type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478616549978,2750000000,0.0
cpu,employee-node,1478616549984,3660000000,0.2
cpu,production-node,1478616549986,9390000000,0.0
cpu,public-node,1478616549988,8350000000,0.0
cpu,client,1478616549989,5870000000,0.3333333333333333
cpu,purchasing-node,1478616549989,2750000000,0.0
cpu,employee-node,1478616549995,3660000000,0.0
cpu,production-node,1478616549996,9390000000,0.0
cpu,public-node,1478616549999,8350000000,0.0
cpu,client,1478616550000,5870000000,0.0
cpu,purchasing-node,1478616550000,2750000000,0.0
cpu,employee-node,1478616550005,3660000000,0.0
cpu,production-node,1478616550007,9390000000,0.0
cpu,public-node,1478616550009,8360000000,0.25
cpu,client,1478616550010,5870000000,0.0
cpu,purchasing-node,1478616550010,2750000000,0.0
cpu,employee-node,1478616550015,3660000000,0.0
cpu,production-node,1478616550017,9390000000,0.0
cpu,public-node,1478616550019,8360000000,0.0
cpu,client,1478616550020,5870000000,0.0
cpu,purchasing-node,1478616550020,2750000000,0.0
cpu,employee-node,1478616550025,3660000000,0.0
cpu,production-node,1478616550027,9390000000,0.0
cpu,public-node,1478616550029,8360000000,0.0
cpu,client,1478616550030,5870000000,0.0
cpu,purchasing-node,1478616550030,2750000000,0.0
cpu,employee-node,1478616550036,3660000000,0.0
cpu,production-node,1478616550038,9390000000,0.0
cpu,public-node,1478616550040,8360000000,0.0
cpu,client,1478616550041,5870000000,0.0
cpu,purchasing-node,1478616550041,2750000000,0.0
cpu,employee-node,1478616550046,3660000000,0.0
cpu,production-node,1478616550048,9390000000,0.0
cpu,public-node,1478616550050,8360000000,0.0
cpu,purchasing-node,1478616550051,2750000000,0.0
cpu,client,1478616550051,5870000000,0.0
cpu,employee-node,1478616550056,3660000000,0.0
cpu,production-node,1478616550058,9390000000,0.0
cpu,public-node,1478616550060,8360000000,0.0
cpu,client,1478616550061,5870000000,0.0
cpu,purchasing-node,1478616550061,2760000000,0.3333333333333333
cpu,employee-node,1478616550066,3660000000,0.0
cpu,production-node,1478616550068,9390000000,0.0
cpu,public-node,1478616550070,8360000000,0.0
cpu,purchasing-node,1478616550072,2760000000,0.0
cpu,client,1478616550071,5870000000,0.0
cpu,employee-node,1478616550077,3660000000,0.0
cpu,production-node,1478616550079,9390000000,0.0
cpu,public-node,1478616550081,8360000000,0.0
cpu,client,1478616550082,5870000000,0.0
cpu,purchasing-node,1478616550082,2760000000,0.0
cpu,employee-node,1478616550087,3660000000,0.0
cpu,production-node,1478616550089,9390000000,0.0
cpu,public-node,1478616550091,8360000000,0.0
cpu,client,1478616550092,5870000000,0.0
cpu,purchasing-node,1478616550092,2760000000,0.0
cpu,employee-node,1478616550097,3660000000,0.0
cpu,production-node,1478616550099,9390000000,0.0
cpu,public-node,1478616550102,8360000000,0.0
cpu,client,1478616550103,5870000000,0.0
cpu,purchasing-node,1478616550103,2760000000,0.0
cpu,employee-node,1478616550108,3660000000,0.0
cpu,production-node,1478616550110,9390000000,0.0
cpu,public-node,1478616550112,8360000000,0.0
cpu,client,1478616550114,5870000000,0.0
cpu,purchasing-node,1478616550114,2760000000,0.0
cpu,employee-node,1478616550118,3660000000,0.0
cpu,production-node,1478616550120,9390000000,0.0
cpu,public-node,1478616550123,8360000000,0.0
cpu,client,1478616550125,5870000000,0.0
cpu,purchasing-node,1478616550125,2760000000,0.0
cpu,employee-node,1478616550129,3660000000,0.0
cpu,production-node,1478616550131,9390000000,0.0
cpu,public-node,1478616550133,8360000000,0.0
cpu,purchasing-node,1478616550135,2760000000,0.0
cpu,client,1478616550135,5870000000,0.0
cpu,employee-node,1478616550139,3660000000,0.0
cpu,production-node,1478616550141,9390000000,0.0
cpu,public-node,1478616550143,8360000000,0.0
cpu,client,1478616550146,5870000000,0.0
cpu,purchasing-node,1478616550146,2760000000,0.0
cpu,employee-node,1478616550150,3660000000,0.0
cpu,production-node,1478616550151,9390000000,0.0
cpu,public-node,1478616550154,8360000000,0.0
cpu,client,1478616550157,5870000000,0.0
cpu,purchasing-node,1478616550157,2760000000,0.0
cpu,employee-node,1478616550160,3660000000,0.0
cpu,production-node,1478616550162,9390000000,0.0
cpu,public-node,1478616550164,8360000000,0.0
cpu,client,1478616550168,5870000000,0.0
cpu,purchasing-node,1478616550168,2760000000,0.0
cpu,employee-node,1478616550171,3660000000,0.0
cpu,production-node,1478616550172,9390000000,0.0
cpu,public-node,1478616550175,8360000000,0.0
cpu,client,1478616550178,5870000000,0.0
cpu,purchasing-node,1478616550178,2760000000,0.0
cpu,employee-node,1478616550181,3660000000,0.0
cpu,production-node,1478616550183,9390000000,0.0
cpu,public-node,1478616550185,8360000000,0.0
cpu,client,1478616550189,5870000000,0.0
cpu,purchasing-node,1478616550189,2760000000,0.0
cpu,employee-node,1478616550192,3660000000,0.0
cpu,production-node,1478616550193,9390000000,0.0
cpu,public-node,1478616550196,8360000000,0.0
cpu,client,1478616550199,5870000000,0.0
cpu,purchasing-node,1478616550199,2760000000,0.0
cpu,employee-node,1478616550202,3660000000,0.0
cpu,production-node,1478616550204,9390000000,0.0
cpu,public-node,1478616550206,8360000000,0.0
cpu,client,1478616550210,5870000000,0.0
cpu,purchasing-node,1478616550210,2770000000,0.3333333333333333
cpu,employee-node,1478616550213,3660000000,0.0
cpu,production-node,1478616550214,9390000000,0.0
cpu,public-node,1478616550217,8360000000,0.0
cpu,client,1478616550220,5870000000,0.0
cpu,purchasing-node,1478616550220,2770000000,0.0
cpu,employee-node,1478616550223,3660000000,0.0
cpu,production-node,1478616550225,9390000000,0.0
cpu,public-node,1478616550227,8360000000,0.0
cpu,client,1478616550231,5870000000,0.0
cpu,purchasing-node,1478616550231,2770000000,0.0
cpu,employee-node,1478616550234,3660000000,0.0
cpu,production-node,1478616550235,9390000000,0.0
cpu,public-node,1478616550238,8360000000,0.0
cpu,client,1478616550241,5870000000,0.0
cpu,purchasing-node,1478616550242,2770000000,0.0
cpu,employee-node,1478616550244,3660000000,0.0
cpu,production-node,1478616550246,9400000000,0.3333333333333333
cpu,public-node,1478616550248,8360000000,0.0
cpu,client,1478616550251,5870000000,0.0
cpu,purchasing-node,1478616550252,2770000000,0.0
cpu,employee-node,1478616550255,3660000000,0.0
cpu,production-node,1478616550256,9400000000,0.0
cpu,public-node,1478616550259,8360000000,0.0
cpu,client,1478616550262,5870000000,0.0
cpu,purchasing-node,1478616550262,2770000000,0.0
cpu,employee-node,1478616550265,3660000000,0.0
cpu,production-node,1478616550266,9400000000,0.0
cpu,public-node,1478616550269,8360000000,0.0
cpu,client,1478616550272,5870000000,0.0
cpu,purchasing-node,1478616550272,2770000000,0.0
cpu,employee-node,1478616550275,3660000000,0.0
cpu,production-node,1478616550277,9400000000,0.0
cpu,public-node,1478616550279,8360000000,0.0
cpu,client,1478616550282,5870000000,0.0
cpu,purchasing-node,1478616550283,2770000000,0.0
cpu,employee-node,1478616550285,3660000000,0.0
cpu,production-node,1478616550287,9400000000,0.0
cpu,public-node,1478616550289,8360000000,0.0
cpu,client,1478616550292,5870000000,0.0
cpu,purchasing-node,1478616550293,2770000000,0.0
cpu,employee-node,1478616550296,3660000000,0.0
cpu,production-node,1478616550297,9400000000,0.0
cpu,public-node,1478616550300,8360000000,0.0
cpu,client,1478616550303,5870000000,0.0
cpu,purchasing-node,1478616550303,2770000000,0.0
cpu,employee-node,1478616550306,3660000000,0.0
cpu,production-node,1478616550307,9400000000,0.0
cpu,public-node,1478616550310,8360000000,0.0
cpu,client,1478616550313,5870000000,0.0
cpu,purchasing-node,1478616550313,2770000000,0.0
cpu,employee-node,1478616550316,3660000000,0.0
cpu,production-node,1478616550318,9400000000,0.0
cpu,public-node,1478616550320,8360000000,0.0
cpu,client,1478616550323,5870000000,0.0
cpu,purchasing-node,1478616550324,2770000000,0.0
cpu,employee-node,1478616550326,3660000000,0.0
cpu,production-node,1478616550328,9400000000,0.0
cpu,public-node,1478616550330,8360000000,0.0
cpu,client,1478616550333,5870000000,0.0
cpu,purchasing-node,1478616550334,2770000000,0.0
cpu,employee-node,1478616550337,3670000000,0.3333333333333333
cpu,production-node,1478616550338,9400000000,0.0
cpu,public-node,1478616550341,8360000000,0.0
cpu,client,1478616550344,5870000000,0.0
cpu,purchasing-node,1478616550344,2770000000,0.0
cpu,employee-node,1478616550347,3670000000,0.0
cpu,production-node,1478616550349,9400000000,0.0
cpu,public-node,1478616550351,8360000000,0.0
cpu,client,1478616550354,5870000000,0.0
cpu,purchasing-node,1478616550355,2770000000,0.0
cpu,employee-node,1478616550358,3670000000,0.0
cpu,production-node,1478616550359,9400000000,0.0
cpu,public-node,1478616550362,8360000000,0.0
cpu,client,1478616550365,5870000000,0.0
cpu,purchasing-node,1478616550365,2770000000,0.0
cpu,employee-node,1478616550368,3670000000,0.0
cpu,production-node,1478616550370,9400000000,0.0
cpu,public-node,1478616550372,8360000000,0.25
cpu,client,1478616550375,5880000000,0.2
cpu,purchasing-node,1478616550376,2770000000,0.0
cpu,employee-node,1478616550379,3670000000,0.0
cpu,production-node,1478616550380,9400000000,0.0
cpu,public-node,1478616550383,8370000000,0.0
cpu,client,1478616550386,5880000000,0.0
cpu,purchasing-node,1478616550386,2770000000,0.0
cpu,employee-node,1478616550389,3670000000,0.0
cpu,production-node,1478616550391,9400000000,0.0
cpu,public-node,1478616550393,8370000000,0.0
cpu,client,1478616550396,5880000000,0.0
cpu,purchasing-node,1478616550397,2770000000,0.0
cpu,employee-node,1478616550400,3670000000,0.0
cpu,production-node,1478616550401,9400000000,0.0
cpu,public-node,1478616550404,8370000000,0.0
cpu,client,1478616550407,5880000000,0.0
cpu,purchasing-node,1478616550407,2770000000,0.0
cpu,employee-node,1478616550410,3670000000,0.0
cpu,production-node,1478616550412,9400000000,0.0
cpu,public-node,1478616550414,8370000000,0.0
cpu,client,1478616550417,5880000000,0.0
cpu,purchasing-node,1478616550418,2770000000,0.0
cpu,employee-node,1478616550421,3670000000,0.0
cpu,production-node,1478616550422,9400000000,0.0
cpu,public-node,1478616550425,8370000000,0.0
cpu,client,1478616550428,5880000000,0.0
cpu,purchasing-node,1478616550428,2770000000,0.0
cpu,employee-node,1478616550431,3670000000,0.0
cpu,production-node,1478616550433,9400000000,0.0
cpu,public-node,1478616550435,8370000000,0.0
cpu,client,1478616550438,5880000000,0.0
cpu,purchasing-node,1478616550439,2770000000,0.0
cpu,employee-node,1478616550442,3670000000,0.0
cpu,production-node,1478616550443,9400000000,0.0
cpu,public-node,1478616550446,8370000000,0.0
cpu,client,1478616550449,5890000000,0.25
cpu,purchasing-node,1478616550449,2770000000,0.0
cpu,employee-node,1478616550452,3670000000,0.0
cpu,production-node,1478616550454,9400000000,0.0
cpu,public-node,1478616550456,8370000000,0.0
cpu,client,1478616550459,5890000000,0.0
cpu,purchasing-node,1478616550460,2770000000,0.0
cpu,employee-node,1478616550463,3670000000,0.0
cpu,production-node,1478616550464,9400000000,0.0
cpu,public-node,1478616550467,8370000000,0.0
cpu,client,1478616550470,5890000000,0.0
cpu,purchasing-node,1478616550470,2770000000,0.0
cpu,employee-node,1478616550473,3670000000,0.0
cpu,production-node,1478616550475,9400000000,0.0
cpu,public-node,1478616550477,8370000000,0.0
cpu,client,1478616550481,5890000000,0.0
cpu,purchasing-node,1478616550481,2770000000,0.0
cpu,employee-node,1478616550484,3670000000,0.0
cpu,production-node,1478616550485,9400000000,0.0
cpu,public-node,1478616550488,8370000000,0.0
cpu,client,1478616550491,5890000000,0.0
cpu,purchasing-node,1478616550491,2770000000,0.0
cpu,employee-node,1478616550494,3670000000,0.0
cpu,production-node,1478616550496,9400000000,0.0
cpu,public-node,1478616550498,8370000000,0.0
cpu,client,1478616550502,5890000000,0.0
cpu,purchasing-node,1478616550502,2770000000,0.25
cpu,employee-node,1478616550505,3670000000,0.0
cpu,production-node,1478616550506,9410000000,0.25
cpu,public-node,1478616550509,8370000000,0.0
cpu,client,1478616550512,5890000000,0.0
cpu,purchasing-node,1478616550512,2780000000,0.0
cpu,employee-node,1478616550515,3680000000,0.3333333333333333
cpu,production-node,1478616550516,9410000000,0.0
cpu,public-node,1478616550519,8370000000,0.0
cpu,client,1478616550522,5890000000,0.0
cpu,purchasing-node,1478616550522,2780000000,0.0
cpu,employee-node,1478616550525,3680000000,0.0
cpu,production-node,1478616550527,9410000000,0.0
cpu,public-node,1478616550529,8370000000,0.0
cpu,client,1478616550533,5890000000,0.0
cpu,purchasing-node,1478616550533,2780000000,0.0
cpu,employee-node,1478616550536,3680000000,0.0
cpu,production-node,1478616550537,9410000000,0.0
cpu,public-node,1478616550540,8370000000,0.0
cpu,purchasing-node,1478616550543,2780000000,0.0
cpu,client,1478616550543,5890000000,0.0
cpu,employee-node,1478616550546,3680000000,0.0
cpu,production-node,1478616550547,9410000000,0.0
cpu,public-node,1478616550550,8370000000,0.0
cpu,purchasing-node,1478616550553,2780000000,0.0
cpu,client,1478616550553,5890000000,0.0
cpu,employee-node,1478616550556,3680000000,0.0
cpu,production-node,1478616550557,9410000000,0.0
cpu,public-node,1478616550560,8370000000,0.0
cpu,purchasing-node,1478616550564,2780000000,0.0
cpu,client,1478616550564,5890000000,0.0
cpu,employee-node,1478616550566,3680000000,0.0
cpu,production-node,1478616550568,9410000000,0.0
cpu,public-node,1478616550571,8370000000,0.0
cpu,purchasing-node,1478616550574,2780000000,0.0
cpu,client,1478616550574,5890000000,0.0
cpu,employee-node,1478616550577,3680000000,0.0
cpu,production-node,1478616550578,9410000000,0.0
cpu,public-node,1478616550581,8370000000,0.0
cpu,client,1478616550584,5890000000,0.0
cpu,purchasing-node,1478616550584,2780000000,0.0
cpu,employee-node,1478616550587,3680000000,0.0
cpu,production-node,1478616550588,9410000000,0.0
cpu,public-node,1478616550591,8370000000,0.0
cpu,client,1478616550594,5900000000,0.25
cpu,purchasing-node,1478616550594,2780000000,0.0
cpu,employee-node,1478616550597,3680000000,0.0
cpu,production-node,1478616550598,9410000000,0.0
cpu,public-node,1478616550601,8370000000,0.0
cpu,purchasing-node,1478616550605,2780000000,0.0
cpu,client,1478616550605,5900000000,0.0
cpu,employee-node,1478616550607,3680000000,0.0
cpu,production-node,1478616550609,9410000000,0.0
cpu,public-node,1478616550612,8370000000,0.0
cpu,client,1478616550615,5900000000,0.0
cpu,purchasing-node,1478616550615,2780000000,0.0
cpu,employee-node,1478616550618,3680000000,0.0
cpu,production-node,1478616550619,9410000000,0.0
cpu,public-node,1478616550622,8370000000,0.0
cpu,client,1478616550626,5900000000,0.0
cpu,purchasing-node,1478616550626,2780000000,0.0
cpu,employee-node,1478616550629,3680000000,0.0
cpu,production-node,1478616550630,9410000000,0.0
cpu,public-node,1478616550633,8380000000,0.2
cpu,client,1478616550637,5900000000,0.0
cpu,purchasing-node,1478616550637,2780000000,0.0
cpu,employee-node,1478616550639,3680000000,0.0
cpu,production-node,1478616550640,9410000000,0.0
cpu,public-node,1478616550643,8380000000,0.0
cpu,purchasing-node,1478616550648,2780000000,0.0
cpu,client,1478616550648,5900000000,0.0
cpu,employee-node,1478616550650,3680000000,0.0
cpu,production-node,1478616550651,9410000000,0.0
cpu,public-node,1478616550654,8380000000,0.0
cpu,purchasing-node,1478616550658,2780000000,0.0
cpu,client,1478616550658,5900000000,0.0
cpu,employee-node,1478616550660,3680000000,0.0
cpu,production-node,1478616550661,9420000000,0.25
cpu,public-node,1478616550664,8380000000,0.0
cpu,purchasing-node,1478616550669,2780000000,0.0
cpu,client,1478616550669,5900000000,0.0
cpu,employee-node,1478616550671,3680000000,0.0
cpu,production-node,1478616550672,9420000000,0.0
cpu,public-node,1478616550675,8380000000,0.0
cpu,client,1478616550680,5900000000,0.0
cpu,purchasing-node,1478616550680,2780000000,0.0
cpu,employee-node,1478616550681,3690000000,0.25
cpu,production-node,1478616550682,9420000000,0.0
cpu,public-node,1478616550685,8380000000,0.0
cpu,client,1478616550690,5900000000,0.0
cpu,purchasing-node,1478616550690,2780000000,0.0
cpu,employee-node,1478616550692,3690000000,0.0
cpu,production-node,1478616550693,9420000000,0.0
cpu,public-node,1478616550696,8380000000,0.0
cpu,client,1478616550701,5900000000,0.0
cpu,purchasing-node,1478616550701,2780000000,0.0
cpu,employee-node,1478616550702,3690000000,0.0
cpu,production-node,1478616550703,9420000000,0.0
cpu,public-node,1478616550706,8380000000,0.0
cpu,purchasing-node,1478616550712,2780000000,0.0
cpu,client,1478616550712,5900000000,0.0
cpu,employee-node,1478616550713,3690000000,0.0
cpu,production-node,1478616550714,9420000000,0.0
cpu,public-node,1478616550717,8390000000,0.2
cpu,client,1478616550723,5900000000,0.0
cpu,purchasing-node,1478616550723,2780000000,0.0
cpu,employee-node,1478616550724,3690000000,0.0
cpu,production-node,1478616550724,9420000000,0.0
cpu,public-node,1478616550727,8390000000,0.0
cpu,client,1478616550734,5900000000,0.0
cpu,purchasing-node,1478616550734,2780000000,0.0
cpu,employee-node,1478616550734,3690000000,0.0
cpu,production-node,1478616550735,9420000000,0.0
cpu,public-node,1478616550738,8390000000,0.0
cpu,client,1478616550744,5900000000,0.0
cpu,purchasing-node,1478616550744,2780000000,0.0
cpu,employee-node,1478616550745,3690000000,0.0
cpu,production-node,1478616550745,9420000000,0.0
cpu,public-node,1478616550748,8390000000,0.0
cpu,client,1478616550754,5900000000,0.0
cpu,purchasing-node,1478616550754,2780000000,0.0
cpu,employee-node,1478616550755,3690000000,0.0
cpu,production-node,1478616550755,9420000000,0.0
cpu,public-node,1478616550759,8390000000,0.0
cpu,client,1478616550765,5900000000,0.0
cpu,purchasing-node,1478616550765,2780000000,0.0
cpu,employee-node,1478616550765,3690000000,0.0
cpu,production-node,1478616550766,9420000000,0.0
