type,host,time,cpuTime,cpuLoad
cpu,client,1478614244125,11800000000,0.0
cpu,public-node,1478614244125,3180000000,0.0
cpu,purchasing-node,1478614244130,8910000000,0.0
cpu,production-node,1478614244135,8270000000,0.0
cpu,employee-node,1478614244135,2610000000,0.0
cpu,client,1478614244135,11800000000,0.0
cpu,public-node,1478614244135,3180000000,0.0
cpu,purchasing-node,1478614244140,8910000000,0.0
cpu,production-node,1478614244145,8270000000,0.0
cpu,employee-node,1478614244145,2610000000,0.0
cpu,client,1478614244146,11800000000,0.0
cpu,public-node,1478614244146,3190000000,0.2
cpu,purchasing-node,1478614244151,8910000000,0.0
cpu,production-node,1478614244156,8270000000,0.0
cpu,employee-node,1478614244156,2610000000,0.0
cpu,client,1478614244157,11800000000,0.0
cpu,public-node,1478614244157,3190000000,0.0
cpu,purchasing-node,1478614244161,8910000000,0.0
cpu,production-node,1478614244166,8280000000,0.25
cpu,employee-node,1478614244166,2610000000,0.0
cpu,client,1478614244167,11800000000,0.0
cpu,public-node,1478614244167,3190000000,0.0
cpu,purchasing-node,1478614244172,8910000000,0.0
cpu,production-node,1478614244177,8280000000,0.0
cpu,employee-node,1478614244177,2610000000,0.0
cpu,client,1478614244178,11800000000,0.0
cpu,public-node,1478614244178,3190000000,0.0
cpu,purchasing-node,1478614244182,8910000000,0.0
cpu,production-node,1478614244187,8280000000,0.0
cpu,employee-node,1478614244187,2610000000,0.0
cpu,client,1478614244188,11800000000,0.0
cpu,public-node,1478614244189,3190000000,0.0
cpu,purchasing-node,1478614244193,8910000000,0.0
cpu,production-node,1478614244198,8280000000,0.0
cpu,employee-node,1478614244198,2610000000,0.0
cpu,client,1478614244199,11800000000,0.0
cpu,public-node,1478614244199,3190000000,0.0
cpu,purchasing-node,1478614244203,8910000000,0.0
cpu,production-node,1478614244208,8280000000,0.0
cpu,employee-node,1478614244208,2610000000,0.0
cpu,client,1478614244209,11800000000,0.0
cpu,public-node,1478614244210,3190000000,0.0
cpu,purchasing-node,1478614244214,8920000000,0.2
cpu,production-node,1478614244219,8280000000,0.0
cpu,employee-node,1478614244219,2620000000,0.2
cpu,client,1478614244220,11800000000,0.0
cpu,public-node,1478614244220,3190000000,0.0
cpu,purchasing-node,1478614244224,8920000000,0.0
cpu,production-node,1478614244229,8280000000,0.0
cpu,employee-node,1478614244229,2620000000,0.0
cpu,client,1478614244230,11800000000,0.0
cpu,public-node,1478614244231,3190000000,0.0
cpu,purchasing-node,1478614244235,8920000000,0.0
cpu,production-node,1478614244239,8280000000,0.0
cpu,employee-node,1478614244240,2620000000,0.0
cpu,client,1478614244241,11800000000,0.0
cpu,public-node,1478614244241,3190000000,0.0
cpu,purchasing-node,1478614244245,8920000000,0.0
cpu,production-node,1478614244250,8280000000,0.0
cpu,employee-node,1478614244250,2620000000,0.0
cpu,client,1478614244251,11800000000,0.0
cpu,public-node,1478614244252,3190000000,0.0
cpu,purchasing-node,1478614244256,8920000000,0.0
cpu,production-node,1478614244260,8280000000,0.0
cpu,employee-node,1478614244261,2620000000,0.0
cpu,client,1478614244262,11800000000,0.0
cpu,public-node,1478614244262,3190000000,0.0
cpu,purchasing-node,1478614244266,8920000000,0.0
cpu,production-node,1478614244271,8280000000,0.0
cpu,employee-node,1478614244271,2620000000,0.0
cpu,client,1478614244272,11800000000,0.0
cpu,public-node,1478614244273,3190000000,0.0
cpu,purchasing-node,1478614244277,8920000000,0.0
cpu,production-node,1478614244282,8280000000,0.0
cpu,employee-node,1478614244282,2620000000,0.0
cpu,client,1478614244283,11800000000,0.0
cpu,public-node,1478614244283,3190000000,0.0
cpu,purchasing-node,1478614244287,8920000000,0.0
cpu,production-node,1478614244292,8280000000,0.0
cpu,employee-node,1478614244292,2620000000,0.0
cpu,client,1478614244293,11810000000,0.2
cpu,public-node,1478614244294,3190000000,0.0
cpu,purchasing-node,1478614244298,8920000000,0.0
cpu,production-node,1478614244303,8280000000,0.0
cpu,employee-node,1478614244303,2620000000,0.0
cpu,client,1478614244304,11810000000,0.0
cpu,public-node,1478614244304,3200000000,0.25
cpu,purchasing-node,1478614244308,8920000000,0.0
cpu,production-node,1478614244313,8280000000,0.0
cpu,employee-node,1478614244313,2620000000,0.0
cpu,client,1478614244314,11810000000,0.0
cpu,public-node,1478614244314,3200000000,0.0
cpu,purchasing-node,1478614244318,8920000000,0.0
cpu,production-node,1478614244323,8280000000,0.0
cpu,employee-node,1478614244323,2620000000,0.0
cpu,client,1478614244324,11810000000,0.0
cpu,public-node,1478614244325,3200000000,0.0
cpu,purchasing-node,1478614244329,8920000000,0.0
cpu,employee-node,1478614244333,2620000000,0.0
cpu,production-node,1478614244333,8280000000,0.0
cpu,client,1478614244335,11810000000,0.0
cpu,public-node,1478614244335,3200000000,0.0
cpu,purchasing-node,1478614244339,8920000000,0.0
cpu,employee-node,1478614244344,2620000000,0.0
cpu,production-node,1478614244344,8280000000,0.0
cpu,client,1478614244345,11810000000,0.0
cpu,public-node,1478614244345,3200000000,0.0
cpu,purchasing-node,1478614244349,8920000000,0.0
cpu,production-node,1478614244354,8280000000,0.0
cpu,employee-node,1478614244354,2620000000,0.0
cpu,client,1478614244355,11810000000,0.0
cpu,public-node,1478614244355,3200000000,0.0
cpu,purchasing-node,1478614244359,8920000000,0.0
cpu,production-node,1478614244364,8280000000,0.0
cpu,employee-node,1478614244364,2620000000,0.0
cpu,public-node,1478614244365,3200000000,0.0
cpu,client,1478614244365,11810000000,0.0
cpu,purchasing-node,1478614244369,8920000000,0.0
cpu,production-node,1478614244374,8280000000,0.0
cpu,employee-node,1478614244375,2620000000,0.0
cpu,public-node,1478614244376,3200000000,0.0
cpu,client,1478614244376,11810000000,0.0
cpu,purchasing-node,1478614244380,8920000000,0.0
cpu,production-node,1478614244385,8280000000,0.0
cpu,employee-node,1478614244385,2620000000,0.0
cpu,public-node,1478614244386,3200000000,0.0
cpu,client,1478614244386,11810000000,0.0
cpu,purchasing-node,1478614244390,8920000000,0.0
cpu,production-node,1478614244395,8280000000,0.0
cpu,employee-node,1478614244395,2620000000,0.0
cpu,client,1478614244396,11810000000,0.0
cpu,public-node,1478614244396,3200000000,0.0
cpu,purchasing-node,1478614244400,8920000000,0.0
cpu,production-node,1478614244405,8280000000,0.0
cpu,employee-node,1478614244406,2620000000,0.0
cpu,client,1478614244407,11810000000,0.0
cpu,public-node,1478614244407,3200000000,0.0
cpu,purchasing-node,1478614244411,8920000000,0.0
cpu,production-node,1478614244416,8280000000,0.0
cpu,employee-node,1478614244416,2620000000,0.0
cpu,client,1478614244417,11820000000,0.3333333333333333
cpu,public-node,1478614244417,3200000000,0.0
cpu,purchasing-node,1478614244421,8920000000,0.0
cpu,production-node,1478614244426,8280000000,0.0
cpu,employee-node,1478614244427,2620000000,0.0
cpu,public-node,1478614244428,3200000000,0.0
cpu,client,1478614244428,11820000000,0.0
cpu,purchasing-node,1478614244431,8920000000,0.0
cpu,production-node,1478614244437,8280000000,0.0
cpu,employee-node,1478614244437,2620000000,0.0
cpu,public-node,1478614244439,3200000000,0.0
cpu,client,1478614244439,11820000000,0.0
cpu,purchasing-node,1478614244442,8920000000,0.0
cpu,production-node,1478614244447,8280000000,0.0
cpu,employee-node,1478614244448,2620000000,0.0
cpu,client,1478614244450,11820000000,0.0
cpu,public-node,1478614244450,3200000000,0.0
cpu,purchasing-node,1478614244452,8920000000,0.0
cpu,employee-node,1478614244458,2620000000,0.0
cpu,production-node,1478614244458,8290000000,0.2
cpu,client,1478614244460,11820000000,0.0
cpu,public-node,1478614244461,3200000000,0.0
cpu,purchasing-node,1478614244463,8920000000,0.0
cpu,employee-node,1478614244469,2620000000,0.0
cpu,production-node,1478614244469,8290000000,0.0
cpu,client,1478614244471,11820000000,0.0
cpu,public-node,1478614244471,3200000000,0.0
cpu,purchasing-node,1478614244473,8920000000,0.0
cpu,employee-node,1478614244479,2620000000,0.0
cpu,production-node,1478614244479,8290000000,0.0
cpu,client,1478614244481,11820000000,0.0
cpu,public-node,1478614244482,3200000000,0.0
cpu,purchasing-node,1478614244484,8920000000,0.0
cpu,employee-node,1478614244490,2620000000,0.0
cpu,production-node,1478614244490,8290000000,0.0
cpu,client,1478614244492,11820000000,0.0
cpu,public-node,1478614244492,3200000000,0.0
cpu,purchasing-node,1478614244494,8920000000,0.0
cpu,employee-node,1478614244501,2620000000,0.0
cpu,production-node,1478614244501,8290000000,0.0
cpu,client,1478614244502,11820000000,0.0
cpu,public-node,1478614244503,3200000000,0.0
cpu,purchasing-node,1478614244505,8920000000,0.0
cpu,employee-node,1478614244512,2620000000,0.0
cpu,production-node,1478614244512,8290000000,0.2
cpu,client,1478614244513,11820000000,0.0
cpu,public-node,1478614244513,3200000000,0.0
cpu,purchasing-node,1478614244515,8920000000,0.0
cpu,employee-node,1478614244522,2620000000,0.0
cpu,production-node,1478614244523,8300000000,0.0
cpu,client,1478614244523,11820000000,0.0
cpu,public-node,1478614244524,3200000000,0.0
cpu,purchasing-node,1478614244526,8930000000,0.3333333333333333
cpu,employee-node,1478614244533,2620000000,0.0
cpu,production-node,1478614244533,8300000000,0.0
cpu,client,1478614244534,11820000000,0.0
cpu,public-node,1478614244535,3200000000,0.0
cpu,purchasing-node,1478614244536,8930000000,0.0
cpu,employee-node,1478614244543,2620000000,0.0
cpu,production-node,1478614244544,8300000000,0.0
cpu,client,1478614244545,11820000000,0.0
cpu,public-node,1478614244545,3200000000,0.0
cpu,purchasing-node,1478614244547,8930000000,0.0
cpu,employee-node,1478614244554,2620000000,0.0
cpu,production-node,1478614244554,8300000000,0.0
cpu,client,1478614244555,11820000000,0.0
cpu,public-node,1478614244556,3200000000,0.0
cpu,purchasing-node,1478614244557,8930000000,0.0
cpu,employee-node,1478614244564,2620000000,0.0
cpu,production-node,1478614244564,8300000000,0.0
cpu,client,1478614244565,11820000000,0.0
cpu,public-node,1478614244566,3200000000,0.0
cpu,purchasing-node,1478614244568,8930000000,0.0
cpu,employee-node,1478614244574,2620000000,0.0
cpu,production-node,1478614244575,8300000000,0.0
cpu,client,1478614244576,11820000000,0.0
cpu,public-node,1478614244576,3200000000,0.0
cpu,purchasing-node,1478614244578,8930000000,0.0
cpu,employee-node,1478614244585,2620000000,0.0
cpu,production-node,1478614244585,8300000000,0.0
cpu,client,1478614244586,11820000000,0.0
cpu,public-node,1478614244586,3200000000,0.0
cpu,purchasing-node,1478614244588,8930000000,0.0
cpu,employee-node,1478614244595,2620000000,0.0
cpu,production-node,1478614244595,8300000000,0.0
cpu,client,1478614244596,11820000000,0.0
cpu,public-node,1478614244597,3200000000,0.0
cpu,purchasing-node,1478614244598,8930000000,0.0
cpu,employee-node,1478614244605,2620000000,0.0
cpu,production-node,1478614244605,8300000000,0.0
cpu,client,1478614244606,11820000000,0.0
cpu,public-node,1478614244607,3200000000,0.0
cpu,purchasing-node,1478614244608,8930000000,0.0
cpu,employee-node,1478614244615,2620000000,0.0
cpu,production-node,1478614244615,8300000000,0.0
cpu,client,1478614244617,11820000000,0.0
cpu,public-node,1478614244617,3200000000,0.0
cpu,purchasing-node,1478614244619,8930000000,0.0
cpu,employee-node,1478614244626,2630000000,0.14285714285714285
cpu,production-node,1478614244626,8300000000,0.0
cpu,client,1478614244627,11820000000,0.0
cpu,public-node,1478614244627,3200000000,0.0
cpu,purchasing-node,1478614244629,8930000000,0.0
cpu,production-node,1478614244636,8300000000,0.0
cpu,employee-node,1478614244636,2630000000,0.0
cpu,client,1478614244637,11820000000,0.0
cpu,public-node,1478614244638,3200000000,0.0
cpu,purchasing-node,1478614244639,8930000000,0.0
cpu,production-node,1478614244646,8300000000,0.0
cpu,employee-node,1478614244646,2630000000,0.0
cpu,client,1478614244647,11820000000,0.0
cpu,public-node,1478614244648,3200000000,0.0
cpu,purchasing-node,1478614244650,8930000000,0.0
cpu,employee-node,1478614244657,2630000000,0.0
cpu,production-node,1478614244657,8300000000,0.0
cpu,client,1478614244658,11820000000,0.0
cpu,public-node,1478614244659,3200000000,0.0
cpu,purchasing-node,1478614244660,8930000000,0.0
cpu,employee-node,1478614244668,2630000000,0.0
cpu,production-node,1478614244668,8300000000,0.0
cpu,client,1478614244668,11820000000,0.0
cpu,public-node,1478614244669,3210000000,0.2
cpu,purchasing-node,1478614244671,8930000000,0.0
cpu,employee-node,1478614244678,2630000000,0.0
cpu,production-node,1478614244679,8300000000,0.0
cpu,client,1478614244679,11820000000,0.0
cpu,public-node,1478614244680,3210000000,0.0
cpu,purchasing-node,1478614244681,8930000000,0.0
cpu,employee-node,1478614244689,2630000000,0.0
cpu,production-node,1478614244689,8300000000,0.0
cpu,client,1478614244689,11820000000,0.0
cpu,public-node,1478614244690,3210000000,0.0
cpu,purchasing-node,1478614244692,8930000000,0.0
cpu,employee-node,1478614244699,2630000000,0.0
cpu,client,1478614244700,11820000000,0.0
cpu,production-node,1478614244700,8310000000,0.25
cpu,public-node,1478614244701,3210000000,0.0
cpu,purchasing-node,1478614244702,8930000000,0.0
cpu,employee-node,1478614244710,2640000000,0.3333333333333333
cpu,client,1478614244710,11830000000,0.3333333333333333
cpu,production-node,1478614244711,8310000000,0.0
cpu,public-node,1478614244711,3210000000,0.0
cpu,purchasing-node,1478614244713,8930000000,0.0
cpu,employee-node,1478614244721,2640000000,0.0
cpu,client,1478614244721,11830000000,0.0
cpu,production-node,1478614244721,8310000000,0.0
cpu,public-node,1478614244722,3210000000,0.0
cpu,purchasing-node,1478614244723,8930000000,0.0
cpu,employee-node,1478614244731,2640000000,0.0
cpu,client,1478614244732,11830000000,0.0
cpu,production-node,1478614244732,8310000000,0.0
cpu,public-node,1478614244732,3210000000,0.0
cpu,purchasing-node,1478614244734,8930000000,0.0
cpu,employee-node,1478614244742,2640000000,0.0
cpu,client,1478614244742,11830000000,0.0
cpu,production-node,1478614244742,8310000000,0.0
cpu,public-node,1478614244743,3210000000,0.0
cpu,purchasing-node,1478614244744,8930000000,0.0
cpu,employee-node,1478614244752,2640000000,0.0
cpu,client,1478614244753,11830000000,0.0
cpu,production-node,1478614244753,8310000000,0.0
cpu,public-node,1478614244753,3210000000,0.0
cpu,purchasing-node,1478614244755,8930000000,0.0
cpu,employee-node,1478614244763,2640000000,0.0
cpu,client,1478614244763,11830000000,0.0
cpu,production-node,1478614244763,8310000000,0.0
cpu,public-node,1478614244764,3210000000,0.0
cpu,purchasing-node,1478614244765,8930000000,0.0
cpu,employee-node,1478614244773,2640000000,0.0
cpu,client,1478614244774,11830000000,0.0
cpu,production-node,1478614244774,8310000000,0.0
cpu,public-node,1478614244774,3210000000,0.0
cpu,purchasing-node,1478614244776,8930000000,0.0
cpu,employee-node,1478614244784,2640000000,0.0
cpu,client,1478614244784,11830000000,0.0
cpu,production-node,1478614244784,8310000000,0.0
cpu,public-node,1478614244785,3210000000,0.0
cpu,purchasing-node,1478614244786,8940000000,0.25
cpu,employee-node,1478614244794,2640000000,0.0
cpu,client,1478614244795,11830000000,0.0
cpu,production-node,1478614244795,8310000000,0.0
cpu,public-node,1478614244795,3210000000,0.0
cpu,purchasing-node,1478614244797,8940000000,0.0
cpu,employee-node,1478614244805,2640000000,0.0
cpu,client,1478614244805,11830000000,0.0
cpu,production-node,1478614244805,8310000000,0.0
cpu,public-node,1478614244806,3210000000,0.0
cpu,purchasing-node,1478614244807,8940000000,0.0
cpu,employee-node,1478614244815,2640000000,0.0
cpu,client,1478614244815,11830000000,0.0
cpu,production-node,1478614244816,8310000000,0.0
cpu,public-node,1478614244816,3210000000,0.0
cpu,purchasing-node,1478614244817,8940000000,0.0
cpu,employee-node,1478614244825,2640000000,0.0
cpu,client,1478614244826,11830000000,0.0
cpu,production-node,1478614244826,8310000000,0.0
cpu,public-node,1478614244826,3210000000,0.0
cpu,purchasing-node,1478614244827,8940000000,0.0
cpu,employee-node,1478614244836,2640000000,0.0
cpu,client,1478614244836,11830000000,0.0
cpu,production-node,1478614244836,8310000000,0.0
cpu,public-node,1478614244836,3210000000,0.0
cpu,purchasing-node,1478614244838,8940000000,0.0
cpu,employee-node,1478614244846,2640000000,0.0
cpu,production-node,1478614244846,8310000000,0.0
cpu,client,1478614244846,11830000000,0.0
cpu,public-node,1478614244847,3210000000,0.0
cpu,purchasing-node,1478614244848,8940000000,0.0
cpu,employee-node,1478614244856,2640000000,0.0
cpu,production-node,1478614244857,8310000000,0.0
cpu,client,1478614244857,11830000000,0.0
cpu,public-node,1478614244857,3210000000,0.0
cpu,purchasing-node,1478614244858,8940000000,0.0
cpu,employee-node,1478614244866,2640000000,0.0
cpu,production-node,1478614244867,8310000000,0.0
cpu,client,1478614244867,11840000000,0.25
cpu,public-node,1478614244867,3210000000,0.0
cpu,purchasing-node,1478614244868,8940000000,0.0
cpu,employee-node,1478614244876,2640000000,0.0
cpu,production-node,1478614244877,8310000000,0.0
cpu,client,1478614244877,11840000000,0.0
cpu,public-node,1478614244877,3210000000,0.0
cpu,purchasing-node,1478614244879,8940000000,0.0
cpu,employee-node,1478614244887,2640000000,0.0
cpu,production-node,1478614244888,8310000000,0.0
cpu,client,1478614244888,11840000000,0.0
cpu,public-node,1478614244888,3220000000,0.25
cpu,purchasing-node,1478614244889,8940000000,0.0
cpu,employee-node,1478614244897,2640000000,0.0
cpu,production-node,1478614244898,8320000000,0.3333333333333333
cpu,client,1478614244898,11840000000,0.0
cpu,public-node,1478614244898,3220000000,0.0
cpu,purchasing-node,1478614244899,8940000000,0.0
cpu,employee-node,1478614244907,2640000000,0.0
