type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478861427551,3820000000,0.0
cpu,production-node,1478861427552,6480000000,0.0
cpu,public-node,1478861427557,10620000000,0.0
cpu,client,1478861427558,19520000000,0.0
cpu,employee-node,1478861427559,14490000000,0.0
cpu,purchasing-node,1478861427562,3820000000,0.0
cpu,production-node,1478861427563,6480000000,0.0
cpu,public-node,1478861427568,10620000000,0.0
cpu,client,1478861427569,19520000000,0.0
cpu,employee-node,1478861427569,14490000000,0.0
cpu,purchasing-node,1478861427572,3820000000,0.0
cpu,production-node,1478861427573,6480000000,0.0
cpu,public-node,1478861427578,10620000000,0.0
cpu,client,1478861427579,19520000000,0.0
cpu,employee-node,1478861427580,14490000000,0.0
cpu,purchasing-node,1478861427583,3820000000,0.0
cpu,production-node,1478861427584,6480000000,0.0
cpu,public-node,1478861427589,10620000000,0.0
cpu,client,1478861427590,19520000000,0.0
cpu,employee-node,1478861427590,14490000000,0.0
cpu,purchasing-node,1478861427593,3830000000,0.25
cpu,production-node,1478861427594,6480000000,0.0
cpu,public-node,1478861427599,10620000000,0.0
cpu,client,1478861427600,19520000000,0.0
cpu,employee-node,1478861427601,14490000000,0.0
cpu,purchasing-node,1478861427604,3830000000,0.0
cpu,production-node,1478861427605,6480000000,0.0
cpu,public-node,1478861427610,10620000000,0.0
cpu,client,1478861427610,19520000000,0.0
cpu,employee-node,1478861427611,14490000000,0.0
cpu,purchasing-node,1478861427614,3830000000,0.0
cpu,production-node,1478861427615,6480000000,0.0
cpu,public-node,1478861427620,10620000000,0.0
cpu,client,1478861427621,19520000000,0.0
cpu,employee-node,1478861427622,14490000000,0.0
cpu,purchasing-node,1478861427625,3830000000,0.0
cpu,production-node,1478861427626,6480000000,0.0
cpu,public-node,1478861427631,10620000000,0.0
cpu,client,1478861427631,19520000000,0.0
cpu,employee-node,1478861427632,14490000000,0.0
cpu,purchasing-node,1478861427635,3830000000,0.0
cpu,production-node,1478861427636,6480000000,0.0
cpu,public-node,1478861427641,10620000000,0.0
cpu,client,1478861427642,19530000000,0.16666666666666666
cpu,employee-node,1478861427643,14490000000,0.0
cpu,purchasing-node,1478861427646,3830000000,0.0
cpu,production-node,1478861427646,6480000000,0.0
cpu,public-node,1478861427652,10620000000,0.0
cpu,client,1478861427652,19530000000,0.0
cpu,employee-node,1478861427653,14490000000,0.0
cpu,purchasing-node,1478861427656,3830000000,0.0
cpu,production-node,1478861427657,6480000000,0.0
cpu,public-node,1478861427662,10620000000,0.0
cpu,client,1478861427663,19530000000,0.0
cpu,employee-node,1478861427664,14490000000,0.0
cpu,purchasing-node,1478861427667,3830000000,0.0
cpu,production-node,1478861427667,6480000000,0.0
cpu,public-node,1478861427673,10620000000,0.0
cpu,client,1478861427673,19530000000,0.0
cpu,employee-node,1478861427674,14500000000,0.2
cpu,purchasing-node,1478861427677,3830000000,0.0
cpu,production-node,1478861427678,6480000000,0.0
cpu,public-node,1478861427683,10620000000,0.0
cpu,client,1478861427684,19530000000,0.0
cpu,employee-node,1478861427685,14500000000,0.0
cpu,purchasing-node,1478861427688,3830000000,0.0
cpu,production-node,1478861427688,6480000000,0.0
cpu,public-node,1478861427694,10620000000,0.0
cpu,client,1478861427694,19530000000,0.0
cpu,employee-node,1478861427695,14500000000,0.0
cpu,purchasing-node,1478861427698,3830000000,0.0
cpu,production-node,1478861427699,6480000000,0.0
cpu,public-node,1478861427704,10620000000,0.0
cpu,client,1478861427705,19530000000,0.0
cpu,employee-node,1478861427706,14500000000,0.0
cpu,purchasing-node,1478861427709,3840000000,0.25
cpu,production-node,1478861427709,6480000000,0.0
cpu,public-node,1478861427715,10620000000,0.0
cpu,client,1478861427715,19530000000,0.0
cpu,employee-node,1478861427716,14500000000,0.0
cpu,purchasing-node,1478861427719,3850000000,0.3333333333333333
cpu,production-node,1478861427720,6480000000,0.0
cpu,public-node,1478861427725,10620000000,0.0
cpu,client,1478861427726,19530000000,0.0
cpu,employee-node,1478861427727,14500000000,0.0
cpu,purchasing-node,1478861427730,3850000000,0.0
cpu,production-node,1478861427730,6480000000,0.0
cpu,public-node,1478861427736,10620000000,0.0
cpu,client,1478861427736,19530000000,0.0
cpu,employee-node,1478861427737,14500000000,0.0
cpu,purchasing-node,1478861427740,3850000000,0.0
cpu,production-node,1478861427741,6480000000,0.0
cpu,public-node,1478861427746,10620000000,0.0
cpu,client,1478861427747,19530000000,0.0
cpu,employee-node,1478861427748,14500000000,0.0
cpu,purchasing-node,1478861427751,3850000000,0.0
cpu,production-node,1478861427751,6480000000,0.0
cpu,public-node,1478861427757,10620000000,0.0
cpu,client,1478861427757,19530000000,0.0
cpu,employee-node,1478861427758,14500000000,0.0
cpu,purchasing-node,1478861427761,3850000000,0.0
cpu,production-node,1478861427762,6480000000,0.0
cpu,public-node,1478861427767,10630000000,0.2
cpu,client,1478861427768,19530000000,0.0
cpu,employee-node,1478861427769,14500000000,0.0
cpu,purchasing-node,1478861427772,3850000000,0.0
cpu,production-node,1478861427772,6480000000,0.0
cpu,public-node,1478861427778,10630000000,0.0
cpu,client,1478861427778,19530000000,0.0
cpu,employee-node,1478861427779,14500000000,0.0
cpu,purchasing-node,1478861427782,3850000000,0.0
cpu,production-node,1478861427783,6480000000,0.0
cpu,public-node,1478861427788,10630000000,0.0
cpu,client,1478861427788,19530000000,0.0
cpu,employee-node,1478861427790,14500000000,0.0
cpu,purchasing-node,1478861427793,3850000000,0.0
cpu,production-node,1478861427793,6480000000,0.0
cpu,public-node,1478861427798,10630000000,0.0
cpu,client,1478861427799,19530000000,0.0
cpu,employee-node,1478861427800,14500000000,0.0
cpu,purchasing-node,1478861427803,3850000000,0.0
cpu,production-node,1478861427804,6480000000,0.0
cpu,public-node,1478861427809,10630000000,0.0
cpu,client,1478861427809,19530000000,0.0
cpu,employee-node,1478861427811,14500000000,0.0
cpu,purchasing-node,1478861427814,3850000000,0.0
cpu,production-node,1478861427814,6480000000,0.0
cpu,public-node,1478861427819,10630000000,0.0
cpu,client,1478861427820,19530000000,0.0
cpu,employee-node,1478861427821,14500000000,0.0
cpu,purchasing-node,1478861427824,3850000000,0.0
cpu,production-node,1478861427825,6480000000,0.0
cpu,public-node,1478861427830,10630000000,0.0
cpu,client,1478861427830,19530000000,0.0
cpu,employee-node,1478861427832,14500000000,0.0
cpu,purchasing-node,1478861427835,3850000000,0.0
cpu,production-node,1478861427835,6480000000,0.0
cpu,public-node,1478861427840,10630000000,0.0
cpu,client,1478861427841,19530000000,0.0
cpu,employee-node,1478861427842,14500000000,0.0
cpu,purchasing-node,1478861427845,3850000000,0.0
cpu,production-node,1478861427846,6480000000,0.0
cpu,public-node,1478861427851,10630000000,0.0
cpu,client,1478861427851,19530000000,0.0
cpu,employee-node,1478861427853,14500000000,0.0
cpu,purchasing-node,1478861427856,3850000000,0.0
cpu,production-node,1478861427856,6480000000,0.0
cpu,public-node,1478861427861,10640000000,0.25
cpu,client,1478861427862,19530000000,0.0
cpu,employee-node,1478861427863,14500000000,0.0
cpu,purchasing-node,1478861427866,3850000000,0.0
cpu,production-node,1478861427867,6480000000,0.0
cpu,public-node,1478861427872,10640000000,0.0
cpu,client,1478861427872,19530000000,0.0
cpu,employee-node,1478861427874,14500000000,0.0
cpu,purchasing-node,1478861427877,3850000000,0.0
cpu,production-node,1478861427877,6480000000,0.0
cpu,public-node,1478861427882,10640000000,0.0
cpu,client,1478861427883,19530000000,0.0
cpu,employee-node,1478861427884,14500000000,0.0
cpu,purchasing-node,1478861427887,3850000000,0.0
cpu,production-node,1478861427888,6480000000,0.0
cpu,public-node,1478861427893,10640000000,0.0
cpu,client,1478861427893,19540000000,0.3333333333333333
cpu,employee-node,1478861427895,14500000000,0.0
cpu,purchasing-node,1478861427898,3850000000,0.0
cpu,production-node,1478861427898,6480000000,0.0
cpu,public-node,1478861427903,10640000000,0.0
cpu,client,1478861427904,19540000000,0.0
cpu,employee-node,1478861427905,14500000000,0.0
cpu,purchasing-node,1478861427908,3850000000,0.0
cpu,production-node,1478861427909,6480000000,0.0
cpu,public-node,1478861427914,10640000000,0.0
cpu,client,1478861427914,19540000000,0.0
cpu,employee-node,1478861427916,14500000000,0.0
cpu,purchasing-node,1478861427919,3850000000,0.0
cpu,production-node,1478861427919,6480000000,0.0
cpu,public-node,1478861427924,10640000000,0.0
cpu,client,1478861427925,19540000000,0.0
cpu,employee-node,1478861427926,14510000000,0.3333333333333333
cpu,purchasing-node,1478861427929,3850000000,0.0
cpu,production-node,1478861427930,6480000000,0.0
cpu,public-node,1478861427935,10640000000,0.0
cpu,client,1478861427935,19540000000,0.0
cpu,employee-node,1478861427937,14510000000,0.0
cpu,purchasing-node,1478861427939,3860000000,0.25
cpu,production-node,1478861427940,6480000000,0.0
cpu,public-node,1478861427945,10640000000,0.0
cpu,client,1478861427946,19540000000,0.0
cpu,employee-node,1478861427947,14510000000,0.0
cpu,purchasing-node,1478861427950,3860000000,0.0
cpu,production-node,1478861427951,6490000000,0.25
cpu,public-node,1478861427956,10640000000,0.0
cpu,client,1478861427956,19540000000,0.0
cpu,employee-node,1478861427957,14510000000,0.0
cpu,purchasing-node,1478861427960,3860000000,0.0
cpu,production-node,1478861427961,6490000000,0.0
cpu,public-node,1478861427966,10640000000,0.0
cpu,client,1478861427967,19540000000,0.0
cpu,employee-node,1478861427968,14510000000,0.0
cpu,purchasing-node,1478861427971,3860000000,0.0
cpu,production-node,1478861427972,6490000000,0.0
cpu,public-node,1478861427977,10640000000,0.0
cpu,client,1478861427977,19540000000,0.0
cpu,employee-node,1478861427978,14510000000,0.0
cpu,purchasing-node,1478861427981,3860000000,0.0
cpu,production-node,1478861427982,6490000000,0.0
cpu,public-node,1478861427987,10640000000,0.0
cpu,client,1478861427988,19540000000,0.0
cpu,employee-node,1478861427989,14510000000,0.0
cpu,purchasing-node,1478861427992,3860000000,0.0
cpu,production-node,1478861427992,6490000000,0.0
cpu,public-node,1478861427998,10640000000,0.0
cpu,client,1478861427998,19540000000,0.0
cpu,employee-node,1478861427999,14510000000,0.0
cpu,purchasing-node,1478861428002,3860000000,0.0
cpu,production-node,1478861428003,6490000000,0.0
cpu,public-node,1478861428008,10640000000,0.0
cpu,client,1478861428009,19540000000,0.0
cpu,employee-node,1478861428010,14510000000,0.0
cpu,purchasing-node,1478861428013,3860000000,0.0
cpu,production-node,1478861428013,6490000000,0.0
cpu,public-node,1478861428019,10640000000,0.0
cpu,client,1478861428019,19540000000,0.0
cpu,employee-node,1478861428020,14520000000,0.25
cpu,purchasing-node,1478861428023,3860000000,0.0
cpu,production-node,1478861428024,6490000000,0.0
cpu,public-node,1478861428029,10650000000,0.25
cpu,client,1478861428030,19540000000,0.0
cpu,employee-node,1478861428031,14520000000,0.0
cpu,purchasing-node,1478861428034,3870000000,0.2
cpu,production-node,1478861428034,6490000000,0.0
cpu,public-node,1478861428040,10650000000,0.0
cpu,client,1478861428040,19540000000,0.0
cpu,employee-node,1478861428041,14520000000,0.0
cpu,purchasing-node,1478861428044,3870000000,0.0
cpu,production-node,1478861428045,6490000000,0.0
cpu,public-node,1478861428050,10650000000,0.0
cpu,client,1478861428050,19550000000,0.2
cpu,employee-node,1478861428052,14520000000,0.0
cpu,purchasing-node,1478861428055,3870000000,0.0
cpu,production-node,1478861428055,6490000000,0.0
cpu,public-node,1478861428061,10650000000,0.0
cpu,client,1478861428061,19550000000,0.0
cpu,employee-node,1478861428062,14520000000,0.0
cpu,purchasing-node,1478861428065,3870000000,0.0
cpu,production-node,1478861428066,6490000000,0.0
cpu,public-node,1478861428071,10650000000,0.0
cpu,client,1478861428072,19550000000,0.0
cpu,employee-node,1478861428073,14520000000,0.0
cpu,purchasing-node,1478861428076,3870000000,0.0
cpu,production-node,1478861428076,6490000000,0.0
cpu,public-node,1478861428082,10650000000,0.0
cpu,client,1478861428082,19550000000,0.0
cpu,employee-node,1478861428083,14520000000,0.0
cpu,purchasing-node,1478861428086,3870000000,0.0
cpu,production-node,1478861428087,6490000000,0.0
cpu,public-node,1478861428092,10650000000,0.0
cpu,client,1478861428092,19550000000,0.0
cpu,employee-node,1478861428094,14520000000,0.0
cpu,purchasing-node,1478861428097,3870000000,0.0
cpu,production-node,1478861428097,6490000000,0.0
cpu,public-node,1478861428103,10650000000,0.0
cpu,client,1478861428103,19550000000,0.0
cpu,employee-node,1478861428104,14520000000,0.0
cpu,purchasing-node,1478861428107,3870000000,0.0
cpu,production-node,1478861428108,6490000000,0.0
cpu,public-node,1478861428113,10650000000,0.0
cpu,client,1478861428113,19550000000,0.0
cpu,employee-node,1478861428115,14520000000,0.0
cpu,purchasing-node,1478861428118,3870000000,0.0
cpu,production-node,1478861428118,6490000000,0.0
cpu,public-node,1478861428124,10650000000,0.0
cpu,client,1478861428124,19550000000,0.0
cpu,employee-node,1478861428125,14520000000,0.0
cpu,purchasing-node,1478861428128,3870000000,0.0
cpu,production-node,1478861428129,6500000000,0.25
cpu,public-node,1478861428134,10650000000,0.0
cpu,client,1478861428134,19550000000,0.0
cpu,employee-node,1478861428136,14520000000,0.0
cpu,purchasing-node,1478861428139,3870000000,0.0
cpu,production-node,1478861428139,6500000000,0.0
cpu,public-node,1478861428144,10650000000,0.0
cpu,client,1478861428145,19550000000,0.0
cpu,employee-node,1478861428146,14520000000,0.0
cpu,purchasing-node,1478861428149,3870000000,0.0
cpu,production-node,1478861428150,6500000000,0.0
cpu,public-node,1478861428155,10650000000,0.0
cpu,client,1478861428155,19550000000,0.0
cpu,employee-node,1478861428157,14520000000,0.0
cpu,purchasing-node,1478861428160,3870000000,0.0
cpu,production-node,1478861428160,6500000000,0.0
cpu,public-node,1478861428165,10650000000,0.0
cpu,client,1478861428166,19550000000,0.0
cpu,employee-node,1478861428167,14520000000,0.0
cpu,purchasing-node,1478861428170,3870000000,0.0
cpu,production-node,1478861428171,6500000000,0.0
cpu,public-node,1478861428176,10650000000,0.0
cpu,client,1478861428176,19550000000,0.0
cpu,employee-node,1478861428178,14520000000,0.0
cpu,purchasing-node,1478861428181,3870000000,0.0
cpu,production-node,1478861428181,6500000000,0.0
cpu,public-node,1478861428186,10650000000,0.0
cpu,client,1478861428187,19550000000,0.0
cpu,employee-node,1478861428188,14520000000,0.0
cpu,purchasing-node,1478861428191,3870000000,0.0
cpu,production-node,1478861428192,6500000000,0.0
cpu,public-node,1478861428197,10650000000,0.0
cpu,client,1478861428197,19550000000,0.0
cpu,employee-node,1478861428199,14520000000,0.0
cpu,purchasing-node,1478861428202,3870000000,0.0
cpu,production-node,1478861428204,6500000000,0.0
cpu,public-node,1478861428207,10660000000,0.25
cpu,client,1478861428208,19560000000,0.25
cpu,employee-node,1478861428209,14520000000,0.0
cpu,purchasing-node,1478861428213,3870000000,0.0
cpu,production-node,1478861428214,6500000000,0.0
cpu,public-node,1478861428218,10660000000,0.0
cpu,client,1478861428218,19560000000,0.0
cpu,employee-node,1478861428220,14520000000,0.0
cpu,purchasing-node,1478861428223,3870000000,0.0
cpu,production-node,1478861428225,6500000000,0.0
cpu,public-node,1478861428228,10660000000,0.0
cpu,client,1478861428229,19560000000,0.0
cpu,employee-node,1478861428230,14520000000,0.0
cpu,purchasing-node,1478861428234,3870000000,0.0
cpu,production-node,1478861428235,6500000000,0.0
cpu,public-node,1478861428239,10660000000,0.0
cpu,client,1478861428239,19560000000,0.0
cpu,employee-node,1478861428241,14520000000,0.0
cpu,purchasing-node,1478861428244,3870000000,0.0
cpu,production-node,1478861428246,6500000000,0.0
cpu,public-node,1478861428249,10660000000,0.0
cpu,client,1478861428250,19560000000,0.0
cpu,employee-node,1478861428251,14520000000,0.0
cpu,purchasing-node,1478861428255,3870000000,0.0
cpu,production-node,1478861428256,6500000000,0.0
cpu,public-node,1478861428260,10660000000,0.0
cpu,client,1478861428260,19560000000,0.0
cpu,employee-node,1478861428261,14520000000,0.0
cpu,purchasing-node,1478861428265,3870000000,0.0
cpu,production-node,1478861428267,6500000000,0.0
cpu,public-node,1478861428270,10660000000,0.0
cpu,client,1478861428271,19560000000,0.0
cpu,employee-node,1478861428272,14520000000,0.0
cpu,purchasing-node,1478861428276,3870000000,0.0
cpu,production-node,1478861428277,6500000000,0.0
cpu,public-node,1478861428281,10660000000,0.0
cpu,client,1478861428281,19560000000,0.0
cpu,employee-node,1478861428282,14520000000,0.0
cpu,purchasing-node,1478861428286,3870000000,0.0
cpu,production-node,1478861428288,6500000000,0.0
cpu,public-node,1478861428291,10660000000,0.0
cpu,client,1478861428292,19560000000,0.0
cpu,employee-node,1478861428293,14520000000,0.0
cpu,purchasing-node,1478861428297,3870000000,0.0
cpu,production-node,1478861428298,6500000000,0.0
cpu,public-node,1478861428302,10660000000,0.0
cpu,client,1478861428302,19560000000,0.0
cpu,employee-node,1478861428303,14520000000,0.0
cpu,purchasing-node,1478861428307,3870000000,0.0
cpu,production-node,1478861428309,6510000000,0.25
cpu,public-node,1478861428312,10660000000,0.0
cpu,client,1478861428313,19560000000,0.0
cpu,employee-node,1478861428314,14520000000,0.0
cpu,purchasing-node,1478861428318,3870000000,0.0
cpu,production-node,1478861428319,6510000000,0.0
