sendingTime,receivingTime
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420944
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420945
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420946
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420947
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420948
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420949
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
1478861420545,1478861420951
