type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782372058,5160000000,0.0
cpu,employee-node,1478782372060,3670000000,0.0
cpu,purchasing-node,1478782372064,5750000000,0.0
cpu,production-node,1478782372067,7030000000,0.0
cpu,client,1478782372067,14730000000,0.0
cpu,public-node,1478782372069,5160000000,0.0
cpu,employee-node,1478782372070,3670000000,0.0
cpu,purchasing-node,1478782372074,5750000000,0.0
cpu,production-node,1478782372077,7040000000,0.2
cpu,client,1478782372077,14730000000,0.0
cpu,public-node,1478782372079,5160000000,0.0
cpu,employee-node,1478782372081,3680000000,0.25
cpu,purchasing-node,1478782372085,5750000000,0.0
cpu,production-node,1478782372088,7040000000,0.0
cpu,client,1478782372088,14730000000,0.0
cpu,public-node,1478782372090,5160000000,0.0
cpu,employee-node,1478782372092,3680000000,0.0
cpu,purchasing-node,1478782372095,5750000000,0.0
cpu,client,1478782372098,14730000000,0.0
cpu,production-node,1478782372098,7040000000,0.0
cpu,public-node,1478782372100,5160000000,0.0
cpu,employee-node,1478782372102,3680000000,0.0
cpu,purchasing-node,1478782372106,5750000000,0.0
cpu,client,1478782372109,14730000000,0.0
cpu,production-node,1478782372109,7040000000,0.0
cpu,public-node,1478782372111,5160000000,0.0
cpu,employee-node,1478782372113,3680000000,0.0
cpu,purchasing-node,1478782372116,5750000000,0.0
cpu,production-node,1478782372120,7040000000,0.0
cpu,client,1478782372120,14730000000,0.0
cpu,public-node,1478782372121,5160000000,0.0
cpu,employee-node,1478782372123,3680000000,0.0
cpu,purchasing-node,1478782372127,5750000000,0.0
cpu,client,1478782372131,14730000000,0.0
cpu,production-node,1478782372131,7050000000,0.3333333333333333
cpu,public-node,1478782372132,5160000000,0.0
cpu,employee-node,1478782372134,3680000000,0.0
cpu,purchasing-node,1478782372138,5750000000,0.0
cpu,client,1478782372142,14730000000,0.0
cpu,production-node,1478782372142,7050000000,0.0
cpu,public-node,1478782372142,5160000000,0.0
cpu,employee-node,1478782372144,3680000000,0.0
cpu,purchasing-node,1478782372148,5750000000,0.0
cpu,client,1478782372152,14730000000,0.0
cpu,production-node,1478782372152,7050000000,0.0
cpu,public-node,1478782372153,5160000000,0.0
cpu,employee-node,1478782372155,3680000000,0.0
cpu,purchasing-node,1478782372159,5750000000,0.0
cpu,client,1478782372163,14730000000,0.0
cpu,production-node,1478782372163,7050000000,0.0
cpu,public-node,1478782372164,5160000000,0.0
cpu,employee-node,1478782372166,3680000000,0.0
cpu,purchasing-node,1478782372169,5760000000,0.25
cpu,client,1478782372173,14730000000,0.0
cpu,production-node,1478782372173,7050000000,0.0
cpu,public-node,1478782372174,5160000000,0.0
cpu,employee-node,1478782372176,3680000000,0.0
cpu,purchasing-node,1478782372180,5760000000,0.0
cpu,client,1478782372184,14740000000,0.25
cpu,production-node,1478782372184,7050000000,0.0
cpu,public-node,1478782372185,5160000000,0.0
cpu,employee-node,1478782372187,3680000000,0.0
cpu,purchasing-node,1478782372190,5760000000,0.0
cpu,client,1478782372194,14740000000,0.0
cpu,production-node,1478782372195,7050000000,0.0
cpu,public-node,1478782372195,5160000000,0.0
cpu,employee-node,1478782372197,3680000000,0.0
cpu,purchasing-node,1478782372201,5760000000,0.0
cpu,client,1478782372205,14740000000,0.0
cpu,production-node,1478782372205,7050000000,0.0
cpu,public-node,1478782372206,5160000000,0.0
cpu,employee-node,1478782372208,3680000000,0.0
cpu,purchasing-node,1478782372212,5760000000,0.0
cpu,client,1478782372215,14740000000,0.0
cpu,production-node,1478782372215,7050000000,0.0
cpu,public-node,1478782372216,5160000000,0.0
cpu,employee-node,1478782372218,3680000000,0.0
cpu,purchasing-node,1478782372222,5760000000,0.0
cpu,client,1478782372225,14740000000,0.0
cpu,production-node,1478782372226,7050000000,0.0
cpu,public-node,1478782372226,5170000000,0.25
cpu,employee-node,1478782372228,3680000000,0.0
cpu,purchasing-node,1478782372232,5760000000,0.0
cpu,client,1478782372236,14740000000,0.0
cpu,production-node,1478782372236,7050000000,0.0
cpu,public-node,1478782372237,5170000000,0.0
cpu,employee-node,1478782372239,3680000000,0.0
cpu,purchasing-node,1478782372243,5760000000,0.0
cpu,client,1478782372246,14740000000,0.0
cpu,production-node,1478782372246,7050000000,0.0
cpu,public-node,1478782372247,5180000000,0.2
cpu,employee-node,1478782372249,3680000000,0.0
cpu,purchasing-node,1478782372253,5760000000,0.0
cpu,client,1478782372257,14740000000,0.0
cpu,production-node,1478782372257,7060000000,0.25
cpu,public-node,1478782372258,5180000000,0.0
cpu,employee-node,1478782372259,3680000000,0.0
cpu,purchasing-node,1478782372263,5770000000,0.3333333333333333
cpu,client,1478782372267,14740000000,0.0
cpu,production-node,1478782372268,7070000000,0.25
cpu,public-node,1478782372268,5180000000,0.0
cpu,employee-node,1478782372270,3680000000,0.0
cpu,purchasing-node,1478782372274,5770000000,0.0
cpu,client,1478782372278,14740000000,0.0
cpu,production-node,1478782372278,7070000000,0.0
cpu,public-node,1478782372279,5180000000,0.0
cpu,employee-node,1478782372281,3680000000,0.0
cpu,purchasing-node,1478782372284,5770000000,0.0
cpu,client,1478782372288,14740000000,0.0
cpu,production-node,1478782372289,7070000000,0.0
cpu,public-node,1478782372289,5180000000,0.0
cpu,employee-node,1478782372291,3690000000,0.3333333333333333
cpu,purchasing-node,1478782372295,5770000000,0.0
cpu,client,1478782372299,14740000000,0.0
cpu,production-node,1478782372299,7070000000,0.0
cpu,public-node,1478782372300,5180000000,0.0
cpu,employee-node,1478782372302,3690000000,0.0
cpu,purchasing-node,1478782372305,5770000000,0.0
cpu,client,1478782372309,14740000000,0.0
cpu,production-node,1478782372310,7070000000,0.0
cpu,public-node,1478782372310,5190000000,0.25
cpu,employee-node,1478782372312,3700000000,0.25
cpu,purchasing-node,1478782372316,5770000000,0.0
cpu,client,1478782372320,14740000000,0.0
cpu,production-node,1478782372320,7070000000,0.0
cpu,public-node,1478782372321,5190000000,0.0
cpu,employee-node,1478782372323,3700000000,0.0
cpu,purchasing-node,1478782372326,5770000000,0.0
cpu,client,1478782372330,14740000000,0.0
cpu,production-node,1478782372331,7070000000,0.0
cpu,public-node,1478782372331,5190000000,0.0
cpu,employee-node,1478782372334,3710000000,0.3333333333333333
cpu,purchasing-node,1478782372337,5770000000,0.0
cpu,client,1478782372341,14740000000,0.0
cpu,production-node,1478782372341,7070000000,0.0
cpu,public-node,1478782372342,5190000000,0.0
cpu,employee-node,1478782372345,3720000000,0.2
cpu,purchasing-node,1478782372347,5770000000,0.0
cpu,client,1478782372352,14760000000,0.5
cpu,production-node,1478782372352,7070000000,0.0
cpu,public-node,1478782372353,5190000000,0.0
cpu,employee-node,1478782372356,3720000000,0.0
cpu,purchasing-node,1478782372358,5770000000,0.0
cpu,client,1478782372362,14760000000,0.0
cpu,production-node,1478782372362,7070000000,0.0
cpu,public-node,1478782372363,5190000000,0.0
cpu,employee-node,1478782372366,3720000000,0.0
cpu,purchasing-node,1478782372369,5770000000,0.0
cpu,client,1478782372373,14760000000,0.0
cpu,production-node,1478782372373,7070000000,0.0
cpu,public-node,1478782372373,5190000000,0.0
cpu,employee-node,1478782372377,3720000000,0.0
cpu,purchasing-node,1478782372379,5770000000,0.0
cpu,client,1478782372384,14760000000,0.0
cpu,production-node,1478782372384,7070000000,0.0
cpu,public-node,1478782372384,5190000000,0.0
cpu,employee-node,1478782372387,3720000000,0.0
cpu,purchasing-node,1478782372390,5770000000,0.0
cpu,client,1478782372395,14760000000,0.0
cpu,production-node,1478782372395,7070000000,0.0
cpu,public-node,1478782372395,5190000000,0.0
cpu,employee-node,1478782372398,3720000000,0.0
cpu,purchasing-node,1478782372400,5770000000,0.0
cpu,client,1478782372405,14760000000,0.0
cpu,production-node,1478782372406,7070000000,0.0
cpu,public-node,1478782372406,5190000000,0.0
cpu,employee-node,1478782372408,3720000000,0.0
cpu,purchasing-node,1478782372411,5770000000,0.0
cpu,client,1478782372416,14760000000,0.0
cpu,production-node,1478782372416,7070000000,0.0
cpu,public-node,1478782372416,5190000000,0.0
cpu,employee-node,1478782372419,3720000000,0.0
cpu,purchasing-node,1478782372421,5770000000,0.0
cpu,client,1478782372426,14760000000,0.0
cpu,production-node,1478782372427,7070000000,0.0
cpu,public-node,1478782372427,5190000000,0.0
cpu,employee-node,1478782372429,3720000000,0.0
cpu,purchasing-node,1478782372432,5770000000,0.0
cpu,client,1478782372437,14760000000,0.0
cpu,production-node,1478782372437,7070000000,0.0
cpu,public-node,1478782372437,5190000000,0.0
cpu,employee-node,1478782372440,3720000000,0.0
cpu,purchasing-node,1478782372442,5770000000,0.0
cpu,client,1478782372447,14760000000,0.0
cpu,production-node,1478782372448,7070000000,0.0
cpu,public-node,1478782372448,5190000000,0.0
cpu,employee-node,1478782372450,3720000000,0.0
cpu,purchasing-node,1478782372453,5770000000,0.0
cpu,client,1478782372458,14760000000,0.0
cpu,production-node,1478782372458,7070000000,0.0
cpu,public-node,1478782372458,5190000000,0.0
cpu,employee-node,1478782372461,3720000000,0.0
cpu,purchasing-node,1478782372463,5770000000,0.0
cpu,client,1478782372468,14760000000,0.0
cpu,production-node,1478782372469,7070000000,0.0
cpu,public-node,1478782372469,5190000000,0.0
cpu,employee-node,1478782372471,3720000000,0.0
cpu,purchasing-node,1478782372474,5770000000,0.0
cpu,client,1478782372479,14760000000,0.0
cpu,production-node,1478782372479,7070000000,0.0
cpu,public-node,1478782372479,5190000000,0.0
cpu,employee-node,1478782372482,3730000000,0.25
cpu,purchasing-node,1478782372484,5770000000,0.0
cpu,client,1478782372489,14760000000,0.0
cpu,production-node,1478782372490,7070000000,0.0
cpu,public-node,1478782372490,5200000000,0.2
cpu,employee-node,1478782372492,3730000000,0.0
cpu,purchasing-node,1478782372494,5770000000,0.0
cpu,client,1478782372500,14760000000,0.0
cpu,production-node,1478782372500,7070000000,0.0
cpu,public-node,1478782372501,5200000000,0.0
cpu,employee-node,1478782372503,3730000000,0.0
cpu,purchasing-node,1478782372505,5780000000,0.25
cpu,client,1478782372510,14760000000,0.0
cpu,production-node,1478782372511,7080000000,0.3333333333333333
cpu,public-node,1478782372511,5200000000,0.0
cpu,employee-node,1478782372513,3740000000,0.25
cpu,purchasing-node,1478782372516,5780000000,0.0
cpu,client,1478782372521,14770000000,0.3333333333333333
cpu,production-node,1478782372521,7080000000,0.0
cpu,public-node,1478782372522,5200000000,0.0
cpu,employee-node,1478782372524,3750000000,0.25
cpu,purchasing-node,1478782372526,5780000000,0.0
cpu,client,1478782372531,14770000000,0.0
cpu,production-node,1478782372532,7080000000,0.0
cpu,public-node,1478782372532,5200000000,0.0
cpu,employee-node,1478782372535,3750000000,0.0
cpu,purchasing-node,1478782372537,5780000000,0.0
cpu,client,1478782372542,14770000000,0.0
cpu,production-node,1478782372542,7080000000,0.0
cpu,public-node,1478782372543,5200000000,0.0
cpu,employee-node,1478782372545,3750000000,0.0
cpu,purchasing-node,1478782372547,5780000000,0.0
cpu,client,1478782372552,14770000000,0.0
cpu,production-node,1478782372553,7080000000,0.0
cpu,public-node,1478782372553,5200000000,0.0
cpu,employee-node,1478782372556,3750000000,0.0
cpu,purchasing-node,1478782372558,5790000000,0.25
cpu,client,1478782372563,14770000000,0.0
cpu,production-node,1478782372563,7080000000,0.0
cpu,public-node,1478782372564,5200000000,0.0
cpu,employee-node,1478782372566,3750000000,0.0
cpu,purchasing-node,1478782372568,5790000000,0.0
cpu,client,1478782372573,14770000000,0.0
cpu,production-node,1478782372574,7080000000,0.0
cpu,public-node,1478782372574,5200000000,0.0
cpu,employee-node,1478782372577,3750000000,0.0
cpu,purchasing-node,1478782372579,5790000000,0.0
cpu,client,1478782372584,14770000000,0.0
cpu,production-node,1478782372584,7080000000,0.0
cpu,public-node,1478782372585,5200000000,0.0
cpu,employee-node,1478782372587,3750000000,0.0
cpu,purchasing-node,1478782372589,5790000000,0.0
cpu,client,1478782372594,14780000000,0.3333333333333333
cpu,production-node,1478782372595,7080000000,0.0
cpu,public-node,1478782372595,5210000000,0.25
cpu,employee-node,1478782372598,3750000000,0.0
cpu,purchasing-node,1478782372600,5790000000,0.0
cpu,client,1478782372605,14780000000,0.0
cpu,production-node,1478782372606,7080000000,0.0
cpu,public-node,1478782372606,5210000000,0.0
cpu,employee-node,1478782372608,3760000000,0.25
cpu,purchasing-node,1478782372610,5790000000,0.0
cpu,client,1478782372615,14780000000,0.0
cpu,production-node,1478782372616,7080000000,0.0
cpu,public-node,1478782372616,5210000000,0.0
cpu,employee-node,1478782372619,3760000000,0.0
cpu,purchasing-node,1478782372621,5790000000,0.0
cpu,client,1478782372626,14780000000,0.0
cpu,production-node,1478782372626,7080000000,0.0
cpu,public-node,1478782372627,5210000000,0.0
cpu,employee-node,1478782372629,3760000000,0.0
cpu,purchasing-node,1478782372631,5790000000,0.0
cpu,client,1478782372636,14780000000,0.0
cpu,production-node,1478782372637,7080000000,0.0
cpu,public-node,1478782372637,5210000000,0.0
cpu,employee-node,1478782372640,3760000000,0.0
cpu,purchasing-node,1478782372642,5790000000,0.0
cpu,client,1478782372646,14780000000,0.0
cpu,production-node,1478782372647,7080000000,0.0
cpu,public-node,1478782372648,5210000000,0.0
cpu,employee-node,1478782372650,3760000000,0.0
cpu,purchasing-node,1478782372652,5790000000,0.0
cpu,client,1478782372657,14780000000,0.0
cpu,production-node,1478782372658,7080000000,0.0
cpu,public-node,1478782372658,5210000000,0.0
cpu,employee-node,1478782372661,3760000000,0.0
cpu,purchasing-node,1478782372663,5790000000,0.0
cpu,client,1478782372667,14780000000,0.0
cpu,production-node,1478782372668,7080000000,0.0
cpu,public-node,1478782372669,5210000000,0.0
cpu,employee-node,1478782372671,3760000000,0.0
cpu,purchasing-node,1478782372673,5790000000,0.0
cpu,client,1478782372678,14780000000,0.0
cpu,production-node,1478782372679,7080000000,0.0
cpu,public-node,1478782372679,5210000000,0.0
cpu,employee-node,1478782372682,3760000000,0.0
cpu,purchasing-node,1478782372684,5790000000,0.0
cpu,client,1478782372688,14780000000,0.0
cpu,production-node,1478782372689,7080000000,0.0
cpu,public-node,1478782372690,5210000000,0.0
cpu,employee-node,1478782372692,3760000000,0.0
cpu,purchasing-node,1478782372694,5790000000,0.0
cpu,client,1478782372699,14780000000,0.0
cpu,production-node,1478782372700,7080000000,0.0
cpu,public-node,1478782372700,5210000000,0.0
cpu,employee-node,1478782372703,3760000000,0.0
cpu,purchasing-node,1478782372705,5790000000,0.0
cpu,client,1478782372709,14780000000,0.0
cpu,production-node,1478782372710,7080000000,0.0
cpu,public-node,1478782372711,5210000000,0.0
cpu,employee-node,1478782372713,3760000000,0.0
cpu,purchasing-node,1478782372715,5790000000,0.0
cpu,client,1478782372720,14780000000,0.0
cpu,production-node,1478782372721,7080000000,0.0
cpu,public-node,1478782372721,5210000000,0.0
cpu,employee-node,1478782372724,3760000000,0.0
cpu,purchasing-node,1478782372726,5790000000,0.0
cpu,client,1478782372730,14780000000,0.0
cpu,production-node,1478782372731,7080000000,0.0
cpu,public-node,1478782372732,5210000000,0.0
cpu,employee-node,1478782372734,3760000000,0.0
cpu,purchasing-node,1478782372736,5790000000,0.0
cpu,client,1478782372741,14780000000,0.0
cpu,production-node,1478782372742,7080000000,0.0
cpu,public-node,1478782372742,5210000000,0.0
cpu,employee-node,1478782372745,3760000000,0.0
cpu,purchasing-node,1478782372747,5790000000,0.0
cpu,client,1478782372751,14780000000,0.25
cpu,production-node,1478782372752,7080000000,0.0
cpu,public-node,1478782372753,5210000000,0.0
cpu,employee-node,1478782372755,3770000000,0.2
cpu,purchasing-node,1478782372757,5790000000,0.0
cpu,client,1478782372762,14790000000,0.0
cpu,production-node,1478782372763,7090000000,0.25
cpu,public-node,1478782372763,5210000000,0.0
cpu,employee-node,1478782372766,3770000000,0.0
cpu,purchasing-node,1478782372768,5790000000,0.0
cpu,client,1478782372772,14790000000,0.0
cpu,production-node,1478782372773,7090000000,0.0
cpu,public-node,1478782372774,5210000000,0.0
cpu,employee-node,1478782372776,3770000000,0.0
cpu,purchasing-node,1478782372778,5790000000,0.0
cpu,client,1478782372783,14790000000,0.0
cpu,production-node,1478782372784,7090000000,0.0
cpu,public-node,1478782372784,5210000000,0.0
cpu,employee-node,1478782372787,3770000000,0.0
cpu,purchasing-node,1478782372789,5790000000,0.0
cpu,client,1478782372793,14790000000,0.0
cpu,production-node,1478782372794,7090000000,0.0
cpu,public-node,1478782372795,5210000000,0.0
cpu,employee-node,1478782372797,3770000000,0.0
cpu,purchasing-node,1478782372799,5790000000,0.0
cpu,client,1478782372804,14790000000,0.0
cpu,production-node,1478782372805,7090000000,0.0
cpu,public-node,1478782372805,5210000000,0.0
cpu,employee-node,1478782372808,3770000000,0.0
cpu,purchasing-node,1478782372810,5790000000,0.0
cpu,client,1478782372814,14790000000,0.0
cpu,production-node,1478782372815,7090000000,0.0
cpu,public-node,1478782372815,5210000000,0.0
cpu,employee-node,1478782372818,3770000000,0.0
cpu,purchasing-node,1478782372820,5790000000,0.0
cpu,client,1478782372824,14790000000,0.0
cpu,production-node,1478782372825,7090000000,0.0
cpu,public-node,1478782372826,5210000000,0.0
cpu,employee-node,1478782372828,3770000000,0.0
cpu,purchasing-node,1478782372830,5790000000,0.0
cpu,client,1478782372834,14790000000,0.0
cpu,production-node,1478782372836,7090000000,0.0
cpu,public-node,1478782372836,5210000000,0.0
cpu,employee-node,1478782372838,3770000000,0.0
cpu,purchasing-node,1478782372841,5790000000,0.0
