type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478691025546,15690000000,0.0
cpu,person-node,1478691025548,8440000000,0.0
cpu,knowledge-node,1478691025550,8960000000,0.0
cpu,client,1478691025556,8220000000,0.0
cpu,patient-node,1478691025556,15690000000,0.0
cpu,person-node,1478691025558,8440000000,0.0
cpu,knowledge-node,1478691025561,8960000000,0.0
cpu,client,1478691025566,8220000000,0.0
cpu,patient-node,1478691025567,15690000000,0.0
cpu,person-node,1478691025569,8440000000,0.0
cpu,knowledge-node,1478691025571,8960000000,0.0
cpu,client,1478691025577,8220000000,0.0
cpu,patient-node,1478691025577,15690000000,0.0
cpu,person-node,1478691025579,8440000000,0.0
cpu,knowledge-node,1478691025582,8960000000,0.0
cpu,client,1478691025587,8220000000,0.0
cpu,patient-node,1478691025587,15690000000,0.0
cpu,person-node,1478691025590,8440000000,0.0
cpu,knowledge-node,1478691025592,8960000000,0.0
cpu,client,1478691025597,8220000000,0.0
cpu,patient-node,1478691025598,15690000000,0.0
cpu,person-node,1478691025600,8440000000,0.0
cpu,knowledge-node,1478691025603,8960000000,0.0
cpu,client,1478691025608,8220000000,0.0
cpu,patient-node,1478691025608,15690000000,0.0
cpu,person-node,1478691025611,8440000000,0.0
cpu,knowledge-node,1478691025613,8960000000,0.0
cpu,client,1478691025618,8220000000,0.0
cpu,patient-node,1478691025619,15690000000,0.0
cpu,person-node,1478691025621,8440000000,0.0
cpu,knowledge-node,1478691025624,8960000000,0.0
cpu,client,1478691025629,8220000000,0.0
cpu,patient-node,1478691025629,15690000000,0.0
cpu,person-node,1478691025632,8440000000,0.0
cpu,knowledge-node,1478691025634,8960000000,0.0
cpu,client,1478691025639,8220000000,0.0
cpu,patient-node,1478691025640,15690000000,0.0
cpu,person-node,1478691025642,8440000000,0.0
cpu,knowledge-node,1478691025645,8960000000,0.0
cpu,client,1478691025650,8220000000,0.0
cpu,patient-node,1478691025650,15700000000,0.25
cpu,person-node,1478691025653,8450000000,0.25
cpu,knowledge-node,1478691025655,8960000000,0.0
cpu,client,1478691025660,8220000000,0.0
cpu,patient-node,1478691025661,15700000000,0.0
cpu,person-node,1478691025663,8450000000,0.0
cpu,knowledge-node,1478691025666,8960000000,0.0
cpu,client,1478691025671,8220000000,0.0
cpu,patient-node,1478691025671,15700000000,0.0
cpu,person-node,1478691025674,8450000000,0.0
cpu,knowledge-node,1478691025676,8960000000,0.0
cpu,client,1478691025681,8220000000,0.0
cpu,patient-node,1478691025682,15700000000,0.0
cpu,person-node,1478691025684,8450000000,0.0
cpu,knowledge-node,1478691025687,8960000000,0.0
cpu,client,1478691025692,8220000000,0.0
cpu,patient-node,1478691025692,15700000000,0.0
cpu,person-node,1478691025695,8450000000,0.0
cpu,knowledge-node,1478691025697,8960000000,0.0
cpu,client,1478691025702,8220000000,0.0
cpu,patient-node,1478691025703,15700000000,0.0
cpu,person-node,1478691025705,8450000000,0.0
cpu,knowledge-node,1478691025708,8960000000,0.0
cpu,client,1478691025713,8220000000,0.0
cpu,patient-node,1478691025713,15700000000,0.0
cpu,person-node,1478691025716,8450000000,0.0
cpu,knowledge-node,1478691025718,8960000000,0.0
cpu,client,1478691025723,8220000000,0.0
cpu,patient-node,1478691025724,15700000000,0.0
cpu,person-node,1478691025726,8450000000,0.0
cpu,knowledge-node,1478691025729,8970000000,0.3333333333333333
cpu,client,1478691025734,8220000000,0.0
cpu,patient-node,1478691025734,15700000000,0.0
cpu,person-node,1478691025737,8450000000,0.0
cpu,knowledge-node,1478691025739,8970000000,0.0
cpu,client,1478691025744,8220000000,0.0
cpu,patient-node,1478691025745,15700000000,0.0
cpu,person-node,1478691025747,8450000000,0.0
cpu,knowledge-node,1478691025750,8970000000,0.0
cpu,client,1478691025755,8220000000,0.0
cpu,patient-node,1478691025755,15700000000,0.0
cpu,person-node,1478691025758,8450000000,0.0
cpu,knowledge-node,1478691025760,8980000000,0.2
cpu,client,1478691025765,8220000000,0.0
cpu,patient-node,1478691025766,15700000000,0.0
cpu,person-node,1478691025768,8450000000,0.0
cpu,knowledge-node,1478691025771,8980000000,0.0
cpu,client,1478691025776,8220000000,0.0
cpu,patient-node,1478691025776,15700000000,0.0
cpu,person-node,1478691025779,8450000000,0.0
cpu,knowledge-node,1478691025781,8980000000,0.0
cpu,client,1478691025786,8220000000,0.0
cpu,patient-node,1478691025787,15700000000,0.0
cpu,person-node,1478691025789,8450000000,0.0
cpu,knowledge-node,1478691025792,8980000000,0.0
cpu,client,1478691025797,8220000000,0.0
cpu,patient-node,1478691025797,15700000000,0.0
cpu,person-node,1478691025800,8460000000,0.3333333333333333
cpu,knowledge-node,1478691025802,8980000000,0.0
cpu,client,1478691025807,8220000000,0.0
cpu,patient-node,1478691025808,15700000000,0.3333333333333333
cpu,person-node,1478691025810,8460000000,0.0
cpu,knowledge-node,1478691025813,8980000000,0.0
cpu,client,1478691025818,8220000000,0.0
cpu,patient-node,1478691025818,15710000000,0.0
cpu,person-node,1478691025820,8460000000,0.0
cpu,knowledge-node,1478691025823,8980000000,0.0
cpu,client,1478691025828,8220000000,0.0
cpu,patient-node,1478691025829,15710000000,0.0
cpu,person-node,1478691025831,8460000000,0.0
cpu,knowledge-node,1478691025834,8980000000,0.0
cpu,client,1478691025839,8220000000,0.0
cpu,patient-node,1478691025839,15710000000,0.0
cpu,person-node,1478691025841,8460000000,0.0
cpu,knowledge-node,1478691025844,8980000000,0.0
cpu,client,1478691025849,8220000000,0.25
cpu,patient-node,1478691025850,15710000000,0.0
cpu,person-node,1478691025852,8460000000,0.0
cpu,knowledge-node,1478691025855,8980000000,0.0
cpu,client,1478691025860,8230000000,0.0
cpu,patient-node,1478691025860,15710000000,0.0
cpu,person-node,1478691025862,8460000000,0.0
cpu,knowledge-node,1478691025865,8980000000,0.0
cpu,client,1478691025870,8230000000,0.0
cpu,patient-node,1478691025871,15710000000,0.0
cpu,person-node,1478691025873,8460000000,0.0
cpu,knowledge-node,1478691025876,8980000000,0.0
cpu,client,1478691025880,8230000000,0.0
cpu,patient-node,1478691025881,15710000000,0.0
cpu,person-node,1478691025883,8460000000,0.0
cpu,knowledge-node,1478691025886,8980000000,0.0
cpu,client,1478691025891,8230000000,0.0
cpu,patient-node,1478691025892,15710000000,0.0
cpu,person-node,1478691025894,8460000000,0.0
cpu,knowledge-node,1478691025897,8980000000,0.0
cpu,client,1478691025901,8230000000,0.0
cpu,patient-node,1478691025902,15710000000,0.0
cpu,person-node,1478691025904,8460000000,0.0
cpu,knowledge-node,1478691025907,8980000000,0.0
cpu,client,1478691025912,8230000000,0.0
cpu,patient-node,1478691025912,15710000000,0.0
cpu,person-node,1478691025915,8460000000,0.0
cpu,knowledge-node,1478691025918,8980000000,0.0
cpu,client,1478691025922,8230000000,0.0
cpu,patient-node,1478691025923,15710000000,0.0
cpu,person-node,1478691025925,8460000000,0.0
cpu,knowledge-node,1478691025928,8980000000,0.0
cpu,client,1478691025933,8230000000,0.0
cpu,patient-node,1478691025933,15710000000,0.0
cpu,person-node,1478691025936,8460000000,0.0
cpu,knowledge-node,1478691025939,8980000000,0.0
cpu,client,1478691025943,8240000000,0.25
cpu,patient-node,1478691025944,15710000000,0.0
cpu,person-node,1478691025946,8460000000,0.0
cpu,knowledge-node,1478691025949,8980000000,0.0
cpu,client,1478691025954,8240000000,0.0
cpu,patient-node,1478691025954,15710000000,0.0
cpu,person-node,1478691025957,8460000000,0.0
cpu,knowledge-node,1478691025959,8980000000,0.0
cpu,client,1478691025964,8240000000,0.0
cpu,patient-node,1478691025965,15710000000,0.0
cpu,person-node,1478691025967,8460000000,0.0
cpu,knowledge-node,1478691025970,8980000000,0.0
cpu,client,1478691025975,8240000000,0.0
cpu,patient-node,1478691025975,15710000000,0.0
cpu,person-node,1478691025978,8460000000,0.0
cpu,knowledge-node,1478691025980,8980000000,0.0
cpu,client,1478691025985,8240000000,0.0
cpu,patient-node,1478691025986,15710000000,0.0
cpu,person-node,1478691025988,8460000000,0.0
cpu,knowledge-node,1478691025991,8980000000,0.0
cpu,client,1478691025996,8240000000,0.0
cpu,patient-node,1478691025996,15710000000,0.0
cpu,person-node,1478691025999,8460000000,0.0
cpu,knowledge-node,1478691026001,8980000000,0.0
cpu,client,1478691026006,8240000000,0.0
cpu,patient-node,1478691026007,15710000000,0.0
cpu,person-node,1478691026009,8460000000,0.0
cpu,knowledge-node,1478691026012,8980000000,0.0
cpu,client,1478691026017,8240000000,0.0
cpu,patient-node,1478691026017,15720000000,0.25
cpu,person-node,1478691026019,8470000000,0.25
cpu,knowledge-node,1478691026022,8980000000,0.0
cpu,client,1478691026027,8240000000,0.0
cpu,patient-node,1478691026028,15720000000,0.0
cpu,person-node,1478691026030,8470000000,0.0
cpu,knowledge-node,1478691026033,8980000000,0.0
cpu,client,1478691026038,8240000000,0.0
cpu,patient-node,1478691026038,15720000000,0.0
cpu,person-node,1478691026040,8470000000,0.0
cpu,knowledge-node,1478691026043,8980000000,0.0
cpu,client,1478691026048,8240000000,0.0
cpu,patient-node,1478691026049,15720000000,0.0
cpu,person-node,1478691026051,8470000000,0.0
cpu,knowledge-node,1478691026054,8980000000,0.0
cpu,client,1478691026059,8240000000,0.0
cpu,patient-node,1478691026059,15720000000,0.0
cpu,person-node,1478691026061,8470000000,0.0
cpu,knowledge-node,1478691026064,8980000000,0.0
cpu,client,1478691026069,8240000000,0.0
cpu,patient-node,1478691026069,15720000000,0.0
cpu,person-node,1478691026072,8470000000,0.0
cpu,knowledge-node,1478691026075,8980000000,0.0
cpu,client,1478691026080,8240000000,0.0
cpu,patient-node,1478691026080,15720000000,0.0
cpu,person-node,1478691026082,8470000000,0.0
cpu,knowledge-node,1478691026085,8980000000,0.0
cpu,client,1478691026090,8240000000,0.0
cpu,patient-node,1478691026090,15720000000,0.0
cpu,person-node,1478691026093,8470000000,0.0
cpu,knowledge-node,1478691026096,8990000000,0.2
cpu,client,1478691026100,8250000000,0.25
cpu,patient-node,1478691026101,15730000000,0.25
cpu,person-node,1478691026103,8480000000,0.25
cpu,knowledge-node,1478691026106,8990000000,0.0
cpu,client,1478691026111,8250000000,0.0
cpu,patient-node,1478691026111,15730000000,0.0
cpu,person-node,1478691026114,8480000000,0.0
cpu,knowledge-node,1478691026117,8990000000,0.0
cpu,client,1478691026121,8250000000,0.0
cpu,patient-node,1478691026122,15730000000,0.0
cpu,person-node,1478691026124,8480000000,0.0
cpu,knowledge-node,1478691026127,8990000000,0.0
cpu,client,1478691026132,8250000000,0.0
cpu,patient-node,1478691026132,15730000000,0.0
cpu,person-node,1478691026135,8480000000,0.0
cpu,knowledge-node,1478691026138,8990000000,0.0
cpu,client,1478691026142,8250000000,0.0
cpu,patient-node,1478691026143,15730000000,0.0
cpu,person-node,1478691026145,8480000000,0.0
cpu,knowledge-node,1478691026148,8990000000,0.0
cpu,client,1478691026153,8250000000,0.0
cpu,patient-node,1478691026153,15730000000,0.0
cpu,person-node,1478691026156,8480000000,0.0
cpu,knowledge-node,1478691026159,8990000000,0.0
cpu,client,1478691026163,8250000000,0.0
cpu,patient-node,1478691026164,15730000000,0.0
cpu,person-node,1478691026166,8480000000,0.0
cpu,knowledge-node,1478691026169,8990000000,0.0
cpu,client,1478691026174,8250000000,0.0
cpu,patient-node,1478691026174,15730000000,0.0
cpu,person-node,1478691026177,8480000000,0.0
cpu,knowledge-node,1478691026180,8990000000,0.0
cpu,client,1478691026184,8250000000,0.0
cpu,patient-node,1478691026185,15730000000,0.0
cpu,person-node,1478691026187,8480000000,0.0
cpu,knowledge-node,1478691026190,8990000000,0.0
cpu,client,1478691026195,8250000000,0.0
cpu,patient-node,1478691026195,15730000000,0.0
cpu,person-node,1478691026198,8480000000,0.0
cpu,knowledge-node,1478691026200,8990000000,0.0
cpu,client,1478691026205,8250000000,0.0
cpu,patient-node,1478691026206,15730000000,0.0
cpu,person-node,1478691026208,8480000000,0.0
cpu,knowledge-node,1478691026211,8990000000,0.0
cpu,client,1478691026216,8250000000,0.0
cpu,patient-node,1478691026216,15730000000,0.0
cpu,person-node,1478691026218,8480000000,0.0
cpu,knowledge-node,1478691026221,8990000000,0.0
cpu,client,1478691026226,8250000000,0.0
cpu,patient-node,1478691026227,15730000000,0.0
cpu,person-node,1478691026229,8480000000,0.0
cpu,knowledge-node,1478691026232,8990000000,0.0
cpu,client,1478691026237,8250000000,0.0
cpu,patient-node,1478691026237,15730000000,0.0
cpu,person-node,1478691026239,8480000000,0.0
cpu,knowledge-node,1478691026242,8990000000,0.0
cpu,client,1478691026247,8250000000,0.0
cpu,patient-node,1478691026248,15730000000,0.0
cpu,person-node,1478691026250,8480000000,0.0
cpu,knowledge-node,1478691026253,8990000000,0.0
cpu,client,1478691026258,8250000000,0.0
cpu,patient-node,1478691026258,15740000000,0.25
cpu,person-node,1478691026260,8480000000,0.0
cpu,knowledge-node,1478691026263,9000000000,0.2
cpu,client,1478691026268,8250000000,0.0
cpu,patient-node,1478691026269,15740000000,0.0
cpu,person-node,1478691026271,8480000000,0.0
cpu,knowledge-node,1478691026274,9000000000,0.0
cpu,client,1478691026279,8250000000,0.0
cpu,patient-node,1478691026279,15740000000,0.0
cpu,person-node,1478691026281,8480000000,0.0
cpu,knowledge-node,1478691026284,9000000000,0.0
cpu,client,1478691026289,8250000000,0.0
cpu,patient-node,1478691026290,15740000000,0.0
cpu,person-node,1478691026292,8480000000,0.0
cpu,knowledge-node,1478691026295,9000000000,0.0
cpu,client,1478691026300,8250000000,0.0
cpu,patient-node,1478691026300,15740000000,0.0
cpu,person-node,1478691026302,8480000000,0.0
cpu,knowledge-node,1478691026305,9000000000,0.0
cpu,client,1478691026310,8250000000,0.0
cpu,patient-node,1478691026311,15740000000,0.0
cpu,person-node,1478691026313,8480000000,0.0
cpu,knowledge-node,1478691026316,9000000000,0.0
cpu,client,1478691026320,8250000000,0.0
cpu,patient-node,1478691026321,15740000000,0.0
cpu,person-node,1478691026323,8480000000,0.0
cpu,knowledge-node,1478691026326,9000000000,0.0
cpu,client,1478691026331,8250000000,0.0
cpu,patient-node,1478691026332,15740000000,0.0
cpu,person-node,1478691026334,8480000000,0.0
cpu,knowledge-node,1478691026337,9000000000,0.0
cpu,client,1478691026341,8250000000,0.0
cpu,patient-node,1478691026342,15740000000,0.0
cpu,person-node,1478691026344,8480000000,0.0
cpu,knowledge-node,1478691026347,9010000000,0.25
cpu,client,1478691026352,8250000000,0.0
cpu,patient-node,1478691026353,15740000000,0.0
cpu,person-node,1478691026355,8490000000,0.3333333333333333
cpu,knowledge-node,1478691026358,9010000000,0.0
cpu,client,1478691026362,8250000000,0.0
cpu,patient-node,1478691026363,15740000000,0.0
cpu,person-node,1478691026365,8490000000,0.0
cpu,knowledge-node,1478691026368,9010000000,0.0
cpu,client,1478691026373,8260000000,0.25
cpu,patient-node,1478691026374,15740000000,0.0
cpu,person-node,1478691026376,8490000000,0.0
cpu,knowledge-node,1478691026379,9010000000,0.0
cpu,client,1478691026384,8260000000,0.0
cpu,patient-node,1478691026384,15740000000,0.0
cpu,person-node,1478691026386,8490000000,0.0
cpu,knowledge-node,1478691026389,9010000000,0.0
cpu,client,1478691026394,8260000000,0.0
cpu,patient-node,1478691026395,15740000000,0.0
cpu,person-node,1478691026397,8490000000,0.0
cpu,knowledge-node,1478691026400,9010000000,0.0
cpu,client,1478691026404,8260000000,0.0
cpu,patient-node,1478691026405,15740000000,0.0
cpu,person-node,1478691026407,8490000000,0.0
cpu,knowledge-node,1478691026410,9010000000,0.0
cpu,client,1478691026415,8260000000,0.0
cpu,patient-node,1478691026416,15740000000,0.0
cpu,person-node,1478691026418,8490000000,0.0
cpu,knowledge-node,1478691026421,9010000000,0.0
cpu,client,1478691026425,8260000000,0.0
cpu,patient-node,1478691026426,15740000000,0.0
cpu,person-node,1478691026428,8490000000,0.0
cpu,knowledge-node,1478691026431,9010000000,0.0
cpu,client,1478691026436,8260000000,0.0
cpu,patient-node,1478691026437,15740000000,0.0
cpu,person-node,1478691026439,8490000000,0.0
cpu,knowledge-node,1478691026442,9010000000,0.0
cpu,client,1478691026446,8270000000,0.2
cpu,patient-node,1478691026447,15740000000,0.0
cpu,person-node,1478691026449,8490000000,0.0
cpu,knowledge-node,1478691026452,9010000000,0.0
cpu,client,1478691026457,8270000000,0.0
cpu,patient-node,1478691026458,15740000000,0.0
cpu,person-node,1478691026460,8490000000,0.0
cpu,knowledge-node,1478691026463,9010000000,0.0
cpu,client,1478691026467,8270000000,0.0
cpu,patient-node,1478691026468,15740000000,0.0
cpu,person-node,1478691026470,8490000000,0.0
cpu,knowledge-node,1478691026473,9010000000,0.0
cpu,client,1478691026478,8270000000,0.0
cpu,patient-node,1478691026479,15740000000,0.0
cpu,person-node,1478691026481,8490000000,0.0
cpu,knowledge-node,1478691026483,9020000000,0.25
cpu,client,1478691026488,8270000000,0.0
cpu,patient-node,1478691026489,15750000000,0.25
cpu,person-node,1478691026491,8490000000,0.0
cpu,knowledge-node,1478691026494,9020000000,0.0
cpu,client,1478691026499,8270000000,0.0
cpu,patient-node,1478691026500,15750000000,0.0
cpu,person-node,1478691026502,8490000000,0.0
cpu,knowledge-node,1478691026504,9020000000,0.0
cpu,client,1478691026509,8270000000,0.0
cpu,patient-node,1478691026510,15750000000,0.0
cpu,person-node,1478691026512,8490000000,0.0
cpu,knowledge-node,1478691026515,9020000000,0.0
cpu,client,1478691026520,8270000000,0.0
cpu,patient-node,1478691026521,15750000000,0.0
cpu,person-node,1478691026523,8490000000,0.0
cpu,knowledge-node,1478691026525,9020000000,0.0
cpu,client,1478691026530,8270000000,0.0
cpu,patient-node,1478691026531,15750000000,0.0
cpu,person-node,1478691026533,8500000000,0.2
cpu,knowledge-node,1478691026536,9020000000,0.0
cpu,client,1478691026541,8270000000,0.0
cpu,patient-node,1478691026541,15750000000,0.0
cpu,person-node,1478691026544,8500000000,0.0
cpu,knowledge-node,1478691026546,9020000000,0.0
cpu,client,1478691026551,8270000000,0.0
cpu,patient-node,1478691026552,15750000000,0.0
cpu,person-node,1478691026554,8500000000,0.0
cpu,knowledge-node,1478691026557,9020000000,0.0
cpu,client,1478691026562,8270000000,0.0
cpu,patient-node,1478691026562,15750000000,0.0
cpu,person-node,1478691026564,8500000000,0.0
cpu,knowledge-node,1478691026567,9020000000,0.0
cpu,client,1478691026572,8270000000,0.0
cpu,patient-node,1478691026573,15750000000,0.0
cpu,person-node,1478691026575,8500000000,0.0
cpu,knowledge-node,1478691026578,9020000000,0.0
cpu,client,1478691026582,8270000000,0.0
cpu,patient-node,1478691026583,15750000000,0.0
cpu,person-node,1478691026585,8500000000,0.0
cpu,knowledge-node,1478691026588,9020000000,0.0
cpu,client,1478691026593,8270000000,0.0
cpu,patient-node,1478691026594,15750000000,0.0
cpu,person-node,1478691026596,8500000000,0.0
cpu,knowledge-node,1478691026599,9030000000,0.25
cpu,client,1478691026603,8270000000,0.0
cpu,patient-node,1478691026604,15750000000,0.0
cpu,person-node,1478691026606,8510000000,0.25
cpu,knowledge-node,1478691026609,9030000000,0.0
cpu,client,1478691026614,8270000000,0.0
cpu,patient-node,1478691026615,15750000000,0.0
cpu,person-node,1478691026617,8510000000,0.0
cpu,knowledge-node,1478691026620,9030000000,0.0
cpu,client,1478691026624,8270000000,0.0
cpu,patient-node,1478691026625,15750000000,0.0
cpu,person-node,1478691026627,8510000000,0.0
cpu,knowledge-node,1478691026630,9030000000,0.0
cpu,client,1478691026635,8270000000,0.0
cpu,patient-node,1478691026636,15750000000,0.0
cpu,person-node,1478691026638,8510000000,0.0
cpu,knowledge-node,1478691026641,9030000000,0.0
cpu,client,1478691026645,8270000000,0.0
cpu,patient-node,1478691026646,15750000000,0.0
cpu,person-node,1478691026648,8510000000,0.0
cpu,knowledge-node,1478691026651,9030000000,0.0
cpu,client,1478691026656,8270000000,0.0
cpu,patient-node,1478691026657,15750000000,0.0
cpu,person-node,1478691026659,8510000000,0.0
cpu,knowledge-node,1478691026662,9030000000,0.0
cpu,client,1478691026666,8270000000,0.0
cpu,patient-node,1478691026667,15750000000,0.0
cpu,person-node,1478691026669,8510000000,0.0
cpu,knowledge-node,1478691026672,9030000000,0.0
cpu,client,1478691026677,8270000000,0.0
cpu,patient-node,1478691026678,15750000000,0.0
cpu,person-node,1478691026680,8510000000,0.0
cpu,knowledge-node,1478691026682,9030000000,0.0
cpu,client,1478691026687,8270000000,0.0
cpu,patient-node,1478691026688,15750000000,0.0
cpu,person-node,1478691026690,8510000000,0.0
cpu,knowledge-node,1478691026693,9030000000,0.0
cpu,client,1478691026698,8270000000,0.0
cpu,patient-node,1478691026699,15750000000,0.0
cpu,person-node,1478691026701,8510000000,0.0
cpu,knowledge-node,1478691026703,9030000000,0.0
cpu,client,1478691026708,8270000000,0.0
cpu,patient-node,1478691026709,15750000000,0.0
cpu,person-node,1478691026711,8510000000,0.0
cpu,knowledge-node,1478691026714,9030000000,0.0
cpu,client,1478691026719,8270000000,0.0
cpu,patient-node,1478691026720,15760000000,0.25
cpu,person-node,1478691026722,8510000000,0.0
cpu,knowledge-node,1478691026724,9030000000,0.0
cpu,client,1478691026729,8270000000,0.0
cpu,patient-node,1478691026730,15760000000,0.0
cpu,person-node,1478691026732,8510000000,0.0
cpu,knowledge-node,1478691026735,9030000000,0.0
cpu,client,1478691026739,8270000000,0.0
cpu,patient-node,1478691026740,15760000000,0.0
cpu,person-node,1478691026743,8510000000,0.0
cpu,knowledge-node,1478691026745,9030000000,0.0
cpu,client,1478691026750,8270000000,0.0
cpu,patient-node,1478691026751,15760000000,0.0
cpu,person-node,1478691026753,8510000000,0.0
cpu,knowledge-node,1478691026756,9030000000,0.0
cpu,client,1478691026760,8270000000,0.0
cpu,patient-node,1478691026761,15760000000,0.0
cpu,person-node,1478691026764,8510000000,0.0
cpu,knowledge-node,1478691026766,9030000000,0.0
cpu,client,1478691026771,8270000000,0.0
cpu,patient-node,1478691026772,15760000000,0.0
cpu,person-node,1478691026774,8510000000,0.0
cpu,knowledge-node,1478691026777,9030000000,0.0
cpu,client,1478691026781,8270000000,0.0
cpu,patient-node,1478691026782,15760000000,0.0
cpu,person-node,1478691026784,8510000000,0.0
cpu,knowledge-node,1478691026787,9030000000,0.0
cpu,client,1478691026792,8280000000,0.2
cpu,patient-node,1478691026793,15760000000,0.0
cpu,person-node,1478691026795,8510000000,0.0
cpu,knowledge-node,1478691026798,9030000000,0.0
cpu,client,1478691026803,8280000000,0.0
cpu,patient-node,1478691026804,15760000000,0.0
cpu,person-node,1478691026805,8510000000,0.0
cpu,knowledge-node,1478691026808,9030000000,0.0
cpu,client,1478691026813,8280000000,0.0
cpu,patient-node,1478691026814,15760000000,0.0
cpu,person-node,1478691026816,8510000000,0.0
cpu,knowledge-node,1478691026819,9030000000,0.0
cpu,client,1478691026823,8280000000,0.0
cpu,patient-node,1478691026824,15760000000,0.0
cpu,person-node,1478691026826,8510000000,0.0
cpu,knowledge-node,1478691026829,9030000000,0.0
cpu,client,1478691026834,8280000000,0.0
cpu,patient-node,1478691026835,15760000000,0.0
cpu,person-node,1478691026837,8510000000,0.0
cpu,knowledge-node,1478691026840,9030000000,0.0
cpu,client,1478691026844,8280000000,0.0
cpu,patient-node,1478691026845,15760000000,0.0
cpu,person-node,1478691026847,8510000000,0.0
cpu,knowledge-node,1478691026850,9040000000,0.25
cpu,client,1478691026855,8280000000,0.0
cpu,patient-node,1478691026856,15760000000,0.0
cpu,person-node,1478691026858,8510000000,0.0
cpu,knowledge-node,1478691026861,9040000000,0.0
cpu,client,1478691026865,8280000000,0.0
cpu,patient-node,1478691026866,15760000000,0.0
cpu,person-node,1478691026868,8510000000,0.0
cpu,knowledge-node,1478691026871,9040000000,0.0
cpu,client,1478691026876,8280000000,0.0
cpu,patient-node,1478691026877,15760000000,0.0
cpu,person-node,1478691026879,8510000000,0.0
cpu,knowledge-node,1478691026882,9040000000,0.0
cpu,client,1478691026886,8280000000,0.0
cpu,patient-node,1478691026887,15760000000,0.0
cpu,person-node,1478691026889,8510000000,0.0
cpu,knowledge-node,1478691026892,9040000000,0.0
cpu,client,1478691026897,8280000000,0.0
cpu,patient-node,1478691026898,15760000000,0.0
cpu,person-node,1478691026900,8510000000,0.0
cpu,knowledge-node,1478691026903,9040000000,0.0
cpu,client,1478691026907,8280000000,0.0
cpu,patient-node,1478691026908,15760000000,0.0
cpu,person-node,1478691026910,8520000000,0.25
cpu,knowledge-node,1478691026913,9040000000,0.0
cpu,client,1478691026918,8280000000,0.0
cpu,patient-node,1478691026919,15760000000,0.0
cpu,person-node,1478691026921,8520000000,0.0
cpu,knowledge-node,1478691026924,9040000000,0.0
cpu,client,1478691026928,8280000000,0.0
cpu,patient-node,1478691026929,15760000000,0.0
cpu,person-node,1478691026931,8520000000,0.0
cpu,knowledge-node,1478691026934,9050000000,0.2
cpu,client,1478691026939,8280000000,0.0
cpu,patient-node,1478691026939,15760000000,0.0
cpu,person-node,1478691026942,8520000000,0.0
cpu,knowledge-node,1478691026944,9050000000,0.0
cpu,client,1478691026949,8280000000,0.0
cpu,patient-node,1478691026950,15760000000,0.0
cpu,person-node,1478691026952,8520000000,0.0
cpu,knowledge-node,1478691026955,9050000000,0.0
cpu,client,1478691026959,8280000000,0.0
cpu,patient-node,1478691026960,15760000000,0.0
cpu,person-node,1478691026962,8520000000,0.0
cpu,knowledge-node,1478691026965,9050000000,0.0
cpu,client,1478691026969,8290000000,0.25
cpu,patient-node,1478691026970,15760000000,0.0
cpu,person-node,1478691026972,8530000000,0.25
cpu,knowledge-node,1478691026975,9050000000,0.0
cpu,client,1478691026980,8290000000,0.0
cpu,patient-node,1478691026981,15760000000,0.0
cpu,person-node,1478691026983,8530000000,0.0
cpu,knowledge-node,1478691026986,9050000000,0.0
cpu,client,1478691026990,8290000000,0.0
cpu,patient-node,1478691026991,15770000000,0.25
cpu,person-node,1478691026993,8530000000,0.0
cpu,knowledge-node,1478691026996,9050000000,0.0
cpu,client,1478691027001,8300000000,0.25
cpu,patient-node,1478691027002,15770000000,0.0
cpu,person-node,1478691027004,8530000000,0.0
cpu,knowledge-node,1478691027007,9050000000,0.0
cpu,client,1478691027011,8300000000,0.0
cpu,patient-node,1478691027012,15770000000,0.0
cpu,person-node,1478691027014,8530000000,0.0
cpu,knowledge-node,1478691027017,9050000000,0.0
cpu,client,1478691027022,8300000000,0.0
cpu,patient-node,1478691027023,15770000000,0.0
cpu,person-node,1478691027025,8530000000,0.0
cpu,knowledge-node,1478691027028,9050000000,0.0
cpu,client,1478691027032,8300000000,0.0
cpu,patient-node,1478691027033,15770000000,0.0
cpu,person-node,1478691027035,8530000000,0.0
cpu,knowledge-node,1478691027038,9050000000,0.0
cpu,client,1478691027043,8300000000,0.0
cpu,patient-node,1478691027043,15770000000,0.0
cpu,person-node,1478691027046,8530000000,0.0
cpu,knowledge-node,1478691027048,9050000000,0.0
cpu,client,1478691027053,8300000000,0.0
cpu,patient-node,1478691027054,15770000000,0.0
cpu,person-node,1478691027056,8530000000,0.0
cpu,knowledge-node,1478691027059,9050000000,0.0
cpu,client,1478691027063,8300000000,0.0
cpu,patient-node,1478691027064,15770000000,0.0
cpu,person-node,1478691027067,8530000000,0.0
cpu,knowledge-node,1478691027069,9050000000,0.0
cpu,client,1478691027074,8300000000,0.0
cpu,patient-node,1478691027075,15770000000,0.0
cpu,person-node,1478691027077,8530000000,0.0
cpu,knowledge-node,1478691027080,9050000000,0.0
cpu,client,1478691027084,8300000000,0.0
cpu,patient-node,1478691027085,15770000000,0.0
cpu,person-node,1478691027087,8530000000,0.0
cpu,knowledge-node,1478691027090,9050000000,0.0
cpu,client,1478691027095,8300000000,0.0
cpu,patient-node,1478691027096,15770000000,0.0
cpu,person-node,1478691027098,8530000000,0.0
