type,host,time,cpuTime,cpuLoad
cpu,client,1479121413457,6500000000,0.0
cpu,employee-node,1479121413461,4010000000,0.0
cpu,production-node,1479121413462,10250000000,0.25
cpu,purchasing-node,1479121413462,13400000000,0.0
cpu,public-node,1479121413465,3480000000,0.0
cpu,client,1479121413468,6500000000,0.0
cpu,employee-node,1479121413471,4010000000,0.0
cpu,production-node,1479121413473,10250000000,0.0
cpu,purchasing-node,1479121413473,13410000000,0.16666666666666666
cpu,public-node,1479121413476,3480000000,0.0
cpu,client,1479121413478,6500000000,0.0
cpu,employee-node,1479121413482,4010000000,0.0
cpu,production-node,1479121413483,10250000000,0.0
cpu,purchasing-node,1479121413484,13410000000,0.0
cpu,public-node,1479121413486,3480000000,0.0
cpu,client,1479121413489,6500000000,0.0
cpu,employee-node,1479121413492,4010000000,0.0
cpu,production-node,1479121413494,10250000000,0.0
cpu,purchasing-node,1479121413494,13420000000,0.25
cpu,public-node,1479121413497,3480000000,0.0
cpu,client,1479121413499,6500000000,0.0
cpu,employee-node,1479121413503,4020000000,0.25
cpu,production-node,1479121413504,10250000000,0.0
cpu,purchasing-node,1479121413505,13420000000,0.0
cpu,public-node,1479121413507,3480000000,0.0
cpu,client,1479121413510,6500000000,0.0
cpu,employee-node,1479121413513,4030000000,0.25
cpu,production-node,1479121413515,10250000000,0.0
cpu,purchasing-node,1479121413515,13420000000,0.0
cpu,public-node,1479121413518,3480000000,0.0
cpu,client,1479121413520,6500000000,0.0
cpu,employee-node,1479121413524,4030000000,0.0
cpu,production-node,1479121413525,10260000000,0.25
cpu,purchasing-node,1479121413526,13420000000,0.0
cpu,public-node,1479121413528,3480000000,0.0
cpu,client,1479121413531,6500000000,0.0
cpu,employee-node,1479121413534,4030000000,0.0
cpu,production-node,1479121413536,10270000000,0.25
cpu,purchasing-node,1479121413536,13420000000,0.0
cpu,public-node,1479121413539,3480000000,0.0
cpu,client,1479121413541,6500000000,0.0
cpu,employee-node,1479121413545,4030000000,0.0
cpu,production-node,1479121413546,10280000000,0.2
cpu,purchasing-node,1479121413547,13420000000,0.0
cpu,public-node,1479121413549,3490000000,0.25
cpu,client,1479121413552,6500000000,0.0
cpu,employee-node,1479121413555,4040000000,0.25
cpu,production-node,1479121413557,10280000000,0.0
cpu,purchasing-node,1479121413557,13420000000,0.0
cpu,public-node,1479121413559,3490000000,0.0
cpu,client,1479121413562,6500000000,0.0
cpu,employee-node,1479121413566,4040000000,0.0
cpu,production-node,1479121413567,10280000000,0.0
cpu,purchasing-node,1479121413568,13420000000,0.0
cpu,public-node,1479121413570,3490000000,0.0
cpu,client,1479121413572,6500000000,0.0
cpu,employee-node,1479121413576,4040000000,0.0
cpu,production-node,1479121413577,10280000000,0.0
cpu,purchasing-node,1479121413578,13430000000,0.3333333333333333
cpu,public-node,1479121413580,3490000000,0.0
cpu,client,1479121413583,6500000000,0.0
cpu,employee-node,1479121413587,4040000000,0.0
cpu,production-node,1479121413588,10280000000,0.0
cpu,purchasing-node,1479121413589,13430000000,0.0
cpu,public-node,1479121413591,3490000000,0.0
cpu,client,1479121413593,6500000000,0.0
cpu,employee-node,1479121413597,4040000000,0.0
cpu,production-node,1479121413598,10280000000,0.0
cpu,purchasing-node,1479121413599,13430000000,0.0
cpu,public-node,1479121413601,3490000000,0.0
cpu,client,1479121413604,6500000000,0.0
cpu,employee-node,1479121413608,4040000000,0.0
cpu,production-node,1479121413609,10280000000,0.0
cpu,purchasing-node,1479121413610,13430000000,0.0
cpu,public-node,1479121413612,3490000000,0.0
cpu,client,1479121413614,6500000000,0.0
cpu,employee-node,1479121413618,4040000000,0.0
cpu,production-node,1479121413619,10280000000,0.0
cpu,purchasing-node,1479121413620,13430000000,0.0
cpu,public-node,1479121413622,3490000000,0.0
cpu,client,1479121413625,6520000000,0.4
cpu,employee-node,1479121413629,4040000000,0.0
cpu,production-node,1479121413630,10290000000,0.3333333333333333
cpu,purchasing-node,1479121413631,13430000000,0.0
cpu,public-node,1479121413633,3490000000,0.0
cpu,client,1479121413635,6520000000,0.0
cpu,employee-node,1479121413639,4050000000,0.25
cpu,production-node,1479121413640,10290000000,0.0
cpu,purchasing-node,1479121413641,13430000000,0.0
cpu,public-node,1479121413643,3490000000,0.0
cpu,client,1479121413646,6520000000,0.0
cpu,employee-node,1479121413650,4050000000,0.0
cpu,production-node,1479121413651,10290000000,0.0
cpu,purchasing-node,1479121413652,13430000000,0.0
cpu,public-node,1479121413654,3490000000,0.0
cpu,client,1479121413656,6520000000,0.0
cpu,employee-node,1479121413660,4050000000,0.0
cpu,production-node,1479121413661,10290000000,0.0
cpu,purchasing-node,1479121413662,13430000000,0.0
cpu,public-node,1479121413664,3510000000,0.5
cpu,client,1479121413667,6520000000,0.0
cpu,employee-node,1479121413671,4050000000,0.0
cpu,production-node,1479121413672,10290000000,0.0
cpu,purchasing-node,1479121413673,13430000000,0.0
cpu,public-node,1479121413675,3520000000,0.3333333333333333
cpu,client,1479121413677,6520000000,0.0
cpu,employee-node,1479121413681,4050000000,0.0
cpu,production-node,1479121413682,10290000000,0.0
cpu,purchasing-node,1479121413683,13430000000,0.0
cpu,public-node,1479121413686,3520000000,0.0
cpu,client,1479121413688,6520000000,0.0
cpu,employee-node,1479121413692,4050000000,0.0
cpu,production-node,1479121413693,10290000000,0.0
cpu,purchasing-node,1479121413694,13430000000,0.0
cpu,public-node,1479121413696,3520000000,0.0
cpu,client,1479121413698,6520000000,0.0
cpu,employee-node,1479121413702,4050000000,0.0
cpu,production-node,1479121413703,10290000000,0.0
cpu,purchasing-node,1479121413704,13430000000,0.0
cpu,public-node,1479121413707,3520000000,0.0
cpu,client,1479121413709,6520000000,0.0
cpu,employee-node,1479121413713,4050000000,0.0
cpu,production-node,1479121413714,10290000000,0.0
cpu,purchasing-node,1479121413715,13430000000,0.0
cpu,public-node,1479121413717,3520000000,0.0
cpu,client,1479121413719,6520000000,0.0
cpu,employee-node,1479121413723,4050000000,0.0
cpu,production-node,1479121413724,10290000000,0.0
cpu,purchasing-node,1479121413725,13440000000,0.25
cpu,public-node,1479121413728,3520000000,0.0
cpu,client,1479121413730,6520000000,0.0
cpu,employee-node,1479121413734,4050000000,0.0
cpu,production-node,1479121413735,10290000000,0.0
cpu,purchasing-node,1479121413736,13440000000,0.0
cpu,public-node,1479121413738,3520000000,0.0
cpu,client,1479121413740,6520000000,0.0
cpu,employee-node,1479121413744,4050000000,0.0
cpu,production-node,1479121413745,10290000000,0.0
cpu,purchasing-node,1479121413746,13440000000,0.0
cpu,public-node,1479121413749,3530000000,0.25
cpu,client,1479121413751,6520000000,0.0
cpu,employee-node,1479121413755,4050000000,0.0
cpu,production-node,1479121413756,10290000000,0.0
cpu,purchasing-node,1479121413757,13440000000,0.0
cpu,public-node,1479121413759,3530000000,0.0
cpu,client,1479121413761,6520000000,0.0
cpu,employee-node,1479121413765,4050000000,0.0
cpu,production-node,1479121413766,10290000000,0.0
cpu,purchasing-node,1479121413767,13440000000,0.0
cpu,public-node,1479121413770,3530000000,0.0
cpu,client,1479121413772,6540000000,0.5
cpu,employee-node,1479121413776,4060000000,0.2
cpu,production-node,1479121413777,10290000000,0.0
cpu,purchasing-node,1479121413777,13440000000,0.0
cpu,public-node,1479121413780,3530000000,0.0
cpu,client,1479121413782,6540000000,0.0
cpu,employee-node,1479121413786,4060000000,0.0
cpu,production-node,1479121413787,10290000000,0.0
cpu,purchasing-node,1479121413788,13440000000,0.0
cpu,public-node,1479121413791,3530000000,0.0
cpu,client,1479121413793,6540000000,0.0
cpu,employee-node,1479121413797,4060000000,0.0
cpu,production-node,1479121413798,10300000000,0.3333333333333333
cpu,purchasing-node,1479121413798,13440000000,0.0
cpu,public-node,1479121413801,3530000000,0.0
cpu,client,1479121413803,6540000000,0.0
cpu,employee-node,1479121413807,4060000000,0.0
cpu,production-node,1479121413808,10300000000,0.0
cpu,purchasing-node,1479121413809,13440000000,0.0
cpu,public-node,1479121413812,3530000000,0.0
cpu,client,1479121413814,6540000000,0.0
cpu,employee-node,1479121413818,4060000000,0.0
cpu,production-node,1479121413819,10300000000,0.0
cpu,purchasing-node,1479121413819,13440000000,0.0
cpu,public-node,1479121413822,3530000000,0.0
cpu,client,1479121413824,6540000000,0.0
cpu,employee-node,1479121413828,4060000000,0.0
cpu,production-node,1479121413829,10300000000,0.0
cpu,purchasing-node,1479121413830,13440000000,0.0
cpu,public-node,1479121413833,3530000000,0.0
cpu,client,1479121413835,6540000000,0.0
cpu,employee-node,1479121413839,4060000000,0.0
cpu,production-node,1479121413840,10300000000,0.0
cpu,purchasing-node,1479121413840,13440000000,0.0
cpu,public-node,1479121413843,3530000000,0.0
cpu,client,1479121413845,6540000000,0.0
cpu,employee-node,1479121413849,4060000000,0.0
cpu,production-node,1479121413850,10300000000,0.0
cpu,purchasing-node,1479121413851,13440000000,0.0
cpu,public-node,1479121413854,3530000000,0.0
cpu,client,1479121413856,6550000000,0.16666666666666666
cpu,employee-node,1479121413860,4060000000,0.0
cpu,production-node,1479121413861,10300000000,0.0
cpu,purchasing-node,1479121413861,13440000000,0.0
cpu,public-node,1479121413864,3530000000,0.0
cpu,client,1479121413866,6550000000,0.0
cpu,employee-node,1479121413870,4060000000,0.0
cpu,production-node,1479121413871,10300000000,0.0
cpu,purchasing-node,1479121413872,13440000000,0.0
cpu,public-node,1479121413875,3530000000,0.0
cpu,client,1479121413877,6550000000,0.0
cpu,employee-node,1479121413881,4060000000,0.0
cpu,production-node,1479121413882,10300000000,0.0
cpu,purchasing-node,1479121413882,13440000000,0.0
cpu,public-node,1479121413885,3530000000,0.0
cpu,client,1479121413887,6550000000,0.0
cpu,employee-node,1479121413891,4060000000,0.0
cpu,production-node,1479121413892,10300000000,0.0
cpu,purchasing-node,1479121413893,13440000000,0.0
cpu,public-node,1479121413896,3530000000,0.0
cpu,client,1479121413898,6550000000,0.0
cpu,employee-node,1479121413902,4060000000,0.0
cpu,production-node,1479121413902,10300000000,0.0
cpu,purchasing-node,1479121413903,13440000000,0.0
cpu,public-node,1479121413906,3530000000,0.0
cpu,client,1479121413908,6550000000,0.0
cpu,employee-node,1479121413912,4060000000,0.0
cpu,production-node,1479121413913,10300000000,0.0
cpu,purchasing-node,1479121413914,13440000000,0.0
cpu,public-node,1479121413917,3530000000,0.0
cpu,client,1479121413918,6550000000,0.0
cpu,employee-node,1479121413923,4060000000,0.0
cpu,production-node,1479121413923,10300000000,0.0
cpu,purchasing-node,1479121413924,13440000000,0.0
cpu,public-node,1479121413927,3530000000,0.0
cpu,client,1479121413929,6550000000,0.0
cpu,employee-node,1479121413933,4060000000,0.0
cpu,production-node,1479121413934,10300000000,0.0
cpu,purchasing-node,1479121413935,13440000000,0.0
cpu,public-node,1479121413938,3530000000,0.0
cpu,client,1479121413939,6550000000,0.0
cpu,employee-node,1479121413944,4060000000,0.0
cpu,production-node,1479121413944,10300000000,0.0
cpu,purchasing-node,1479121413945,13440000000,0.0
cpu,public-node,1479121413948,3530000000,0.0
cpu,client,1479121413950,6550000000,0.0
cpu,employee-node,1479121413954,4060000000,0.0
cpu,production-node,1479121413955,10300000000,0.0
cpu,purchasing-node,1479121413956,13440000000,0.0
cpu,public-node,1479121413959,3530000000,0.0
cpu,client,1479121413960,6550000000,0.0
cpu,employee-node,1479121413965,4070000000,0.25
cpu,production-node,1479121413965,10300000000,0.0
cpu,purchasing-node,1479121413966,13450000000,0.2
cpu,public-node,1479121413969,3530000000,0.0
cpu,client,1479121413971,6550000000,0.0
cpu,employee-node,1479121413975,4070000000,0.0
cpu,production-node,1479121413976,10300000000,0.0
cpu,purchasing-node,1479121413976,13450000000,0.0
cpu,public-node,1479121413979,3530000000,0.0
cpu,client,1479121413981,6550000000,0.0
cpu,employee-node,1479121413985,4070000000,0.0
cpu,production-node,1479121413986,10300000000,0.0
cpu,purchasing-node,1479121413987,13450000000,0.0
cpu,public-node,1479121413990,3530000000,0.0
cpu,client,1479121413991,6550000000,0.0
cpu,employee-node,1479121413996,4070000000,0.0
cpu,production-node,1479121413996,10300000000,0.0
cpu,purchasing-node,1479121413997,13450000000,0.0
cpu,public-node,1479121414000,3530000000,0.0
cpu,client,1479121414001,6550000000,0.0
cpu,employee-node,1479121414006,4070000000,0.0
cpu,production-node,1479121414006,10300000000,0.0
cpu,purchasing-node,1479121414007,13450000000,0.0
cpu,public-node,1479121414010,3530000000,0.0
cpu,client,1479121414012,6550000000,0.0
cpu,employee-node,1479121414016,4070000000,0.0
cpu,production-node,1479121414017,10300000000,0.0
cpu,purchasing-node,1479121414017,13450000000,0.0
cpu,public-node,1479121414021,3530000000,0.0
cpu,client,1479121414022,6550000000,0.0
cpu,employee-node,1479121414027,4070000000,0.0
cpu,production-node,1479121414027,10300000000,0.0
cpu,purchasing-node,1479121414028,13450000000,0.0
cpu,public-node,1479121414031,3540000000,0.25
cpu,client,1479121414032,6550000000,0.0
cpu,employee-node,1479121414037,4070000000,0.0
cpu,production-node,1479121414038,10300000000,0.0
cpu,purchasing-node,1479121414038,13450000000,0.0
cpu,public-node,1479121414042,3540000000,0.0
cpu,client,1479121414043,6560000000,0.25
cpu,employee-node,1479121414048,4070000000,0.0
cpu,production-node,1479121414048,10300000000,0.0
cpu,purchasing-node,1479121414049,13450000000,0.0
cpu,public-node,1479121414052,3540000000,0.0
cpu,client,1479121414053,6560000000,0.0
cpu,employee-node,1479121414058,4070000000,0.0
cpu,production-node,1479121414059,10300000000,0.0
cpu,purchasing-node,1479121414059,13450000000,0.0
cpu,public-node,1479121414063,3540000000,0.0
cpu,client,1479121414064,6560000000,0.0
cpu,employee-node,1479121414069,4070000000,0.0
cpu,production-node,1479121414069,10300000000,0.0
cpu,purchasing-node,1479121414070,13450000000,0.0
cpu,public-node,1479121414073,3540000000,0.0
cpu,client,1479121414074,6560000000,0.0
cpu,employee-node,1479121414079,4070000000,0.0
cpu,production-node,1479121414080,10300000000,0.0
cpu,purchasing-node,1479121414080,13450000000,0.0
cpu,public-node,1479121414084,3540000000,0.0
cpu,client,1479121414085,6560000000,0.0
cpu,employee-node,1479121414090,4070000000,0.0
cpu,production-node,1479121414090,10300000000,0.0
cpu,purchasing-node,1479121414091,13450000000,0.0
cpu,public-node,1479121414094,3540000000,0.0
cpu,client,1479121414095,6560000000,0.0
cpu,employee-node,1479121414100,4070000000,0.0
cpu,production-node,1479121414101,10300000000,0.0
cpu,purchasing-node,1479121414101,13450000000,0.0
cpu,public-node,1479121414105,3540000000,0.0
cpu,client,1479121414106,6560000000,0.0
cpu,employee-node,1479121414111,4070000000,0.0
cpu,production-node,1479121414111,10300000000,0.0
cpu,purchasing-node,1479121414112,13450000000,0.0
cpu,public-node,1479121414115,3540000000,0.0
cpu,client,1479121414116,6560000000,0.0
cpu,employee-node,1479121414121,4070000000,0.0
cpu,production-node,1479121414122,10300000000,0.0
cpu,purchasing-node,1479121414122,13450000000,0.0
cpu,public-node,1479121414126,3540000000,0.0
cpu,client,1479121414127,6560000000,0.0
cpu,employee-node,1479121414132,4070000000,0.0
cpu,production-node,1479121414132,10300000000,0.0
cpu,purchasing-node,1479121414133,13450000000,0.0
cpu,public-node,1479121414136,3540000000,0.0
cpu,client,1479121414137,6560000000,0.0
cpu,employee-node,1479121414142,4070000000,0.0
cpu,production-node,1479121414143,10300000000,0.0
cpu,purchasing-node,1479121414143,13450000000,0.0
cpu,public-node,1479121414146,3540000000,0.0
cpu,client,1479121414148,6560000000,0.0
cpu,employee-node,1479121414153,4070000000,0.0
cpu,production-node,1479121414153,10300000000,0.0
cpu,purchasing-node,1479121414154,13450000000,0.0
cpu,public-node,1479121414157,3540000000,0.0
cpu,client,1479121414158,6560000000,0.0
cpu,employee-node,1479121414163,4070000000,0.0
cpu,production-node,1479121414163,10310000000,0.25
cpu,purchasing-node,1479121414164,13450000000,0.0
cpu,public-node,1479121414167,3540000000,0.0
cpu,client,1479121414169,6560000000,0.0
cpu,employee-node,1479121414174,4070000000,0.0
cpu,production-node,1479121414174,10310000000,0.0
cpu,purchasing-node,1479121414175,13450000000,0.0
cpu,public-node,1479121414178,3540000000,0.0
cpu,client,1479121414179,6560000000,0.0
cpu,employee-node,1479121414184,4070000000,0.0
cpu,production-node,1479121414185,10310000000,0.0
cpu,purchasing-node,1479121414185,13450000000,0.0
cpu,public-node,1479121414188,3540000000,0.0
cpu,client,1479121414190,6560000000,0.0
cpu,employee-node,1479121414195,4070000000,0.0
cpu,production-node,1479121414195,10310000000,0.0
cpu,purchasing-node,1479121414196,13450000000,0.0
cpu,public-node,1479121414199,3540000000,0.0
cpu,client,1479121414200,6560000000,0.0
cpu,employee-node,1479121414205,4070000000,0.0
cpu,production-node,1479121414206,10310000000,0.0
cpu,purchasing-node,1479121414206,13450000000,0.0
cpu,public-node,1479121414209,3540000000,0.0
cpu,client,1479121414211,6560000000,0.0
cpu,employee-node,1479121414215,4070000000,0.0
cpu,production-node,1479121414216,10310000000,0.0
cpu,purchasing-node,1479121414217,13450000000,0.0
cpu,public-node,1479121414220,3540000000,0.0
cpu,client,1479121414221,6570000000,0.25
cpu,employee-node,1479121414226,4080000000,0.25
cpu,production-node,1479121414226,10310000000,0.0
cpu,purchasing-node,1479121414227,13450000000,0.0
