type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307698370,20400000000,0.0
cpu,employee-node,1491307698370,16560000000,0.0
cpu,public-node,1491307698370,15060000000,0.0
cpu,purchasing-node,1491307698370,6380000000,0.0
cpu,client,1491307698372,64800000000,0.0
cpu,production-node,1491307698381,20400000000,0.0
cpu,employee-node,1491307698381,16560000000,0.0
cpu,public-node,1491307698382,15060000000,0.0
cpu,purchasing-node,1491307698382,6380000000,0.0
cpu,client,1491307698382,64800000000,0.0
cpu,production-node,1491307698392,20400000000,0.0
cpu,employee-node,1491307698393,16560000000,0.0
cpu,client,1491307698393,64800000000,0.0
cpu,purchasing-node,1491307698393,6380000000,0.0
cpu,public-node,1491307698393,15070000000,0.05263157894736842
cpu,production-node,1491307698403,20400000000,0.0
cpu,purchasing-node,1491307698405,6380000000,0.0
cpu,employee-node,1491307698405,16560000000,0.0
cpu,public-node,1491307698405,15070000000,0.0
cpu,client,1491307698405,64810000000,0.058823529411764705
cpu,production-node,1491307698413,20410000000,0.058823529411764705
cpu,purchasing-node,1491307698417,6390000000,0.05555555555555555
cpu,client,1491307698417,64810000000,0.0
cpu,employee-node,1491307698417,16560000000,0.0
cpu,public-node,1491307698417,15080000000,0.05555555555555555
cpu,production-node,1491307698424,20410000000,0.0
cpu,public-node,1491307698428,15080000000,0.0
cpu,employee-node,1491307698428,16570000000,0.05555555555555555
cpu,client,1491307698428,64810000000,0.0
cpu,purchasing-node,1491307698428,6390000000,0.0
cpu,production-node,1491307698434,20410000000,0.0
cpu,employee-node,1491307698440,16570000000,0.0
cpu,public-node,1491307698440,15080000000,0.0
cpu,client,1491307698440,64810000000,0.0
cpu,purchasing-node,1491307698440,6390000000,0.0
cpu,production-node,1491307698444,20410000000,0.0
cpu,client,1491307698452,64820000000,0.05555555555555555
cpu,employee-node,1491307698452,16570000000,0.0
cpu,public-node,1491307698452,15080000000,0.0
cpu,purchasing-node,1491307698452,6390000000,0.0
cpu,production-node,1491307698455,20410000000,0.0
cpu,purchasing-node,1491307698463,6390000000,0.0
cpu,public-node,1491307698463,15080000000,0.0
cpu,employee-node,1491307698463,16570000000,0.0
cpu,client,1491307698463,64820000000,0.0
cpu,production-node,1491307698465,20410000000,0.0
cpu,public-node,1491307698475,15080000000,0.0
cpu,employee-node,1491307698475,16580000000,0.05555555555555555
cpu,production-node,1491307698476,20410000000,0.0
cpu,client,1491307698475,64820000000,0.0
cpu,purchasing-node,1491307698475,6390000000,0.0
cpu,client,1491307698487,64820000000,0.0
cpu,public-node,1491307698487,15090000000,0.05555555555555555
cpu,employee-node,1491307698487,16580000000,0.0
cpu,production-node,1491307698487,20410000000,0.0
cpu,purchasing-node,1491307698487,6390000000,0.0
cpu,client,1491307698499,64820000000,0.0
cpu,production-node,1491307698499,20410000000,0.0
cpu,public-node,1491307698499,15090000000,0.0
cpu,employee-node,1491307698499,16580000000,0.0
cpu,purchasing-node,1491307698499,6400000000,0.05263157894736842
cpu,client,1491307698510,64820000000,0.0
cpu,purchasing-node,1491307698511,6400000000,0.0
cpu,production-node,1491307698511,20420000000,0.058823529411764705
cpu,public-node,1491307698511,15090000000,0.0
cpu,employee-node,1491307698511,16580000000,0.0
cpu,client,1491307698520,64820000000,0.0
cpu,production-node,1491307698523,20420000000,0.0
cpu,employee-node,1491307698523,16580000000,0.0
cpu,public-node,1491307698523,15090000000,0.0
cpu,purchasing-node,1491307698523,6400000000,0.0
cpu,client,1491307698531,64820000000,0.0
cpu,employee-node,1491307698535,16580000000,0.0
cpu,purchasing-node,1491307698535,6410000000,0.05263157894736842
cpu,production-node,1491307698535,20420000000,0.0
cpu,public-node,1491307698535,15090000000,0.0
cpu,client,1491307698541,64820000000,0.0
cpu,production-node,1491307698546,20420000000,0.0
cpu,employee-node,1491307698546,16580000000,0.0
cpu,public-node,1491307698546,15090000000,0.0
cpu,purchasing-node,1491307698546,6410000000,0.0
cpu,client,1491307698552,64820000000,0.0
cpu,employee-node,1491307698558,16580000000,0.0
cpu,production-node,1491307698558,20420000000,0.0
cpu,public-node,1491307698558,15090000000,0.0
cpu,purchasing-node,1491307698558,6410000000,0.0
cpu,client,1491307698562,64820000000,0.0
cpu,employee-node,1491307698570,16580000000,0.0
cpu,public-node,1491307698570,15100000000,0.05
cpu,production-node,1491307698570,20420000000,0.0
cpu,purchasing-node,1491307698570,6420000000,0.05
cpu,client,1491307698572,64820000000,0.0
cpu,production-node,1491307698582,20420000000,0.0
cpu,employee-node,1491307698581,16580000000,0.0
cpu,purchasing-node,1491307698582,6420000000,0.0
cpu,public-node,1491307698581,15100000000,0.0
cpu,client,1491307698583,64830000000,0.0625
cpu,public-node,1491307698593,15100000000,0.0
cpu,employee-node,1491307698593,16590000000,0.05263157894736842
cpu,production-node,1491307698593,20430000000,0.05555555555555555
cpu,client,1491307698593,64830000000,0.0
cpu,purchasing-node,1491307698593,6420000000,0.0
cpu,public-node,1491307698605,15100000000,0.0
cpu,production-node,1491307698605,20430000000,0.0
cpu,employee-node,1491307698605,16590000000,0.0
cpu,client,1491307698605,64830000000,0.0
cpu,purchasing-node,1491307698605,6420000000,0.0
cpu,public-node,1491307698615,15100000000,0.0
cpu,production-node,1491307698617,20430000000,0.0
cpu,purchasing-node,1491307698617,6420000000,0.0
cpu,client,1491307698617,64830000000,0.0
cpu,employee-node,1491307698617,16590000000,0.0
cpu,public-node,1491307698626,15100000000,0.0
cpu,client,1491307698629,64830000000,0.0
cpu,production-node,1491307698629,20430000000,0.0
cpu,employee-node,1491307698629,16590000000,0.0
cpu,purchasing-node,1491307698629,6430000000,0.058823529411764705
cpu,public-node,1491307698636,15100000000,0.0
cpu,production-node,1491307698640,20430000000,0.0
cpu,employee-node,1491307698640,16600000000,0.05263157894736842
cpu,client,1491307698640,64830000000,0.0
cpu,purchasing-node,1491307698640,6430000000,0.0
cpu,public-node,1491307698647,15100000000,0.0
cpu,production-node,1491307698652,20440000000,0.05555555555555555
cpu,employee-node,1491307698652,16600000000,0.0
cpu,client,1491307698652,64840000000,0.05555555555555555
cpu,purchasing-node,1491307698652,6430000000,0.0
cpu,public-node,1491307698657,15100000000,0.0
cpu,employee-node,1491307698664,16600000000,0.0
cpu,production-node,1491307698664,20440000000,0.0
cpu,client,1491307698664,64840000000,0.0
cpu,purchasing-node,1491307698664,6430000000,0.0
cpu,public-node,1491307698667,15100000000,0.0
cpu,employee-node,1491307698675,16610000000,0.058823529411764705
cpu,client,1491307698675,64840000000,0.0
cpu,production-node,1491307698675,20440000000,0.0
cpu,purchasing-node,1491307698675,6430000000,0.0
cpu,public-node,1491307698678,15100000000,0.0
cpu,client,1491307698687,64840000000,0.0
cpu,employee-node,1491307698687,16610000000,0.0
cpu,production-node,1491307698687,20440000000,0.0
cpu,purchasing-node,1491307698687,6430000000,0.0
cpu,public-node,1491307698688,15100000000,0.0
cpu,client,1491307698699,64840000000,0.0
cpu,production-node,1491307698699,20440000000,0.0
cpu,purchasing-node,1491307698699,6430000000,0.0
cpu,employee-node,1491307698699,16610000000,0.0
cpu,public-node,1491307698699,15100000000,0.0
cpu,client,1491307698711,64840000000,0.0
cpu,employee-node,1491307698711,16610000000,0.0
cpu,public-node,1491307698711,15100000000,0.0
cpu,purchasing-node,1491307698711,6440000000,0.05
cpu,production-node,1491307698711,20440000000,0.0
cpu,client,1491307698723,64850000000,0.058823529411764705
cpu,employee-node,1491307698723,16610000000,0.0
cpu,production-node,1491307698723,20450000000,0.05263157894736842
cpu,public-node,1491307698723,15110000000,0.05555555555555555
cpu,purchasing-node,1491307698723,6440000000,0.0
cpu,client,1491307698735,64850000000,0.0
cpu,public-node,1491307698735,15110000000,0.0
cpu,employee-node,1491307698735,16610000000,0.0
cpu,purchasing-node,1491307698735,6440000000,0.0
cpu,production-node,1491307698735,20450000000,0.0
cpu,employee-node,1491307698747,16620000000,0.05555555555555555
cpu,production-node,1491307698747,20460000000,0.05263157894736842
cpu,client,1491307698747,64850000000,0.0
cpu,public-node,1491307698747,15110000000,0.0
cpu,purchasing-node,1491307698747,6440000000,0.0
cpu,employee-node,1491307698759,16620000000,0.0
cpu,purchasing-node,1491307698759,6450000000,0.05263157894736842
cpu,client,1491307698759,64850000000,0.0
cpu,production-node,1491307698759,20460000000,0.0
cpu,public-node,1491307698759,15110000000,0.0
cpu,employee-node,1491307698771,16620000000,0.0
cpu,client,1491307698771,64860000000,0.05555555555555555
cpu,purchasing-node,1491307698771,6450000000,0.0
cpu,production-node,1491307698771,20460000000,0.0
cpu,public-node,1491307698772,15130000000,0.1111111111111111
cpu,employee-node,1491307698783,16620000000,0.0
cpu,client,1491307698783,64860000000,0.0
cpu,production-node,1491307698783,20470000000,0.05555555555555555
cpu,purchasing-node,1491307698783,6450000000,0.0
cpu,public-node,1491307698783,15130000000,0.0
cpu,employee-node,1491307698793,16620000000,0.0
cpu,client,1491307698793,64860000000,0.0
cpu,production-node,1491307698795,20470000000,0.0
cpu,public-node,1491307698795,15130000000,0.0
cpu,purchasing-node,1491307698795,6450000000,0.0
cpu,employee-node,1491307698804,16620000000,0.0
cpu,client,1491307698804,64860000000,0.0
cpu,production-node,1491307698806,20470000000,0.0
cpu,public-node,1491307698806,15130000000,0.0
cpu,purchasing-node,1491307698806,6450000000,0.0
cpu,employee-node,1491307698814,16620000000,0.0
cpu,client,1491307698814,64860000000,0.0
cpu,production-node,1491307698817,20470000000,0.0
cpu,purchasing-node,1491307698817,6450000000,0.0
cpu,public-node,1491307698817,15130000000,0.0
cpu,client,1491307698825,64860000000,0.0
cpu,employee-node,1491307698825,16630000000,0.0625
cpu,production-node,1491307698829,20470000000,0.0
cpu,purchasing-node,1491307698829,6460000000,0.058823529411764705
cpu,public-node,1491307698829,15130000000,0.0
cpu,client,1491307698836,64860000000,0.0
cpu,employee-node,1491307698836,16630000000,0.0
cpu,purchasing-node,1491307698840,6460000000,0.0
cpu,production-node,1491307698840,20470000000,0.0
cpu,public-node,1491307698840,15130000000,0.0
cpu,client,1491307698847,64860000000,0.0
cpu,employee-node,1491307698847,16630000000,0.0
cpu,production-node,1491307698851,20470000000,0.0
cpu,purchasing-node,1491307698851,6460000000,0.0
cpu,public-node,1491307698851,15130000000,0.0
cpu,client,1491307698857,64860000000,0.0
cpu,employee-node,1491307698857,16630000000,0.0
cpu,production-node,1491307698862,20470000000,0.0
cpu,purchasing-node,1491307698863,6460000000,0.0
cpu,public-node,1491307698863,15130000000,0.0
cpu,client,1491307698867,64860000000,0.0
cpu,employee-node,1491307698868,16630000000,0.0
cpu,purchasing-node,1491307698874,6460000000,0.0
cpu,production-node,1491307698874,20470000000,0.0
cpu,public-node,1491307698874,15130000000,0.0
cpu,client,1491307698878,64860000000,0.0
cpu,employee-node,1491307698878,16630000000,0.0
cpu,production-node,1491307698885,20480000000,0.05
cpu,purchasing-node,1491307698885,6460000000,0.0
cpu,public-node,1491307698885,15130000000,0.0
cpu,client,1491307698888,64860000000,0.0
cpu,employee-node,1491307698889,16640000000,0.06666666666666667
cpu,public-node,1491307698897,15140000000,0.058823529411764705
cpu,purchasing-node,1491307698897,6460000000,0.0
cpu,production-node,1491307698897,20480000000,0.0
cpu,client,1491307698899,64860000000,0.0
cpu,employee-node,1491307698899,16640000000,0.0
cpu,production-node,1491307698908,20480000000,0.0
cpu,purchasing-node,1491307698908,6460000000,0.0
cpu,public-node,1491307698908,15140000000,0.0
cpu,client,1491307698909,64860000000,0.0
cpu,employee-node,1491307698909,16640000000,0.0
cpu,production-node,1491307698919,20480000000,0.0
cpu,public-node,1491307698920,15140000000,0.0
cpu,purchasing-node,1491307698919,6460000000,0.0
cpu,employee-node,1491307698920,16640000000,0.0
cpu,client,1491307698920,64870000000,0.058823529411764705
cpu,public-node,1491307698931,15140000000,0.0
cpu,production-node,1491307698931,20480000000,0.0
cpu,purchasing-node,1491307698931,6470000000,0.05555555555555555
cpu,employee-node,1491307698932,16640000000,0.0
cpu,client,1491307698932,64870000000,0.0
cpu,public-node,1491307698943,15140000000,0.0
cpu,client,1491307698943,64870000000,0.0
cpu,employee-node,1491307698943,16640000000,0.0
cpu,production-node,1491307698943,20480000000,0.0
cpu,purchasing-node,1491307698943,6470000000,0.0
cpu,public-node,1491307698955,15150000000,0.05555555555555555
cpu,production-node,1491307698955,20480000000,0.0
cpu,employee-node,1491307698955,16640000000,0.0
cpu,client,1491307698955,64870000000,0.0
cpu,purchasing-node,1491307698955,6480000000,0.05263157894736842
cpu,public-node,1491307698967,15150000000,0.0
cpu,purchasing-node,1491307698967,6480000000,0.0
cpu,production-node,1491307698967,20480000000,0.0
cpu,employee-node,1491307698967,16640000000,0.0
cpu,client,1491307698967,64880000000,0.05
cpu,public-node,1491307698977,15150000000,0.0
cpu,employee-node,1491307698979,16640000000,0.0
cpu,purchasing-node,1491307698979,6480000000,0.0
cpu,client,1491307698979,64880000000,0.0
cpu,production-node,1491307698979,20490000000,0.058823529411764705
cpu,public-node,1491307698988,15150000000,0.0
cpu,purchasing-node,1491307698991,6480000000,0.0
cpu,employee-node,1491307698990,16640000000,0.0
cpu,production-node,1491307698991,20490000000,0.0
cpu,client,1491307698991,64880000000,0.0
cpu,public-node,1491307698998,15150000000,0.0
cpu,production-node,1491307699002,20500000000,0.05263157894736842
cpu,employee-node,1491307699002,16640000000,0.0
cpu,client,1491307699002,64880000000,0.0
cpu,purchasing-node,1491307699002,6480000000,0.0
cpu,public-node,1491307699008,15150000000,0.0
cpu,production-node,1491307699014,20500000000,0.0
cpu,client,1491307699014,64880000000,0.0
cpu,employee-node,1491307699014,16640000000,0.0
cpu,purchasing-node,1491307699014,6480000000,0.0
cpu,public-node,1491307699019,15150000000,0.0
cpu,client,1491307699026,64880000000,0.0
cpu,employee-node,1491307699026,16640000000,0.0
cpu,purchasing-node,1491307699026,6480000000,0.0
cpu,production-node,1491307699026,20500000000,0.0
cpu,public-node,1491307699029,15150000000,0.0
cpu,purchasing-node,1491307699038,6490000000,0.045454545454545456
cpu,client,1491307699037,64880000000,0.0
cpu,employee-node,1491307699037,16640000000,0.0
cpu,production-node,1491307699038,20500000000,0.0
cpu,public-node,1491307699040,15150000000,0.0
cpu,purchasing-node,1491307699049,6490000000,0.0
cpu,employee-node,1491307699049,16640000000,0.0
cpu,production-node,1491307699049,20500000000,0.0
cpu,client,1491307699049,64890000000,0.05555555555555555
cpu,public-node,1491307699050,15150000000,0.0
cpu,purchasing-node,1491307699061,6490000000,0.0
cpu,public-node,1491307699061,15150000000,0.0
cpu,production-node,1491307699061,20500000000,0.0
cpu,client,1491307699061,64890000000,0.0
cpu,employee-node,1491307699061,16650000000,0.05
cpu,production-node,1491307699073,20500000000,0.0
cpu,public-node,1491307699073,15150000000,0.0
cpu,employee-node,1491307699073,16650000000,0.0
cpu,client,1491307699073,64890000000,0.0
cpu,purchasing-node,1491307699073,6490000000,0.0
cpu,production-node,1491307699085,20510000000,0.058823529411764705
cpu,public-node,1491307699085,15160000000,0.05555555555555555
cpu,client,1491307699085,64890000000,0.0
cpu,employee-node,1491307699085,16650000000,0.0
cpu,purchasing-node,1491307699085,6490000000,0.0
cpu,production-node,1491307699095,20510000000,0.0
cpu,public-node,1491307699097,15160000000,0.0
cpu,purchasing-node,1491307699097,6500000000,0.05263157894736842
cpu,employee-node,1491307699097,16650000000,0.0
cpu,client,1491307699097,64900000000,0.05555555555555555
cpu,production-node,1491307699106,20510000000,0.0
cpu,public-node,1491307699108,15160000000,0.0
cpu,purchasing-node,1491307699109,6500000000,0.0
cpu,employee-node,1491307699109,16660000000,0.058823529411764705
cpu,client,1491307699109,64900000000,0.0
cpu,production-node,1491307699116,20510000000,0.0
cpu,public-node,1491307699119,15160000000,0.0
cpu,client,1491307699120,64900000000,0.0
cpu,employee-node,1491307699120,16660000000,0.0
cpu,purchasing-node,1491307699120,6500000000,0.0
cpu,production-node,1491307699126,20510000000,0.0
cpu,public-node,1491307699129,15160000000,0.0
cpu,client,1491307699131,64900000000,0.0
cpu,employee-node,1491307699131,16660000000,0.0
cpu,purchasing-node,1491307699131,6500000000,0.0
cpu,production-node,1491307699137,20510000000,0.0
cpu,public-node,1491307699139,15160000000,0.0
cpu,client,1491307699143,64900000000,0.0
