type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303514515,6270000000,0.058823529411764705
cpu,client,1491303514515,18500000000,0.0
cpu,public-node,1491303514515,37610000000,0.05555555555555555
cpu,production-node,1491303514515,13820000000,0.05555555555555555
cpu,purchasing-node,1491303514522,6190000000,0.0
cpu,employee-node,1491303514525,6270000000,0.0
cpu,client,1491303514527,18500000000,0.0
cpu,public-node,1491303514527,37610000000,0.0
cpu,production-node,1491303514527,13820000000,0.0
cpu,purchasing-node,1491303514532,6190000000,0.0
cpu,employee-node,1491303514536,6270000000,0.0
cpu,client,1491303514538,18500000000,0.0
cpu,production-node,1491303514538,13820000000,0.0
cpu,public-node,1491303514538,37610000000,0.0
cpu,purchasing-node,1491303514543,6190000000,0.0
cpu,employee-node,1491303514546,6270000000,0.0
cpu,client,1491303514550,18500000000,0.0
cpu,public-node,1491303514550,37610000000,0.0
cpu,production-node,1491303514550,13820000000,0.0
cpu,purchasing-node,1491303514553,6190000000,0.0
cpu,employee-node,1491303514557,6270000000,0.0
cpu,client,1491303514561,18500000000,0.0
cpu,production-node,1491303514561,13820000000,0.0
cpu,public-node,1491303514561,37610000000,0.0
cpu,purchasing-node,1491303514564,6190000000,0.0
cpu,employee-node,1491303514567,6270000000,0.0
cpu,client,1491303514573,18500000000,0.0
cpu,purchasing-node,1491303514574,6190000000,0.0
cpu,production-node,1491303514573,13820000000,0.0
cpu,public-node,1491303514573,37620000000,0.05555555555555555
cpu,employee-node,1491303514577,6270000000,0.0
cpu,client,1491303514584,18500000000,0.0
cpu,purchasing-node,1491303514585,6190000000,0.0
cpu,production-node,1491303514585,13820000000,0.0
cpu,public-node,1491303514585,37620000000,0.0
cpu,employee-node,1491303514588,6270000000,0.0
cpu,client,1491303514594,18510000000,0.0625
cpu,purchasing-node,1491303514596,6190000000,0.0
cpu,production-node,1491303514596,13820000000,0.0
cpu,public-node,1491303514596,37620000000,0.0
cpu,employee-node,1491303514598,6270000000,0.0
cpu,client,1491303514605,18510000000,0.0
cpu,purchasing-node,1491303514607,6200000000,0.058823529411764705
cpu,production-node,1491303514607,13820000000,0.0
cpu,employee-node,1491303514609,6270000000,0.0
cpu,public-node,1491303514608,37620000000,0.0
cpu,client,1491303514615,18510000000,0.0
cpu,purchasing-node,1491303514619,6200000000,0.0
cpu,employee-node,1491303514619,6270000000,0.0
cpu,production-node,1491303514619,13820000000,0.0
cpu,public-node,1491303514620,37620000000,0.0
cpu,client,1491303514626,18510000000,0.0
cpu,purchasing-node,1491303514629,6200000000,0.0
cpu,employee-node,1491303514631,6270000000,0.0
cpu,production-node,1491303514631,13820000000,0.0
cpu,public-node,1491303514631,37620000000,0.0
cpu,client,1491303514636,18510000000,0.0
cpu,purchasing-node,1491303514640,6200000000,0.0
cpu,employee-node,1491303514642,6270000000,0.0
cpu,production-node,1491303514642,13830000000,0.05555555555555555
cpu,public-node,1491303514642,37620000000,0.0
cpu,client,1491303514647,18510000000,0.0
cpu,purchasing-node,1491303514650,6200000000,0.0
cpu,employee-node,1491303514653,6270000000,0.0
cpu,public-node,1491303514654,37620000000,0.0
cpu,production-node,1491303514654,13830000000,0.0
cpu,client,1491303514657,18510000000,0.0
cpu,purchasing-node,1491303514660,6200000000,0.0
cpu,employee-node,1491303514665,6270000000,0.0
cpu,production-node,1491303514665,13830000000,0.0
cpu,public-node,1491303514665,37620000000,0.0
cpu,client,1491303514667,18510000000,0.0
cpu,purchasing-node,1491303514671,6200000000,0.0
cpu,employee-node,1491303514676,6270000000,0.0
cpu,production-node,1491303514676,13830000000,0.0
cpu,public-node,1491303514676,37620000000,0.0
cpu,client,1491303514678,18510000000,0.0
cpu,purchasing-node,1491303514681,6200000000,0.0
cpu,employee-node,1491303514688,6270000000,0.0
cpu,client,1491303514688,18510000000,0.0
cpu,public-node,1491303514688,37630000000,0.0625
cpu,production-node,1491303514688,13830000000,0.0
cpu,purchasing-node,1491303514692,6200000000,0.0
cpu,employee-node,1491303514700,6270000000,0.0
cpu,client,1491303514700,18510000000,0.0
cpu,production-node,1491303514700,13830000000,0.0
cpu,public-node,1491303514700,37630000000,0.0
cpu,purchasing-node,1491303514702,6210000000,0.0625
cpu,employee-node,1491303514710,6270000000,0.0
cpu,client,1491303514711,18520000000,0.058823529411764705
cpu,public-node,1491303514711,37630000000,0.0
cpu,production-node,1491303514711,13840000000,0.058823529411764705
cpu,purchasing-node,1491303514713,6210000000,0.0
cpu,employee-node,1491303514720,6270000000,0.0
cpu,client,1491303514722,18520000000,0.0
cpu,public-node,1491303514722,37640000000,0.058823529411764705
cpu,production-node,1491303514722,13840000000,0.0
cpu,purchasing-node,1491303514723,6210000000,0.0
cpu,employee-node,1491303514731,6270000000,0.0
cpu,client,1491303514733,18520000000,0.0
cpu,production-node,1491303514734,13840000000,0.0
cpu,purchasing-node,1491303514734,6210000000,0.0
cpu,public-node,1491303514734,37640000000,0.0
cpu,employee-node,1491303514741,6280000000,0.05263157894736842
cpu,client,1491303514743,18520000000,0.0
cpu,purchasing-node,1491303514745,6210000000,0.0
cpu,production-node,1491303514745,13840000000,0.0
cpu,public-node,1491303514745,37640000000,0.0
cpu,employee-node,1491303514752,6280000000,0.0
cpu,client,1491303514753,18520000000,0.0
cpu,purchasing-node,1491303514757,6210000000,0.0
cpu,public-node,1491303514757,37640000000,0.0
cpu,production-node,1491303514757,13840000000,0.0
cpu,employee-node,1491303514762,6280000000,0.0
cpu,client,1491303514764,18520000000,0.0
cpu,purchasing-node,1491303514768,6210000000,0.0
cpu,production-node,1491303514768,13840000000,0.0
cpu,public-node,1491303514768,37640000000,0.0
cpu,employee-node,1491303514772,6280000000,0.0
cpu,client,1491303514774,18520000000,0.0
cpu,purchasing-node,1491303514780,6210000000,0.0
cpu,public-node,1491303514780,37640000000,0.0
cpu,production-node,1491303514780,13840000000,0.0
cpu,employee-node,1491303514783,6280000000,0.0
cpu,client,1491303514785,18520000000,0.0
cpu,purchasing-node,1491303514791,6210000000,0.0
cpu,production-node,1491303514791,13840000000,0.0
cpu,public-node,1491303514791,37650000000,0.05555555555555555
cpu,employee-node,1491303514793,6280000000,0.0
cpu,client,1491303514795,18520000000,0.0
cpu,purchasing-node,1491303514802,6210000000,0.0
cpu,production-node,1491303514802,13840000000,0.0
cpu,public-node,1491303514803,37650000000,0.0
cpu,employee-node,1491303514804,6280000000,0.0
cpu,client,1491303514805,18520000000,0.0
cpu,purchasing-node,1491303514814,6210000000,0.0
cpu,employee-node,1491303514814,6280000000,0.0
cpu,public-node,1491303514814,37650000000,0.0
cpu,production-node,1491303514814,13840000000,0.0
cpu,client,1491303514816,18520000000,0.0
cpu,employee-node,1491303514826,6280000000,0.0
cpu,client,1491303514826,18520000000,0.0
cpu,purchasing-node,1491303514826,6210000000,0.0
cpu,production-node,1491303514826,13840000000,0.0
cpu,public-node,1491303514826,37650000000,0.0
cpu,employee-node,1491303514838,6280000000,0.0
cpu,purchasing-node,1491303514838,6220000000,0.047619047619047616
cpu,client,1491303514838,18520000000,0.0
cpu,production-node,1491303514838,13850000000,0.047619047619047616
cpu,public-node,1491303514838,37650000000,0.0
cpu,employee-node,1491303514848,6280000000,0.0
cpu,purchasing-node,1491303514850,6220000000,0.0
cpu,client,1491303514850,18520000000,0.0
cpu,production-node,1491303514850,13850000000,0.0
cpu,public-node,1491303514850,37650000000,0.0
cpu,employee-node,1491303514859,6290000000,0.05263157894736842
cpu,client,1491303514862,18520000000,0.0
cpu,purchasing-node,1491303514861,6220000000,0.0
cpu,production-node,1491303514862,13850000000,0.0
cpu,public-node,1491303514862,37650000000,0.0
cpu,employee-node,1491303514869,6290000000,0.0
cpu,client,1491303514873,18520000000,0.0
cpu,production-node,1491303514873,13850000000,0.0
cpu,purchasing-node,1491303514873,6220000000,0.0
cpu,public-node,1491303514873,37650000000,0.0
cpu,employee-node,1491303514879,6290000000,0.0
cpu,purchasing-node,1491303514885,6230000000,0.05263157894736842
cpu,client,1491303514885,18530000000,0.05263157894736842
cpu,production-node,1491303514885,13860000000,0.05263157894736842
cpu,public-node,1491303514885,37660000000,0.05
cpu,employee-node,1491303514890,6290000000,0.0
cpu,purchasing-node,1491303514897,6230000000,0.0
cpu,client,1491303514897,18530000000,0.0
cpu,public-node,1491303514897,37660000000,0.0
cpu,production-node,1491303514897,13860000000,0.0
cpu,employee-node,1491303514900,6290000000,0.0
cpu,purchasing-node,1491303514908,6230000000,0.0
cpu,client,1491303514908,18530000000,0.0
cpu,public-node,1491303514909,37660000000,0.0
cpu,production-node,1491303514909,13860000000,0.0
cpu,employee-node,1491303514911,6290000000,0.0
cpu,purchasing-node,1491303514920,6230000000,0.0
cpu,client,1491303514920,18530000000,0.0
cpu,production-node,1491303514920,13860000000,0.0
cpu,employee-node,1491303514921,6290000000,0.0
cpu,public-node,1491303514920,37660000000,0.0
cpu,purchasing-node,1491303514932,6230000000,0.0
cpu,client,1491303514932,18530000000,0.0
cpu,employee-node,1491303514932,6290000000,0.0
cpu,production-node,1491303514932,13860000000,0.0
cpu,public-node,1491303514932,37660000000,0.0
cpu,production-node,1491303514944,13860000000,0.0
cpu,purchasing-node,1491303514944,6230000000,0.0
cpu,client,1491303514944,18540000000,0.05263157894736842
cpu,employee-node,1491303514944,6290000000,0.0
cpu,public-node,1491303514944,37670000000,0.05555555555555555
cpu,production-node,1491303514956,13870000000,0.058823529411764705
cpu,purchasing-node,1491303514956,6230000000,0.0
cpu,public-node,1491303514956,37670000000,0.0
cpu,client,1491303514956,18540000000,0.0
cpu,employee-node,1491303514956,6290000000,0.0
cpu,production-node,1491303514966,13870000000,0.0
cpu,purchasing-node,1491303514968,6240000000,0.05263157894736842
cpu,public-node,1491303514968,37670000000,0.0
cpu,client,1491303514968,18550000000,0.05263157894736842
cpu,employee-node,1491303514968,6290000000,0.0
cpu,production-node,1491303514977,13870000000,0.0
cpu,public-node,1491303514979,37670000000,0.0
cpu,purchasing-node,1491303514979,6240000000,0.0
cpu,client,1491303514979,18550000000,0.0
cpu,employee-node,1491303514979,6300000000,0.05555555555555555
cpu,production-node,1491303514987,13870000000,0.0
cpu,purchasing-node,1491303514991,6240000000,0.0
cpu,public-node,1491303514991,37670000000,0.0
cpu,client,1491303514991,18550000000,0.0
cpu,employee-node,1491303514991,6300000000,0.0
cpu,production-node,1491303514998,13870000000,0.0
cpu,public-node,1491303515003,37670000000,0.0
cpu,purchasing-node,1491303515003,6240000000,0.0
cpu,client,1491303515003,18550000000,0.0
cpu,employee-node,1491303515003,6300000000,0.0
cpu,production-node,1491303515008,13870000000,0.0
cpu,employee-node,1491303515014,6300000000,0.0
cpu,public-node,1491303515014,37670000000,0.0
cpu,client,1491303515014,18550000000,0.0
cpu,purchasing-node,1491303515014,6240000000,0.0
cpu,production-node,1491303515019,13870000000,0.0
cpu,purchasing-node,1491303515026,6250000000,0.05555555555555555
cpu,client,1491303515026,18550000000,0.0
cpu,employee-node,1491303515026,6300000000,0.0
cpu,public-node,1491303515026,37680000000,0.05555555555555555
cpu,production-node,1491303515029,13870000000,0.0
cpu,purchasing-node,1491303515038,6250000000,0.0
cpu,client,1491303515038,18550000000,0.0
cpu,public-node,1491303515038,37680000000,0.0
cpu,employee-node,1491303515038,6310000000,0.047619047619047616
cpu,production-node,1491303515039,13870000000,0.0
cpu,employee-node,1491303515050,6310000000,0.0
cpu,purchasing-node,1491303515050,6250000000,0.0
cpu,client,1491303515050,18550000000,0.0
cpu,public-node,1491303515050,37680000000,0.0
cpu,production-node,1491303515050,13880000000,0.058823529411764705
cpu,employee-node,1491303515062,6310000000,0.0
cpu,client,1491303515062,18550000000,0.0
cpu,purchasing-node,1491303515062,6250000000,0.0
cpu,public-node,1491303515062,37680000000,0.0
cpu,production-node,1491303515062,13880000000,0.0
cpu,employee-node,1491303515074,6310000000,0.0
cpu,purchasing-node,1491303515074,6250000000,0.0
cpu,client,1491303515074,18560000000,0.047619047619047616
cpu,public-node,1491303515074,37690000000,0.047619047619047616
cpu,production-node,1491303515074,13880000000,0.0
cpu,employee-node,1491303515084,6310000000,0.0
cpu,purchasing-node,1491303515086,6250000000,0.0
cpu,client,1491303515086,18560000000,0.0
cpu,production-node,1491303515086,13880000000,0.0
cpu,public-node,1491303515086,37690000000,0.0
cpu,employee-node,1491303515095,6310000000,0.0
cpu,purchasing-node,1491303515102,6250000000,0.0
cpu,production-node,1491303515102,13880000000,0.0
cpu,public-node,1491303515102,37690000000,0.0
cpu,client,1491303515102,18560000000,0.0
cpu,employee-node,1491303515105,6320000000,0.05263157894736842
cpu,client,1491303515114,18570000000,0.05
cpu,production-node,1491303515114,13890000000,0.05
cpu,purchasing-node,1491303515114,6260000000,0.05
cpu,public-node,1491303515114,37690000000,0.0
cpu,employee-node,1491303515116,6320000000,0.0
cpu,production-node,1491303515126,13890000000,0.0
cpu,client,1491303515126,18570000000,0.0
cpu,employee-node,1491303515126,6320000000,0.0
cpu,purchasing-node,1491303515126,6260000000,0.0
cpu,public-node,1491303515126,37690000000,0.0
cpu,purchasing-node,1491303515138,6260000000,0.0
cpu,production-node,1491303515138,13890000000,0.0
cpu,employee-node,1491303515138,6320000000,0.0
cpu,client,1491303515138,18570000000,0.0
cpu,public-node,1491303515138,37690000000,0.0
cpu,purchasing-node,1491303515150,6260000000,0.0
cpu,production-node,1491303515150,13890000000,0.0
cpu,employee-node,1491303515150,6320000000,0.0
cpu,public-node,1491303515150,37700000000,0.045454545454545456
cpu,client,1491303515150,18570000000,0.0
cpu,employee-node,1491303515162,6330000000,0.05
cpu,purchasing-node,1491303515162,6270000000,0.05
cpu,production-node,1491303515162,13890000000,0.0
cpu,client,1491303515163,18570000000,0.0
cpu,public-node,1491303515162,37700000000,0.0
cpu,employee-node,1491303515175,6330000000,0.0
cpu,purchasing-node,1491303515175,6270000000,0.0
cpu,production-node,1491303515175,13900000000,0.047619047619047616
cpu,public-node,1491303515175,37700000000,0.0
cpu,client,1491303515175,18570000000,0.0
cpu,employee-node,1491303515186,6330000000,0.0
cpu,purchasing-node,1491303515187,6270000000,0.0
cpu,production-node,1491303515187,13900000000,0.0
cpu,client,1491303515187,18580000000,0.05
cpu,public-node,1491303515187,37700000000,0.0
cpu,employee-node,1491303515197,6330000000,0.0
cpu,purchasing-node,1491303515197,6270000000,0.0
cpu,production-node,1491303515198,13900000000,0.0
cpu,client,1491303515198,18580000000,0.0
cpu,public-node,1491303515198,37710000000,0.05
cpu,employee-node,1491303515207,6330000000,0.0
cpu,purchasing-node,1491303515208,6270000000,0.0
cpu,production-node,1491303515210,13900000000,0.0
cpu,client,1491303515210,18580000000,0.0
cpu,public-node,1491303515210,37710000000,0.0
cpu,employee-node,1491303515218,6340000000,0.05555555555555555
cpu,purchasing-node,1491303515218,6280000000,0.0625
cpu,production-node,1491303515221,13900000000,0.0
cpu,public-node,1491303515221,37710000000,0.0
cpu,client,1491303515221,18580000000,0.0
cpu,employee-node,1491303515228,6340000000,0.0
cpu,purchasing-node,1491303515229,6280000000,0.0
cpu,production-node,1491303515232,13900000000,0.0
cpu,public-node,1491303515233,37710000000,0.0
cpu,client,1491303515233,18580000000,0.0
cpu,employee-node,1491303515238,6340000000,0.0
cpu,purchasing-node,1491303515239,6280000000,0.0
cpu,production-node,1491303515242,13900000000,0.0
cpu,public-node,1491303515244,37710000000,0.0
cpu,client,1491303515244,18590000000,0.05555555555555555
cpu,employee-node,1491303515249,6340000000,0.0
cpu,purchasing-node,1491303515249,6280000000,0.0
cpu,production-node,1491303515252,13900000000,0.0
cpu,public-node,1491303515255,37710000000,0.0
cpu,client,1491303515255,18590000000,0.0
cpu,employee-node,1491303515259,6340000000,0.0
cpu,purchasing-node,1491303515260,6280000000,0.0
cpu,production-node,1491303515263,13900000000,0.0
cpu,public-node,1491303515266,37710000000,0.0
cpu,client,1491303515266,18590000000,0.0
cpu,employee-node,1491303515270,6340000000,0.0
cpu,purchasing-node,1491303515270,6280000000,0.0
cpu,production-node,1491303515273,13900000000,0.0
cpu,client,1491303515277,18590000000,0.0
cpu,public-node,1491303515277,37710000000,0.0
cpu,employee-node,1491303515280,6340000000,0.0
cpu,purchasing-node,1491303515281,6280000000,0.0
cpu,production-node,1491303515284,13910000000,0.0625
cpu,client,1491303515289,18590000000,0.0
cpu,public-node,1491303515289,37710000000,0.0
cpu,employee-node,1491303515290,6340000000,0.0
cpu,purchasing-node,1491303515291,6280000000,0.0
cpu,production-node,1491303515294,13910000000,0.0
cpu,client,1491303515300,18590000000,0.0
cpu,public-node,1491303515300,37710000000,0.0
cpu,employee-node,1491303515301,6340000000,0.0
