type,host,time,cpuTime,cpuLoad
cpu,public-node,1478783188305,5320000000,0.0
cpu,purchasing-node,1478783188308,3060000000,0.0
cpu,production-node,1478783188308,7910000000,0.0
cpu,employee-node,1478783188312,7330000000,0.0
cpu,client,1478783188315,21670000000,0.0
cpu,public-node,1478783188316,5320000000,0.0
cpu,purchasing-node,1478783188318,3060000000,0.0
cpu,production-node,1478783188318,7910000000,0.0
cpu,employee-node,1478783188323,7330000000,0.0
cpu,client,1478783188325,21670000000,0.0
cpu,public-node,1478783188326,5320000000,0.0
cpu,purchasing-node,1478783188329,3060000000,0.0
cpu,production-node,1478783188329,7910000000,0.0
cpu,employee-node,1478783188333,7330000000,0.0
cpu,client,1478783188336,21680000000,0.25
cpu,public-node,1478783188337,5320000000,0.0
cpu,purchasing-node,1478783188339,3060000000,0.0
cpu,production-node,1478783188339,7910000000,0.0
cpu,employee-node,1478783188344,7330000000,0.0
cpu,client,1478783188346,21680000000,0.0
cpu,public-node,1478783188348,5320000000,0.0
cpu,purchasing-node,1478783188350,3060000000,0.0
cpu,production-node,1478783188350,7910000000,0.0
cpu,employee-node,1478783188355,7330000000,0.0
cpu,client,1478783188357,21690000000,0.2
cpu,public-node,1478783188358,5320000000,0.0
cpu,purchasing-node,1478783188361,3060000000,0.0
cpu,production-node,1478783188361,7910000000,0.0
cpu,employee-node,1478783188365,7330000000,0.0
cpu,client,1478783188367,21690000000,0.0
cpu,public-node,1478783188369,5320000000,0.0
cpu,purchasing-node,1478783188371,3060000000,0.0
cpu,production-node,1478783188371,7910000000,0.0
cpu,employee-node,1478783188376,7330000000,0.0
cpu,client,1478783188378,21690000000,0.0
cpu,public-node,1478783188379,5320000000,0.0
cpu,production-node,1478783188382,7910000000,0.0
cpu,purchasing-node,1478783188382,3070000000,0.25
cpu,employee-node,1478783188386,7330000000,0.0
cpu,client,1478783188388,21690000000,0.0
cpu,public-node,1478783188390,5320000000,0.0
cpu,production-node,1478783188393,7920000000,0.2
cpu,purchasing-node,1478783188393,3070000000,0.0
cpu,employee-node,1478783188397,7330000000,0.0
cpu,client,1478783188399,21690000000,0.0
cpu,public-node,1478783188400,5320000000,0.0
cpu,production-node,1478783188404,7920000000,0.0
cpu,purchasing-node,1478783188404,3070000000,0.0
cpu,employee-node,1478783188407,7330000000,0.0
cpu,client,1478783188410,21690000000,0.0
cpu,public-node,1478783188411,5320000000,0.0
cpu,production-node,1478783188414,7920000000,0.0
cpu,purchasing-node,1478783188414,3070000000,0.0
cpu,employee-node,1478783188418,7330000000,0.0
cpu,client,1478783188420,21690000000,0.0
cpu,public-node,1478783188422,5320000000,0.0
cpu,production-node,1478783188425,7920000000,0.0
cpu,purchasing-node,1478783188425,3070000000,0.0
cpu,employee-node,1478783188429,7330000000,0.0
cpu,client,1478783188431,21690000000,0.0
cpu,public-node,1478783188432,5320000000,0.0
cpu,production-node,1478783188436,7920000000,0.0
cpu,purchasing-node,1478783188436,3070000000,0.0
cpu,employee-node,1478783188439,7340000000,0.25
cpu,client,1478783188441,21690000000,0.0
cpu,public-node,1478783188443,5320000000,0.0
cpu,production-node,1478783188446,7920000000,0.0
cpu,purchasing-node,1478783188447,3080000000,0.25
cpu,employee-node,1478783188450,7340000000,0.0
cpu,client,1478783188452,21690000000,0.0
cpu,public-node,1478783188453,5320000000,0.0
cpu,production-node,1478783188457,7920000000,0.0
cpu,purchasing-node,1478783188457,3080000000,0.0
cpu,employee-node,1478783188460,7340000000,0.0
cpu,client,1478783188462,21690000000,0.0
cpu,public-node,1478783188464,5320000000,0.0
cpu,production-node,1478783188467,7920000000,0.0
cpu,purchasing-node,1478783188468,3080000000,0.0
cpu,employee-node,1478783188471,7340000000,0.0
cpu,client,1478783188473,21690000000,0.0
cpu,public-node,1478783188474,5320000000,0.0
cpu,production-node,1478783188478,7920000000,0.0
cpu,purchasing-node,1478783188478,3080000000,0.0
cpu,employee-node,1478783188482,7350000000,0.2
cpu,client,1478783188483,21690000000,0.0
cpu,public-node,1478783188485,5320000000,0.0
cpu,production-node,1478783188488,7920000000,0.0
cpu,purchasing-node,1478783188489,3080000000,0.0
cpu,employee-node,1478783188492,7350000000,0.0
cpu,client,1478783188494,21690000000,0.0
cpu,public-node,1478783188495,5320000000,0.0
cpu,production-node,1478783188498,7920000000,0.0
cpu,purchasing-node,1478783188499,3080000000,0.0
cpu,employee-node,1478783188502,7350000000,0.0
cpu,client,1478783188504,21690000000,0.0
cpu,public-node,1478783188505,5320000000,0.0
cpu,production-node,1478783188509,7920000000,0.0
cpu,purchasing-node,1478783188509,3080000000,0.0
cpu,employee-node,1478783188512,7350000000,0.0
cpu,client,1478783188514,21690000000,0.0
cpu,public-node,1478783188516,5320000000,0.0
cpu,production-node,1478783188519,7920000000,0.0
cpu,purchasing-node,1478783188520,3080000000,0.0
cpu,employee-node,1478783188523,7350000000,0.0
cpu,client,1478783188524,21690000000,0.0
cpu,public-node,1478783188526,5320000000,0.0
cpu,production-node,1478783188529,7920000000,0.0
cpu,purchasing-node,1478783188530,3080000000,0.0
cpu,employee-node,1478783188533,7350000000,0.0
cpu,client,1478783188535,21690000000,0.0
cpu,public-node,1478783188536,5320000000,0.0
cpu,production-node,1478783188540,7920000000,0.0
cpu,purchasing-node,1478783188540,3080000000,0.0
cpu,employee-node,1478783188544,7350000000,0.0
cpu,client,1478783188545,21690000000,0.0
cpu,public-node,1478783188547,5320000000,0.0
cpu,production-node,1478783188550,7930000000,0.25
cpu,purchasing-node,1478783188551,3080000000,0.0
cpu,employee-node,1478783188554,7350000000,0.0
cpu,client,1478783188556,21690000000,0.0
cpu,public-node,1478783188558,5320000000,0.0
cpu,production-node,1478783188561,7930000000,0.0
cpu,purchasing-node,1478783188561,3080000000,0.0
cpu,employee-node,1478783188565,7350000000,0.0
cpu,client,1478783188566,21690000000,0.0
cpu,public-node,1478783188568,5320000000,0.0
cpu,production-node,1478783188572,7930000000,0.0
cpu,purchasing-node,1478783188572,3080000000,0.0
cpu,employee-node,1478783188575,7350000000,0.0
cpu,client,1478783188577,21690000000,0.0
cpu,public-node,1478783188579,5330000000,0.25
cpu,production-node,1478783188582,7930000000,0.0
cpu,purchasing-node,1478783188583,3080000000,0.0
cpu,employee-node,1478783188586,7350000000,0.0
cpu,client,1478783188587,21690000000,0.0
cpu,public-node,1478783188589,5330000000,0.0
cpu,production-node,1478783188593,7930000000,0.0
cpu,purchasing-node,1478783188593,3080000000,0.0
cpu,employee-node,1478783188597,7350000000,0.0
cpu,client,1478783188598,21690000000,0.0
cpu,public-node,1478783188600,5330000000,0.0
cpu,production-node,1478783188603,7930000000,0.0
cpu,purchasing-node,1478783188604,3090000000,0.3333333333333333
cpu,employee-node,1478783188607,7350000000,0.0
cpu,client,1478783188608,21690000000,0.0
cpu,public-node,1478783188610,5330000000,0.0
cpu,production-node,1478783188614,7930000000,0.0
cpu,purchasing-node,1478783188614,3090000000,0.0
cpu,employee-node,1478783188618,7350000000,0.0
cpu,client,1478783188619,21690000000,0.0
cpu,public-node,1478783188621,5330000000,0.0
cpu,production-node,1478783188624,7930000000,0.0
cpu,purchasing-node,1478783188625,3090000000,0.0
cpu,employee-node,1478783188628,7360000000,0.2
cpu,client,1478783188629,21690000000,0.0
cpu,public-node,1478783188631,5340000000,0.3333333333333333
cpu,production-node,1478783188635,7930000000,0.0
cpu,purchasing-node,1478783188635,3090000000,0.0
cpu,employee-node,1478783188639,7360000000,0.0
cpu,client,1478783188640,21710000000,0.5
cpu,public-node,1478783188642,5340000000,0.0
cpu,production-node,1478783188645,7930000000,0.0
cpu,purchasing-node,1478783188646,3090000000,0.0
cpu,employee-node,1478783188649,7360000000,0.0
cpu,client,1478783188650,21710000000,0.0
cpu,public-node,1478783188652,5340000000,0.0
cpu,production-node,1478783188656,7930000000,0.0
cpu,purchasing-node,1478783188656,3090000000,0.0
cpu,employee-node,1478783188659,7360000000,0.0
cpu,client,1478783188661,21710000000,0.0
cpu,public-node,1478783188662,5340000000,0.0
cpu,production-node,1478783188666,7930000000,0.0
cpu,purchasing-node,1478783188666,3090000000,0.0
cpu,employee-node,1478783188669,7360000000,0.0
cpu,client,1478783188671,21710000000,0.0
cpu,public-node,1478783188673,5340000000,0.0
cpu,production-node,1478783188676,7930000000,0.0
cpu,purchasing-node,1478783188677,3090000000,0.0
cpu,employee-node,1478783188680,7360000000,0.0
cpu,client,1478783188681,21710000000,0.0
cpu,public-node,1478783188683,5340000000,0.0
cpu,production-node,1478783188686,7930000000,0.0
cpu,purchasing-node,1478783188687,3090000000,0.0
cpu,employee-node,1478783188690,7360000000,0.0
cpu,client,1478783188692,21710000000,0.0
cpu,public-node,1478783188693,5340000000,0.0
cpu,production-node,1478783188697,7930000000,0.0
cpu,purchasing-node,1478783188697,3100000000,0.25
cpu,employee-node,1478783188700,7360000000,0.0
cpu,client,1478783188702,21710000000,0.0
cpu,public-node,1478783188704,5340000000,0.0
cpu,production-node,1478783188707,7940000000,0.25
cpu,purchasing-node,1478783188708,3100000000,0.0
cpu,employee-node,1478783188711,7360000000,0.0
cpu,client,1478783188713,21710000000,0.0
cpu,public-node,1478783188714,5340000000,0.0
cpu,production-node,1478783188718,7940000000,0.0
cpu,purchasing-node,1478783188719,3100000000,0.0
cpu,employee-node,1478783188722,7360000000,0.0
cpu,client,1478783188723,21710000000,0.0
cpu,public-node,1478783188725,5340000000,0.0
cpu,production-node,1478783188728,7940000000,0.0
cpu,purchasing-node,1478783188729,3100000000,0.0
cpu,employee-node,1478783188732,7360000000,0.0
cpu,client,1478783188734,21710000000,0.0
cpu,public-node,1478783188736,5340000000,0.0
cpu,production-node,1478783188739,7940000000,0.0
cpu,purchasing-node,1478783188740,3100000000,0.0
cpu,employee-node,1478783188743,7360000000,0.0
cpu,client,1478783188744,21710000000,0.0
cpu,public-node,1478783188746,5340000000,0.0
cpu,production-node,1478783188750,7940000000,0.0
cpu,purchasing-node,1478783188750,3100000000,0.0
cpu,employee-node,1478783188753,7360000000,0.0
cpu,client,1478783188755,21710000000,0.0
cpu,public-node,1478783188757,5360000000,0.4
cpu,production-node,1478783188760,7940000000,0.0
cpu,purchasing-node,1478783188761,3100000000,0.0
cpu,employee-node,1478783188764,7360000000,0.0
cpu,client,1478783188765,21710000000,0.0
cpu,public-node,1478783188767,5360000000,0.0
cpu,production-node,1478783188771,7940000000,0.0
cpu,purchasing-node,1478783188772,3100000000,0.0
cpu,employee-node,1478783188774,7360000000,0.0
cpu,client,1478783188776,21710000000,0.0
cpu,public-node,1478783188778,5360000000,0.0
cpu,production-node,1478783188781,7940000000,0.0
cpu,purchasing-node,1478783188782,3100000000,0.0
cpu,employee-node,1478783188785,7360000000,0.0
cpu,client,1478783188786,21710000000,0.0
cpu,public-node,1478783188789,5360000000,0.0
cpu,production-node,1478783188792,7940000000,0.0
cpu,purchasing-node,1478783188793,3100000000,0.0
cpu,employee-node,1478783188795,7360000000,0.0
cpu,client,1478783188797,21710000000,0.0
cpu,public-node,1478783188799,5360000000,0.0
cpu,production-node,1478783188802,7940000000,0.0
cpu,purchasing-node,1478783188803,3100000000,0.0
cpu,employee-node,1478783188806,7360000000,0.0
cpu,client,1478783188807,21710000000,0.0
cpu,public-node,1478783188810,5360000000,0.0
cpu,production-node,1478783188813,7940000000,0.0
cpu,purchasing-node,1478783188814,3100000000,0.0
cpu,employee-node,1478783188817,7360000000,0.0
cpu,client,1478783188818,21720000000,0.2
cpu,public-node,1478783188822,5370000000,0.2
cpu,production-node,1478783188823,7940000000,0.0
cpu,purchasing-node,1478783188824,3100000000,0.0
cpu,employee-node,1478783188827,7360000000,0.0
cpu,client,1478783188829,21720000000,0.0
cpu,public-node,1478783188833,5370000000,0.0
cpu,production-node,1478783188834,7940000000,0.0
cpu,purchasing-node,1478783188835,3100000000,0.0
cpu,employee-node,1478783188838,7360000000,0.0
cpu,client,1478783188839,21720000000,0.0
cpu,public-node,1478783188843,5370000000,0.0
cpu,production-node,1478783188844,7940000000,0.0
cpu,purchasing-node,1478783188846,3100000000,0.0
cpu,employee-node,1478783188849,7370000000,0.2
cpu,client,1478783188850,21720000000,0.0
cpu,public-node,1478783188854,5370000000,0.0
cpu,production-node,1478783188855,7940000000,0.0
cpu,purchasing-node,1478783188856,3100000000,0.0
cpu,employee-node,1478783188859,7370000000,0.0
cpu,client,1478783188860,21720000000,0.0
cpu,public-node,1478783188864,5370000000,0.0
cpu,production-node,1478783188865,7940000000,0.0
cpu,purchasing-node,1478783188867,3110000000,0.25
cpu,employee-node,1478783188870,7370000000,0.0
cpu,client,1478783188871,21720000000,0.0
cpu,public-node,1478783188875,5370000000,0.0
cpu,production-node,1478783188876,7940000000,0.0
cpu,purchasing-node,1478783188877,3110000000,0.0
cpu,employee-node,1478783188880,7370000000,0.0
cpu,client,1478783188881,21720000000,0.0
cpu,public-node,1478783188885,5370000000,0.0
cpu,production-node,1478783188886,7940000000,0.0
cpu,purchasing-node,1478783188888,3110000000,0.0
cpu,employee-node,1478783188891,7370000000,0.0
cpu,client,1478783188892,21720000000,0.0
cpu,public-node,1478783188896,5370000000,0.0
cpu,production-node,1478783188897,7940000000,0.0
cpu,purchasing-node,1478783188898,3110000000,0.0
cpu,employee-node,1478783188901,7370000000,0.0
cpu,client,1478783188902,21720000000,0.0
cpu,public-node,1478783188906,5370000000,0.0
cpu,production-node,1478783188907,7940000000,0.0
cpu,purchasing-node,1478783188909,3110000000,0.0
cpu,employee-node,1478783188912,7370000000,0.0
cpu,client,1478783188913,21720000000,0.0
cpu,public-node,1478783188917,5370000000,0.0
cpu,production-node,1478783188918,7940000000,0.0
cpu,purchasing-node,1478783188919,3110000000,0.0
cpu,employee-node,1478783188922,7370000000,0.0
cpu,client,1478783188923,21720000000,0.0
cpu,public-node,1478783188928,5370000000,0.0
cpu,production-node,1478783188929,7950000000,0.2
cpu,purchasing-node,1478783188930,3110000000,0.0
cpu,employee-node,1478783188933,7370000000,0.0
cpu,client,1478783188934,21720000000,0.0
cpu,public-node,1478783188938,5370000000,0.0
cpu,production-node,1478783188939,7950000000,0.0
cpu,purchasing-node,1478783188940,3110000000,0.0
cpu,employee-node,1478783188943,7370000000,0.0
cpu,client,1478783188944,21720000000,0.0
cpu,public-node,1478783188948,5370000000,0.0
cpu,production-node,1478783188949,7960000000,0.25
cpu,purchasing-node,1478783188950,3110000000,0.0
cpu,employee-node,1478783188953,7370000000,0.0
cpu,client,1478783188954,21720000000,0.0
cpu,public-node,1478783188958,5370000000,0.0
cpu,production-node,1478783188960,7960000000,0.0
cpu,purchasing-node,1478783188961,3110000000,0.0
cpu,employee-node,1478783188964,7370000000,0.0
cpu,client,1478783188965,21720000000,0.0
cpu,public-node,1478783188969,5370000000,0.0
cpu,production-node,1478783188970,7960000000,0.0
cpu,purchasing-node,1478783188971,3130000000,0.3333333333333333
cpu,employee-node,1478783188974,7370000000,0.0
cpu,client,1478783188975,21720000000,0.0
cpu,public-node,1478783188979,5380000000,0.2
cpu,production-node,1478783188981,7970000000,0.25
cpu,purchasing-node,1478783188982,3150000000,0.6666666666666666
cpu,employee-node,1478783188985,7370000000,0.0
cpu,client,1478783188985,21720000000,0.0
cpu,public-node,1478783188990,5380000000,0.0
cpu,production-node,1478783188991,7970000000,0.0
cpu,purchasing-node,1478783188992,3160000000,0.25
cpu,employee-node,1478783188995,7370000000,0.0
cpu,client,1478783188996,21720000000,0.0
cpu,public-node,1478783189000,5380000000,0.0
cpu,production-node,1478783189001,7970000000,0.0
cpu,purchasing-node,1478783189003,3160000000,0.0
cpu,employee-node,1478783189005,7370000000,0.0
cpu,client,1478783189006,21720000000,0.0
cpu,public-node,1478783189011,5380000000,0.0
cpu,production-node,1478783189012,7970000000,0.0
cpu,purchasing-node,1478783189013,3160000000,0.0
cpu,employee-node,1478783189016,7380000000,0.2
cpu,client,1478783189017,21720000000,0.0
cpu,public-node,1478783189021,5390000000,0.3333333333333333
cpu,production-node,1478783189022,7970000000,0.0
cpu,purchasing-node,1478783189024,3160000000,0.0
cpu,employee-node,1478783189026,7390000000,0.25
cpu,client,1478783189027,21720000000,0.0
cpu,public-node,1478783189032,5390000000,0.0
cpu,production-node,1478783189033,7970000000,0.0
cpu,purchasing-node,1478783189034,3160000000,0.0
cpu,employee-node,1478783189037,7390000000,0.0
cpu,client,1478783189037,21720000000,0.0
cpu,public-node,1478783189043,5400000000,0.2
cpu,production-node,1478783189043,7970000000,0.0
cpu,purchasing-node,1478783189045,3160000000,0.0
cpu,employee-node,1478783189048,7390000000,0.0
cpu,client,1478783189048,21720000000,0.0
cpu,public-node,1478783189053,5400000000,0.0
cpu,production-node,1478783189054,7970000000,0.0
cpu,purchasing-node,1478783189055,3160000000,0.0
cpu,employee-node,1478783189058,7390000000,0.0
cpu,client,1478783189059,21720000000,0.0
cpu,public-node,1478783189064,5400000000,0.0
cpu,production-node,1478783189064,7970000000,0.0
cpu,purchasing-node,1478783189066,3160000000,0.0
cpu,client,1478783189069,21720000000,0.0
cpu,employee-node,1478783189069,7400000000,0.2
cpu,public-node,1478783189074,5400000000,0.0
cpu,production-node,1478783189075,7970000000,0.0
cpu,purchasing-node,1478783189076,3160000000,0.0
cpu,client,1478783189080,21730000000,0.25
cpu,employee-node,1478783189080,7410000000,0.25
cpu,public-node,1478783189085,5400000000,0.0
cpu,production-node,1478783189085,7970000000,0.0
cpu,purchasing-node,1478783189087,3160000000,0.0
