sendingTime,receivingTime
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186034
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186035
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186036
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186037
1478783185086,1478783186038
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186071
1478783185086,1478783186074
1478783185086,1478783186074
1478783185086,1478783186074
1478783185086,1478783186074
1478783185086,1478783186074
1478783185086,1478783186074
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185086,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186075
1478783185087,1478783186076
1478783185087,1478783186076
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186083
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186084
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186085
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186086
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186087
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186088
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
1478783185087,1478783186089
