type,host,time,cpuTime,cpuLoad
cpu,client,1478864363388,14050000000,0.0
cpu,purchasing-node,1478864363390,4490000000,0.0
cpu,production-node,1478864363392,4550000000,0.0
cpu,public-node,1478864363393,7880000000,0.0
cpu,employee-node,1478864363394,4480000000,0.0
cpu,client,1478864363398,14050000000,0.0
cpu,purchasing-node,1478864363401,4490000000,0.0
cpu,production-node,1478864363403,4550000000,0.0
cpu,public-node,1478864363403,7880000000,0.0
cpu,employee-node,1478864363404,4480000000,0.0
cpu,client,1478864363409,14050000000,0.0
cpu,purchasing-node,1478864363411,4490000000,0.0
cpu,production-node,1478864363413,4550000000,0.0
cpu,public-node,1478864363414,7880000000,0.0
cpu,employee-node,1478864363415,4480000000,0.0
cpu,client,1478864363419,14050000000,0.0
cpu,purchasing-node,1478864363422,4490000000,0.0
cpu,production-node,1478864363424,4550000000,0.0
cpu,public-node,1478864363424,7880000000,0.0
cpu,employee-node,1478864363425,4480000000,0.0
cpu,client,1478864363430,14050000000,0.0
cpu,purchasing-node,1478864363432,4490000000,0.0
cpu,production-node,1478864363434,4550000000,0.0
cpu,public-node,1478864363435,7880000000,0.0
cpu,employee-node,1478864363436,4480000000,0.0
cpu,client,1478864363440,14050000000,0.0
cpu,purchasing-node,1478864363443,4500000000,0.25
cpu,production-node,1478864363445,4550000000,0.0
cpu,public-node,1478864363445,7880000000,0.0
cpu,employee-node,1478864363446,4480000000,0.0
cpu,client,1478864363451,14050000000,0.0
cpu,purchasing-node,1478864363453,4500000000,0.0
cpu,production-node,1478864363455,4550000000,0.0
cpu,public-node,1478864363456,7880000000,0.0
cpu,employee-node,1478864363457,4480000000,0.0
cpu,client,1478864363461,14050000000,0.0
cpu,purchasing-node,1478864363464,4500000000,0.0
cpu,production-node,1478864363466,4550000000,0.25
cpu,public-node,1478864363466,7880000000,0.0
cpu,employee-node,1478864363467,4480000000,0.0
cpu,client,1478864363472,14050000000,0.0
cpu,purchasing-node,1478864363474,4500000000,0.0
cpu,production-node,1478864363476,4560000000,0.0
cpu,public-node,1478864363477,7880000000,0.0
cpu,employee-node,1478864363478,4480000000,0.0
cpu,client,1478864363482,14060000000,0.2
cpu,purchasing-node,1478864363485,4500000000,0.0
cpu,production-node,1478864363487,4560000000,0.0
cpu,public-node,1478864363487,7880000000,0.0
cpu,employee-node,1478864363488,4480000000,0.0
cpu,client,1478864363493,14060000000,0.0
cpu,purchasing-node,1478864363495,4500000000,0.0
cpu,production-node,1478864363497,4560000000,0.0
cpu,public-node,1478864363498,7880000000,0.0
cpu,employee-node,1478864363499,4480000000,0.0
cpu,client,1478864363503,14060000000,0.0
cpu,purchasing-node,1478864363505,4500000000,0.0
cpu,production-node,1478864363508,4560000000,0.0
cpu,public-node,1478864363508,7880000000,0.0
cpu,employee-node,1478864363509,4480000000,0.0
cpu,client,1478864363514,14060000000,0.0
cpu,purchasing-node,1478864363516,4500000000,0.0
cpu,production-node,1478864363518,4560000000,0.0
cpu,public-node,1478864363519,7880000000,0.0
cpu,employee-node,1478864363520,4480000000,0.0
cpu,client,1478864363524,14060000000,0.0
cpu,purchasing-node,1478864363526,4500000000,0.0
cpu,production-node,1478864363529,4560000000,0.0
cpu,public-node,1478864363529,7880000000,0.0
cpu,employee-node,1478864363530,4480000000,0.0
cpu,client,1478864363535,14060000000,0.0
cpu,purchasing-node,1478864363537,4510000000,0.16666666666666666
cpu,production-node,1478864363539,4560000000,0.0
cpu,public-node,1478864363540,7880000000,0.0
cpu,employee-node,1478864363541,4480000000,0.0
cpu,client,1478864363545,14060000000,0.0
cpu,purchasing-node,1478864363547,4510000000,0.0
cpu,production-node,1478864363550,4560000000,0.0
cpu,public-node,1478864363550,7880000000,0.0
cpu,employee-node,1478864363551,4480000000,0.0
cpu,client,1478864363556,14070000000,0.3333333333333333
cpu,purchasing-node,1478864363558,4510000000,0.0
cpu,production-node,1478864363560,4570000000,0.3333333333333333
cpu,public-node,1478864363561,7890000000,0.3333333333333333
cpu,employee-node,1478864363562,4480000000,0.0
cpu,client,1478864363566,14070000000,0.0
cpu,purchasing-node,1478864363568,4510000000,0.0
cpu,production-node,1478864363571,4570000000,0.0
cpu,public-node,1478864363571,7890000000,0.0
cpu,employee-node,1478864363572,4480000000,0.0
cpu,client,1478864363577,14070000000,0.0
cpu,purchasing-node,1478864363579,4510000000,0.0
cpu,production-node,1478864363581,4570000000,0.0
cpu,public-node,1478864363582,7890000000,0.0
cpu,employee-node,1478864363583,4480000000,0.0
cpu,client,1478864363587,14070000000,0.0
cpu,purchasing-node,1478864363589,4510000000,0.0
cpu,production-node,1478864363592,4570000000,0.0
cpu,public-node,1478864363592,7890000000,0.0
cpu,employee-node,1478864363593,4480000000,0.0
cpu,client,1478864363598,14070000000,0.0
cpu,purchasing-node,1478864363600,4510000000,0.0
cpu,production-node,1478864363602,4570000000,0.0
cpu,public-node,1478864363603,7890000000,0.0
cpu,employee-node,1478864363604,4490000000,0.25
cpu,client,1478864363608,14070000000,0.0
cpu,purchasing-node,1478864363610,4510000000,0.0
cpu,production-node,1478864363612,4570000000,0.0
cpu,public-node,1478864363613,7890000000,0.0
cpu,employee-node,1478864363614,4490000000,0.0
cpu,client,1478864363619,14070000000,0.0
cpu,purchasing-node,1478864363620,4510000000,0.0
cpu,production-node,1478864363623,4570000000,0.0
cpu,public-node,1478864363623,7890000000,0.0
cpu,employee-node,1478864363624,4490000000,0.0
cpu,client,1478864363629,14070000000,0.0
cpu,purchasing-node,1478864363631,4510000000,0.0
cpu,production-node,1478864363633,4570000000,0.0
cpu,public-node,1478864363633,7890000000,0.0
cpu,employee-node,1478864363634,4490000000,0.0
cpu,client,1478864363639,14070000000,0.0
cpu,purchasing-node,1478864363641,4510000000,0.0
cpu,production-node,1478864363643,4570000000,0.0
cpu,public-node,1478864363643,7890000000,0.0
cpu,employee-node,1478864363645,4490000000,0.0
cpu,client,1478864363649,14070000000,0.0
cpu,purchasing-node,1478864363651,4510000000,0.0
cpu,production-node,1478864363654,4570000000,0.0
cpu,public-node,1478864363654,7890000000,0.0
cpu,employee-node,1478864363655,4490000000,0.0
cpu,client,1478864363660,14070000000,0.0
cpu,purchasing-node,1478864363662,4510000000,0.0
cpu,production-node,1478864363664,4570000000,0.0
cpu,public-node,1478864363664,7890000000,0.0
cpu,employee-node,1478864363666,4490000000,0.0
cpu,client,1478864363670,14070000000,0.0
cpu,purchasing-node,1478864363672,4510000000,0.0
cpu,production-node,1478864363675,4570000000,0.0
cpu,public-node,1478864363675,7890000000,0.0
cpu,employee-node,1478864363676,4490000000,0.0
cpu,client,1478864363681,14070000000,0.0
cpu,purchasing-node,1478864363683,4510000000,0.0
cpu,production-node,1478864363685,4570000000,0.0
cpu,public-node,1478864363685,7890000000,0.0
cpu,employee-node,1478864363686,4490000000,0.0
cpu,client,1478864363691,14070000000,0.0
cpu,purchasing-node,1478864363693,4510000000,0.0
cpu,production-node,1478864363696,4570000000,0.0
cpu,public-node,1478864363696,7890000000,0.0
cpu,employee-node,1478864363697,4490000000,0.0
cpu,client,1478864363702,14070000000,0.0
cpu,purchasing-node,1478864363704,4510000000,0.0
cpu,production-node,1478864363706,4570000000,0.0
cpu,public-node,1478864363706,7890000000,0.0
cpu,employee-node,1478864363707,4490000000,0.0
cpu,client,1478864363712,14070000000,0.0
cpu,purchasing-node,1478864363714,4510000000,0.0
cpu,production-node,1478864363716,4570000000,0.0
cpu,public-node,1478864363716,7890000000,0.0
cpu,employee-node,1478864363718,4500000000,0.25
cpu,client,1478864363722,14070000000,0.0
cpu,purchasing-node,1478864363725,4510000000,0.0
cpu,production-node,1478864363727,4570000000,0.0
cpu,public-node,1478864363727,7890000000,0.0
cpu,employee-node,1478864363728,4500000000,0.0
cpu,client,1478864363733,14070000000,0.0
cpu,purchasing-node,1478864363735,4510000000,0.0
cpu,production-node,1478864363737,4570000000,0.0
cpu,public-node,1478864363737,7890000000,0.0
cpu,employee-node,1478864363738,4500000000,0.0
cpu,client,1478864363743,14070000000,0.0
cpu,purchasing-node,1478864363745,4510000000,0.0
cpu,production-node,1478864363747,4570000000,0.0
cpu,public-node,1478864363747,7890000000,0.0
cpu,employee-node,1478864363748,4500000000,0.0
cpu,client,1478864363753,14070000000,0.0
cpu,purchasing-node,1478864363755,4510000000,0.0
cpu,public-node,1478864363757,7890000000,0.0
cpu,production-node,1478864363757,4570000000,0.0
cpu,employee-node,1478864363759,4500000000,0.0
cpu,client,1478864363764,14080000000,0.25
cpu,purchasing-node,1478864363766,4510000000,0.0
cpu,public-node,1478864363768,7890000000,0.0
cpu,production-node,1478864363768,4570000000,0.0
cpu,employee-node,1478864363769,4500000000,0.0
cpu,client,1478864363774,14080000000,0.0
cpu,purchasing-node,1478864363776,4510000000,0.0
cpu,public-node,1478864363778,7890000000,0.0
cpu,production-node,1478864363778,4580000000,0.25
cpu,employee-node,1478864363780,4500000000,0.0
cpu,client,1478864363785,14080000000,0.0
cpu,purchasing-node,1478864363787,4510000000,0.0
cpu,public-node,1478864363789,7890000000,0.0
cpu,production-node,1478864363789,4580000000,0.0
cpu,employee-node,1478864363790,4500000000,0.0
cpu,client,1478864363795,14080000000,0.0
cpu,purchasing-node,1478864363797,4510000000,0.0
cpu,public-node,1478864363800,7890000000,0.0
cpu,production-node,1478864363800,4580000000,0.0
cpu,employee-node,1478864363800,4500000000,0.0
cpu,client,1478864363806,14080000000,0.0
cpu,purchasing-node,1478864363808,4520000000,0.25
cpu,public-node,1478864363810,7890000000,0.0
cpu,production-node,1478864363810,4580000000,0.0
cpu,employee-node,1478864363811,4500000000,0.0
cpu,client,1478864363816,14080000000,0.0
cpu,purchasing-node,1478864363818,4520000000,0.0
cpu,public-node,1478864363821,7890000000,0.0
cpu,production-node,1478864363821,4580000000,0.0
cpu,employee-node,1478864363821,4500000000,0.0
cpu,client,1478864363827,14080000000,0.0
cpu,purchasing-node,1478864363829,4520000000,0.0
cpu,public-node,1478864363831,7890000000,0.0
cpu,production-node,1478864363831,4580000000,0.0
cpu,employee-node,1478864363832,4500000000,0.0
cpu,client,1478864363837,14080000000,0.0
cpu,purchasing-node,1478864363839,4520000000,0.0
cpu,public-node,1478864363842,7890000000,0.0
cpu,production-node,1478864363842,4580000000,0.0
cpu,employee-node,1478864363842,4500000000,0.0
cpu,client,1478864363848,14080000000,0.0
cpu,purchasing-node,1478864363850,4520000000,0.0
cpu,public-node,1478864363852,7890000000,0.0
cpu,production-node,1478864363852,4580000000,0.0
cpu,employee-node,1478864363853,4500000000,0.0
cpu,client,1478864363858,14080000000,0.0
cpu,purchasing-node,1478864363860,4520000000,0.0
cpu,public-node,1478864363863,7900000000,0.25
cpu,production-node,1478864363863,4580000000,0.0
cpu,employee-node,1478864363863,4500000000,0.0
cpu,client,1478864363869,14080000000,0.0
cpu,purchasing-node,1478864363871,4520000000,0.0
cpu,public-node,1478864363873,7900000000,0.0
cpu,production-node,1478864363874,4580000000,0.0
cpu,employee-node,1478864363874,4500000000,0.0
cpu,client,1478864363879,14080000000,0.0
cpu,purchasing-node,1478864363881,4520000000,0.0
cpu,public-node,1478864363884,7900000000,0.0
cpu,production-node,1478864363884,4580000000,0.0
cpu,employee-node,1478864363884,4500000000,0.0
cpu,client,1478864363889,14080000000,0.0
cpu,purchasing-node,1478864363891,4520000000,0.0
cpu,public-node,1478864363894,7900000000,0.0
cpu,production-node,1478864363895,4580000000,0.0
cpu,employee-node,1478864363895,4500000000,0.0
cpu,client,1478864363900,14080000000,0.0
cpu,purchasing-node,1478864363902,4520000000,0.0
cpu,public-node,1478864363905,7900000000,0.0
cpu,production-node,1478864363905,4580000000,0.0
cpu,employee-node,1478864363905,4500000000,0.0
cpu,client,1478864363910,14080000000,0.0
cpu,purchasing-node,1478864363912,4520000000,0.0
cpu,public-node,1478864363915,7900000000,0.0
cpu,production-node,1478864363916,4580000000,0.0
cpu,employee-node,1478864363916,4510000000,0.25
cpu,client,1478864363921,14080000000,0.0
cpu,purchasing-node,1478864363923,4520000000,0.0
cpu,public-node,1478864363926,7900000000,0.0
cpu,production-node,1478864363926,4580000000,0.0
cpu,employee-node,1478864363926,4510000000,0.0
cpu,client,1478864363931,14080000000,0.0
cpu,purchasing-node,1478864363933,4520000000,0.0
cpu,public-node,1478864363936,7900000000,0.0
cpu,production-node,1478864363937,4580000000,0.0
cpu,employee-node,1478864363937,4510000000,0.0
cpu,client,1478864363942,14080000000,0.0
cpu,purchasing-node,1478864363944,4520000000,0.0
cpu,public-node,1478864363947,7900000000,0.0
cpu,production-node,1478864363947,4580000000,0.0
cpu,employee-node,1478864363947,4510000000,0.0
cpu,client,1478864363952,14080000000,0.0
cpu,purchasing-node,1478864363954,4520000000,0.0
cpu,public-node,1478864363957,7900000000,0.0
cpu,production-node,1478864363958,4580000000,0.0
cpu,employee-node,1478864363958,4510000000,0.0
cpu,client,1478864363963,14080000000,0.0
cpu,purchasing-node,1478864363965,4520000000,0.0
cpu,public-node,1478864363968,7900000000,0.0
cpu,employee-node,1478864363969,4510000000,0.0
cpu,production-node,1478864363969,4580000000,0.0
cpu,client,1478864363973,14080000000,0.0
cpu,purchasing-node,1478864363975,4520000000,0.0
cpu,public-node,1478864363978,7900000000,0.0
cpu,employee-node,1478864363980,4510000000,0.0
cpu,production-node,1478864363980,4580000000,0.0
cpu,client,1478864363984,14080000000,0.0
cpu,purchasing-node,1478864363986,4520000000,0.0
cpu,public-node,1478864363989,7900000000,0.0
cpu,employee-node,1478864363990,4510000000,0.0
cpu,production-node,1478864363990,4580000000,0.0
cpu,client,1478864363994,14080000000,0.0
cpu,purchasing-node,1478864363996,4530000000,0.3333333333333333
cpu,public-node,1478864363999,7900000000,0.0
cpu,employee-node,1478864364001,4510000000,0.0
cpu,production-node,1478864364001,4590000000,0.16666666666666666
cpu,client,1478864364005,14080000000,0.0
cpu,purchasing-node,1478864364007,4530000000,0.0
cpu,public-node,1478864364010,7900000000,0.0
cpu,employee-node,1478864364012,4510000000,0.0
cpu,production-node,1478864364012,4590000000,0.0
cpu,client,1478864364015,14080000000,0.0
cpu,purchasing-node,1478864364017,4530000000,0.0
cpu,public-node,1478864364020,7900000000,0.0
cpu,employee-node,1478864364022,4510000000,0.0
cpu,production-node,1478864364022,4590000000,0.0
cpu,client,1478864364026,14080000000,0.0
cpu,purchasing-node,1478864364028,4530000000,0.0
cpu,public-node,1478864364031,7900000000,0.0
cpu,employee-node,1478864364033,4510000000,0.0
cpu,production-node,1478864364033,4590000000,0.0
cpu,client,1478864364036,14080000000,0.0
cpu,purchasing-node,1478864364038,4530000000,0.0
cpu,public-node,1478864364041,7900000000,0.0
cpu,employee-node,1478864364043,4510000000,0.0
cpu,production-node,1478864364043,4590000000,0.0
cpu,client,1478864364047,14080000000,0.0
cpu,purchasing-node,1478864364049,4530000000,0.0
cpu,public-node,1478864364052,7900000000,0.0
cpu,employee-node,1478864364054,4510000000,0.0
cpu,production-node,1478864364054,4590000000,0.0
cpu,client,1478864364057,14080000000,0.0
cpu,purchasing-node,1478864364059,4530000000,0.0
cpu,public-node,1478864364062,7900000000,0.0
cpu,employee-node,1478864364064,4510000000,0.0
cpu,production-node,1478864364064,4590000000,0.0
cpu,client,1478864364068,14090000000,0.25
cpu,purchasing-node,1478864364070,4530000000,0.0
cpu,public-node,1478864364073,7900000000,0.0
cpu,employee-node,1478864364075,4510000000,0.0
cpu,production-node,1478864364075,4590000000,0.0
cpu,client,1478864364078,14090000000,0.0
cpu,purchasing-node,1478864364080,4530000000,0.0
cpu,public-node,1478864364083,7900000000,0.0
cpu,employee-node,1478864364085,4510000000,0.0
cpu,production-node,1478864364085,4590000000,0.0
cpu,client,1478864364089,14090000000,0.0
cpu,purchasing-node,1478864364091,4530000000,0.0
cpu,public-node,1478864364094,7900000000,0.0
cpu,production-node,1478864364096,4590000000,0.0
cpu,employee-node,1478864364096,4510000000,0.0
cpu,client,1478864364099,14090000000,0.0
cpu,purchasing-node,1478864364101,4530000000,0.0
cpu,public-node,1478864364104,7900000000,0.0
cpu,employee-node,1478864364107,4510000000,0.0
cpu,production-node,1478864364107,4590000000,0.0
cpu,client,1478864364110,14090000000,0.0
cpu,purchasing-node,1478864364111,4530000000,0.0
cpu,public-node,1478864364115,7900000000,0.0
cpu,employee-node,1478864364118,4510000000,0.0
cpu,production-node,1478864364118,4590000000,0.0
cpu,client,1478864364120,14090000000,0.0
cpu,purchasing-node,1478864364122,4530000000,0.0
cpu,public-node,1478864364125,7900000000,0.0
cpu,production-node,1478864364128,4590000000,0.0
cpu,employee-node,1478864364128,4510000000,0.0
cpu,client,1478864364131,14090000000,0.0
cpu,purchasing-node,1478864364132,4530000000,0.0
cpu,public-node,1478864364136,7900000000,0.0
cpu,production-node,1478864364139,4600000000,0.3333333333333333
cpu,employee-node,1478864364139,4510000000,0.0
cpu,client,1478864364141,14090000000,0.0
cpu,purchasing-node,1478864364143,4530000000,0.0
cpu,public-node,1478864364146,7900000000,0.0
cpu,production-node,1478864364150,4600000000,0.0
cpu,employee-node,1478864364150,4510000000,0.0
cpu,client,1478864364152,14090000000,0.0
cpu,purchasing-node,1478864364153,4530000000,0.0
cpu,public-node,1478864364157,7900000000,0.0
cpu,production-node,1478864364160,4600000000,0.0
cpu,employee-node,1478864364160,4510000000,0.0
cpu,client,1478864364162,14090000000,0.0
cpu,purchasing-node,1478864364164,4530000000,0.0
cpu,public-node,1478864364167,7900000000,0.0
cpu,production-node,1478864364171,4600000000,0.0
