sendingTime,receivingTime
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583445
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583446
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583450
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583451
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583454
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583455
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583456
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583457
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583462
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583466
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583468
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583469
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583470
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583471
1478784583272,1478784583482
1478784583272,1478784583482
1478784583272,1478784583482
