type,host,time,cpuTime,cpuLoad
cpu,client,1478781717295,13880000000,0.0
cpu,purchasing-node,1478781717297,5070000000,0.0
cpu,production-node,1478781717299,5600000000,0.6666666666666666
cpu,public-node,1478781717302,3960000000,0.25
cpu,employee-node,1478781717303,3440000000,0.0
cpu,client,1478781717307,13880000000,0.0
cpu,purchasing-node,1478781717307,5080000000,0.25
cpu,production-node,1478781717310,5600000000,0.0
cpu,public-node,1478781717313,3960000000,0.0
cpu,employee-node,1478781717313,3450000000,0.25
cpu,client,1478781717317,13880000000,0.0
cpu,purchasing-node,1478781717318,5080000000,0.0
cpu,production-node,1478781717321,5600000000,0.0
cpu,public-node,1478781717324,3960000000,0.0
cpu,employee-node,1478781717324,3450000000,0.0
cpu,client,1478781717328,13890000000,0.25
cpu,purchasing-node,1478781717329,5100000000,0.5
cpu,production-node,1478781717331,5600000000,0.0
cpu,public-node,1478781717334,3960000000,0.0
cpu,employee-node,1478781717335,3450000000,0.0
cpu,client,1478781717339,13890000000,0.0
cpu,purchasing-node,1478781717340,5100000000,0.0
cpu,production-node,1478781717342,5600000000,0.0
cpu,public-node,1478781717345,3960000000,0.0
cpu,employee-node,1478781717345,3450000000,0.0
cpu,client,1478781717349,13890000000,0.0
cpu,purchasing-node,1478781717350,5100000000,0.0
cpu,production-node,1478781717352,5600000000,0.0
cpu,public-node,1478781717355,3960000000,0.0
cpu,employee-node,1478781717356,3450000000,0.0
cpu,client,1478781717360,13890000000,0.0
cpu,purchasing-node,1478781717361,5100000000,0.0
cpu,production-node,1478781717362,5600000000,0.0
cpu,public-node,1478781717365,3960000000,0.0
cpu,employee-node,1478781717366,3450000000,0.0
cpu,client,1478781717370,13890000000,0.0
cpu,purchasing-node,1478781717371,5100000000,0.0
cpu,production-node,1478781717373,5600000000,0.0
cpu,public-node,1478781717376,3960000000,0.0
cpu,employee-node,1478781717377,3450000000,0.0
cpu,client,1478781717381,13890000000,0.0
cpu,purchasing-node,1478781717382,5100000000,0.0
cpu,production-node,1478781717383,5600000000,0.0
cpu,public-node,1478781717386,3960000000,0.0
cpu,employee-node,1478781717387,3450000000,0.0
cpu,client,1478781717391,13910000000,0.5
cpu,purchasing-node,1478781717392,5100000000,0.0
cpu,production-node,1478781717394,5600000000,0.0
cpu,public-node,1478781717397,3960000000,0.0
cpu,employee-node,1478781717398,3450000000,0.0
cpu,client,1478781717402,13920000000,0.25
cpu,purchasing-node,1478781717403,5100000000,0.0
cpu,production-node,1478781717404,5600000000,0.0
cpu,public-node,1478781717407,3960000000,0.0
cpu,employee-node,1478781717408,3450000000,0.0
cpu,client,1478781717412,13920000000,0.0
cpu,purchasing-node,1478781717413,5100000000,0.0
cpu,production-node,1478781717415,5600000000,0.0
cpu,public-node,1478781717418,3960000000,0.0
cpu,employee-node,1478781717419,3450000000,0.0
cpu,client,1478781717423,13920000000,0.0
cpu,purchasing-node,1478781717424,5100000000,0.0
cpu,production-node,1478781717426,5600000000,0.0
cpu,public-node,1478781717428,3960000000,0.0
cpu,employee-node,1478781717429,3450000000,0.0
cpu,client,1478781717433,13920000000,0.0
cpu,purchasing-node,1478781717434,5100000000,0.0
cpu,production-node,1478781717436,5600000000,0.0
cpu,public-node,1478781717439,3960000000,0.0
cpu,employee-node,1478781717440,3450000000,0.0
cpu,client,1478781717444,13920000000,0.0
cpu,purchasing-node,1478781717445,5100000000,0.0
cpu,production-node,1478781717447,5600000000,0.0
cpu,public-node,1478781717449,3960000000,0.0
cpu,employee-node,1478781717450,3450000000,0.0
cpu,client,1478781717454,13930000000,0.2
cpu,purchasing-node,1478781717455,5100000000,0.0
cpu,production-node,1478781717457,5600000000,0.0
cpu,public-node,1478781717460,3960000000,0.0
cpu,employee-node,1478781717461,3460000000,0.25
cpu,client,1478781717465,13930000000,0.0
cpu,purchasing-node,1478781717466,5100000000,0.0
cpu,production-node,1478781717468,5600000000,0.0
cpu,public-node,1478781717470,3970000000,0.25
cpu,employee-node,1478781717471,3470000000,0.25
cpu,client,1478781717475,13930000000,0.0
cpu,purchasing-node,1478781717476,5100000000,0.0
cpu,production-node,1478781717478,5600000000,0.0
cpu,public-node,1478781717481,3970000000,0.0
cpu,employee-node,1478781717482,3470000000,0.0
cpu,client,1478781717486,13930000000,0.0
cpu,purchasing-node,1478781717486,5100000000,0.0
cpu,production-node,1478781717489,5610000000,0.25
cpu,public-node,1478781717491,3970000000,0.0
cpu,employee-node,1478781717492,3470000000,0.0
cpu,client,1478781717496,13930000000,0.0
cpu,purchasing-node,1478781717497,5100000000,0.0
cpu,production-node,1478781717499,5610000000,0.0
cpu,public-node,1478781717502,3970000000,0.0
cpu,employee-node,1478781717503,3470000000,0.0
cpu,client,1478781717507,13930000000,0.0
cpu,purchasing-node,1478781717507,5100000000,0.0
cpu,production-node,1478781717510,5610000000,0.0
cpu,public-node,1478781717512,3970000000,0.0
cpu,employee-node,1478781717513,3470000000,0.0
cpu,client,1478781717517,13930000000,0.0
cpu,purchasing-node,1478781717518,5100000000,0.0
cpu,production-node,1478781717520,5610000000,0.0
cpu,public-node,1478781717523,3970000000,0.0
cpu,employee-node,1478781717524,3470000000,0.0
cpu,client,1478781717528,13930000000,0.0
cpu,purchasing-node,1478781717528,5100000000,0.0
cpu,production-node,1478781717531,5610000000,0.0
cpu,public-node,1478781717533,3970000000,0.0
cpu,employee-node,1478781717534,3470000000,0.0
cpu,client,1478781717538,13930000000,0.0
cpu,purchasing-node,1478781717539,5100000000,0.0
cpu,production-node,1478781717541,5610000000,0.0
cpu,public-node,1478781717544,3970000000,0.0
cpu,employee-node,1478781717545,3470000000,0.0
cpu,client,1478781717549,13930000000,0.0
cpu,purchasing-node,1478781717549,5100000000,0.3333333333333333
cpu,production-node,1478781717552,5620000000,0.2
cpu,public-node,1478781717554,3970000000,0.0
cpu,employee-node,1478781717555,3470000000,0.0
cpu,client,1478781717559,13930000000,0.0
cpu,purchasing-node,1478781717560,5110000000,0.0
cpu,production-node,1478781717562,5620000000,0.0
cpu,public-node,1478781717565,3980000000,0.3333333333333333
cpu,employee-node,1478781717566,3470000000,0.0
cpu,client,1478781717570,13940000000,0.3333333333333333
cpu,purchasing-node,1478781717570,5110000000,0.0
cpu,production-node,1478781717573,5620000000,0.0
cpu,public-node,1478781717576,3980000000,0.0
cpu,employee-node,1478781717576,3490000000,0.5
cpu,client,1478781717580,13940000000,0.0
cpu,purchasing-node,1478781717581,5110000000,0.0
cpu,production-node,1478781717583,5620000000,0.0
cpu,public-node,1478781717586,3980000000,0.0
cpu,employee-node,1478781717587,3490000000,0.0
cpu,client,1478781717591,13940000000,0.0
cpu,purchasing-node,1478781717591,5110000000,0.0
cpu,production-node,1478781717594,5620000000,0.0
cpu,public-node,1478781717597,3980000000,0.0
cpu,employee-node,1478781717597,3490000000,0.0
cpu,client,1478781717601,13940000000,0.0
cpu,purchasing-node,1478781717602,5110000000,0.0
cpu,production-node,1478781717604,5620000000,0.0
cpu,public-node,1478781717607,4000000000,0.5
cpu,employee-node,1478781717608,3490000000,0.0
cpu,client,1478781717612,13940000000,0.0
cpu,purchasing-node,1478781717612,5110000000,0.0
cpu,production-node,1478781717615,5620000000,0.0
cpu,public-node,1478781717618,4000000000,0.0
cpu,employee-node,1478781717618,3490000000,0.0
cpu,client,1478781717622,13940000000,0.0
cpu,purchasing-node,1478781717623,5110000000,0.0
cpu,production-node,1478781717625,5620000000,0.0
cpu,public-node,1478781717628,4000000000,0.0
cpu,employee-node,1478781717629,3490000000,0.0
cpu,client,1478781717633,13940000000,0.0
cpu,purchasing-node,1478781717633,5110000000,0.0
cpu,production-node,1478781717636,5620000000,0.0
cpu,public-node,1478781717639,4000000000,0.0
cpu,employee-node,1478781717639,3490000000,0.0
cpu,client,1478781717643,13940000000,0.0
cpu,purchasing-node,1478781717644,5110000000,0.0
cpu,production-node,1478781717646,5620000000,0.0
cpu,public-node,1478781717649,4000000000,0.0
cpu,employee-node,1478781717650,3490000000,0.0
cpu,client,1478781717654,13940000000,0.0
cpu,purchasing-node,1478781717654,5110000000,0.0
cpu,production-node,1478781717657,5620000000,0.0
cpu,public-node,1478781717660,4000000000,0.0
cpu,employee-node,1478781717660,3490000000,0.0
cpu,client,1478781717664,13940000000,0.0
cpu,purchasing-node,1478781717665,5110000000,0.0
cpu,production-node,1478781717667,5620000000,0.0
cpu,public-node,1478781717670,4000000000,0.0
cpu,employee-node,1478781717671,3490000000,0.0
cpu,client,1478781717675,13940000000,0.0
cpu,purchasing-node,1478781717676,5110000000,0.0
cpu,production-node,1478781717678,5620000000,0.0
cpu,public-node,1478781717681,4000000000,0.0
cpu,employee-node,1478781717681,3490000000,0.0
cpu,client,1478781717685,13940000000,0.0
cpu,purchasing-node,1478781717686,5110000000,0.0
cpu,production-node,1478781717688,5620000000,0.0
cpu,public-node,1478781717691,4000000000,0.0
cpu,employee-node,1478781717692,3490000000,0.0
cpu,client,1478781717696,13940000000,0.0
cpu,purchasing-node,1478781717697,5110000000,0.0
cpu,production-node,1478781717699,5620000000,0.0
cpu,public-node,1478781717702,4000000000,0.0
cpu,employee-node,1478781717702,3490000000,0.0
cpu,client,1478781717706,13940000000,0.0
cpu,purchasing-node,1478781717707,5110000000,0.0
cpu,production-node,1478781717709,5620000000,0.0
cpu,public-node,1478781717712,4000000000,0.0
cpu,employee-node,1478781717713,3500000000,0.25
cpu,client,1478781717717,13940000000,0.0
cpu,purchasing-node,1478781717718,5110000000,0.0
cpu,production-node,1478781717720,5620000000,0.0
cpu,public-node,1478781717722,4000000000,0.0
cpu,employee-node,1478781717723,3500000000,0.0
cpu,client,1478781717727,13940000000,0.0
cpu,purchasing-node,1478781717728,5110000000,0.0
cpu,production-node,1478781717730,5630000000,0.2
cpu,public-node,1478781717733,4000000000,0.0
cpu,employee-node,1478781717734,3500000000,0.0
cpu,client,1478781717737,13940000000,0.0
cpu,purchasing-node,1478781717739,5110000000,0.0
cpu,production-node,1478781717741,5630000000,0.0
cpu,public-node,1478781717743,4000000000,0.0
cpu,employee-node,1478781717744,3500000000,0.0
cpu,client,1478781717748,13940000000,0.0
cpu,purchasing-node,1478781717749,5110000000,0.0
cpu,production-node,1478781717751,5630000000,0.0
cpu,public-node,1478781717754,4010000000,0.25
cpu,employee-node,1478781717755,3500000000,0.0
cpu,client,1478781717758,13940000000,0.0
cpu,purchasing-node,1478781717760,5110000000,0.0
cpu,production-node,1478781717762,5630000000,0.0
cpu,public-node,1478781717764,4010000000,0.0
cpu,employee-node,1478781717765,3500000000,0.0
cpu,client,1478781717769,13940000000,0.0
cpu,purchasing-node,1478781717770,5110000000,0.0
cpu,production-node,1478781717772,5630000000,0.0
cpu,public-node,1478781717775,4010000000,0.0
cpu,employee-node,1478781717776,3500000000,0.0
cpu,client,1478781717779,13940000000,0.0
cpu,purchasing-node,1478781717781,5110000000,0.0
cpu,production-node,1478781717783,5630000000,0.0
cpu,public-node,1478781717785,4010000000,0.0
cpu,employee-node,1478781717786,3500000000,0.0
cpu,client,1478781717790,13940000000,0.0
cpu,purchasing-node,1478781717791,5120000000,0.25
cpu,production-node,1478781717793,5630000000,0.0
cpu,public-node,1478781717796,4010000000,0.0
cpu,employee-node,1478781717797,3500000000,0.0
cpu,client,1478781717800,13940000000,0.0
cpu,purchasing-node,1478781717802,5120000000,0.0
cpu,production-node,1478781717804,5630000000,0.0
cpu,public-node,1478781717806,4010000000,0.0
cpu,employee-node,1478781717807,3500000000,0.0
cpu,client,1478781717811,13940000000,0.0
cpu,purchasing-node,1478781717812,5120000000,0.0
cpu,production-node,1478781717814,5630000000,0.0
cpu,public-node,1478781717817,4010000000,0.0
cpu,employee-node,1478781717818,3500000000,0.0
cpu,client,1478781717821,13940000000,0.0
cpu,purchasing-node,1478781717823,5120000000,0.0
cpu,production-node,1478781717825,5630000000,0.0
cpu,public-node,1478781717827,4010000000,0.0
cpu,employee-node,1478781717828,3500000000,0.0
cpu,client,1478781717832,13940000000,0.0
cpu,purchasing-node,1478781717833,5120000000,0.0
cpu,production-node,1478781717835,5630000000,0.0
cpu,public-node,1478781717838,4010000000,0.0
cpu,employee-node,1478781717839,3500000000,0.0
cpu,client,1478781717842,13940000000,0.0
cpu,production-node,1478781717846,5630000000,0.0
cpu,purchasing-node,1478781717844,5120000000,0.0
cpu,public-node,1478781717848,4010000000,0.0
cpu,employee-node,1478781717849,3500000000,0.0
cpu,client,1478781717853,13940000000,0.0
cpu,production-node,1478781717856,5630000000,0.0
cpu,purchasing-node,1478781717858,5140000000,0.4
cpu,public-node,1478781717859,4010000000,0.0
cpu,employee-node,1478781717860,3500000000,0.0
cpu,client,1478781717863,13940000000,0.0
cpu,production-node,1478781717867,5630000000,0.0
cpu,purchasing-node,1478781717868,5140000000,0.0
cpu,public-node,1478781717869,4010000000,0.0
cpu,employee-node,1478781717870,3500000000,0.0
cpu,client,1478781717874,13940000000,0.0
cpu,production-node,1478781717877,5630000000,0.0
cpu,purchasing-node,1478781717879,5140000000,0.0
cpu,public-node,1478781717880,4010000000,0.0
cpu,employee-node,1478781717881,3500000000,0.0
cpu,client,1478781717884,13940000000,0.0
cpu,production-node,1478781717888,5630000000,0.0
cpu,purchasing-node,1478781717889,5140000000,0.0
cpu,public-node,1478781717890,4010000000,0.0
cpu,employee-node,1478781717891,3500000000,0.0
cpu,client,1478781717895,13940000000,0.0
cpu,production-node,1478781717898,5640000000,0.25
cpu,purchasing-node,1478781717900,5140000000,0.0
cpu,public-node,1478781717901,4010000000,0.0
cpu,employee-node,1478781717902,3500000000,0.0
cpu,client,1478781717905,13940000000,0.0
cpu,production-node,1478781717909,5640000000,0.0
cpu,purchasing-node,1478781717910,5140000000,0.0
cpu,public-node,1478781717911,4010000000,0.0
cpu,employee-node,1478781717912,3500000000,0.0
cpu,client,1478781717916,13940000000,0.0
cpu,production-node,1478781717919,5640000000,0.0
cpu,purchasing-node,1478781717921,5140000000,0.0
cpu,public-node,1478781717922,4010000000,0.0
cpu,employee-node,1478781717923,3500000000,0.0
cpu,client,1478781717926,13940000000,0.0
cpu,production-node,1478781717930,5640000000,0.0
cpu,purchasing-node,1478781717931,5140000000,0.0
cpu,public-node,1478781717932,4020000000,0.2
cpu,employee-node,1478781717933,3510000000,0.2
cpu,client,1478781717937,13940000000,0.0
cpu,production-node,1478781717940,5640000000,0.0
cpu,purchasing-node,1478781717942,5140000000,0.0
cpu,public-node,1478781717943,4020000000,0.0
cpu,employee-node,1478781717944,3520000000,0.25
cpu,client,1478781717947,13940000000,0.0
cpu,production-node,1478781717951,5640000000,0.0
cpu,purchasing-node,1478781717952,5140000000,0.0
cpu,public-node,1478781717953,4020000000,0.0
cpu,employee-node,1478781717954,3520000000,0.0
cpu,client,1478781717958,13940000000,0.0
cpu,production-node,1478781717961,5640000000,0.0
cpu,purchasing-node,1478781717963,5140000000,0.0
cpu,public-node,1478781717964,4020000000,0.0
cpu,employee-node,1478781717965,3520000000,0.0
cpu,client,1478781717968,13950000000,0.25
cpu,production-node,1478781717972,5640000000,0.0
cpu,purchasing-node,1478781717973,5140000000,0.0
cpu,public-node,1478781717974,4020000000,0.0
cpu,employee-node,1478781717975,3520000000,0.0
cpu,client,1478781717979,13950000000,0.0
cpu,production-node,1478781717982,5640000000,0.0
cpu,purchasing-node,1478781717984,5140000000,0.0
cpu,public-node,1478781717985,4020000000,0.0
cpu,employee-node,1478781717986,3520000000,0.0
cpu,client,1478781717989,13950000000,0.0
cpu,production-node,1478781717993,5640000000,0.0
cpu,purchasing-node,1478781717994,5140000000,0.0
cpu,public-node,1478781717995,4020000000,0.0
cpu,employee-node,1478781717996,3520000000,0.0
cpu,client,1478781717999,13950000000,0.0
cpu,production-node,1478781718003,5640000000,0.0
cpu,purchasing-node,1478781718005,5140000000,0.0
cpu,public-node,1478781718006,4020000000,0.0
cpu,employee-node,1478781718007,3520000000,0.0
cpu,client,1478781718010,13950000000,0.0
cpu,production-node,1478781718014,5640000000,0.0
cpu,purchasing-node,1478781718015,5140000000,0.0
cpu,public-node,1478781718016,4020000000,0.0
cpu,employee-node,1478781718017,3520000000,0.0
cpu,client,1478781718020,13950000000,0.0
cpu,production-node,1478781718024,5640000000,0.0
cpu,purchasing-node,1478781718026,5140000000,0.0
cpu,public-node,1478781718027,4020000000,0.0
cpu,employee-node,1478781718027,3520000000,0.0
cpu,client,1478781718031,13950000000,0.0
cpu,production-node,1478781718035,5640000000,0.0
cpu,purchasing-node,1478781718036,5140000000,0.0
cpu,public-node,1478781718037,4020000000,0.0
cpu,employee-node,1478781718038,3520000000,0.0
cpu,client,1478781718041,13950000000,0.0
cpu,production-node,1478781718045,5640000000,0.0
cpu,purchasing-node,1478781718047,5140000000,0.0
cpu,public-node,1478781718047,4020000000,0.0
cpu,employee-node,1478781718048,3520000000,0.0
cpu,client,1478781718052,13960000000,0.25
cpu,production-node,1478781718056,5640000000,0.0
cpu,purchasing-node,1478781718057,5140000000,0.0
cpu,public-node,1478781718058,4020000000,0.0
cpu,employee-node,1478781718059,3520000000,0.0
cpu,client,1478781718062,13960000000,0.0
cpu,production-node,1478781718066,5650000000,0.25
cpu,purchasing-node,1478781718068,5140000000,0.0
cpu,public-node,1478781718068,4020000000,0.0
cpu,employee-node,1478781718069,3520000000,0.0
cpu,client,1478781718073,13960000000,0.0
cpu,production-node,1478781718077,5650000000,0.0
cpu,purchasing-node,1478781718078,5140000000,0.0
cpu,public-node,1478781718079,4020000000,0.0
