type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475861505,5380000000,0.0
cpu,client,1491475861505,34840000000,0.05555555555555555
cpu,public-node,1491475861505,55120000000,0.0
cpu,employee-node,1491475861510,26720000000,0.05555555555555555
cpu,production-node,1491475861510,29440000000,0.0
cpu,purchasing-node,1491475861516,5390000000,0.05
cpu,client,1491475861516,34840000000,0.0
cpu,public-node,1491475861517,55120000000,0.0
cpu,employee-node,1491475861522,26720000000,0.0
cpu,production-node,1491475861522,29440000000,0.0
cpu,purchasing-node,1491475861528,5390000000,0.0
cpu,client,1491475861528,34840000000,0.0
cpu,public-node,1491475861528,55130000000,0.05263157894736842
cpu,employee-node,1491475861533,26720000000,0.0
cpu,production-node,1491475861533,29440000000,0.0
cpu,public-node,1491475861539,55130000000,0.0
cpu,purchasing-node,1491475861539,5390000000,0.0
cpu,client,1491475861539,34840000000,0.0
cpu,employee-node,1491475861544,26720000000,0.0
cpu,production-node,1491475861544,29440000000,0.0
cpu,client,1491475861551,34840000000,0.0
cpu,purchasing-node,1491475861551,5390000000,0.0
cpu,public-node,1491475861551,55130000000,0.0
cpu,employee-node,1491475861555,26720000000,0.0
cpu,production-node,1491475861555,29440000000,0.0
cpu,purchasing-node,1491475861562,5390000000,0.0
cpu,client,1491475861562,34840000000,0.0
cpu,public-node,1491475861563,55130000000,0.0
cpu,employee-node,1491475861566,26720000000,0.0
cpu,production-node,1491475861566,29450000000,0.05555555555555555
cpu,client,1491475861574,34840000000,0.0
cpu,purchasing-node,1491475861574,5400000000,0.05555555555555555
cpu,public-node,1491475861574,55130000000,0.0
cpu,employee-node,1491475861578,26720000000,0.0
cpu,production-node,1491475861578,29450000000,0.0
cpu,purchasing-node,1491475861586,5400000000,0.0
cpu,client,1491475861586,34840000000,0.0
cpu,public-node,1491475861586,55130000000,0.0
cpu,employee-node,1491475861589,26720000000,0.0
cpu,production-node,1491475861589,29450000000,0.0
cpu,purchasing-node,1491475861597,5400000000,0.0
cpu,public-node,1491475861597,55130000000,0.0
cpu,client,1491475861597,34850000000,0.05263157894736842
cpu,employee-node,1491475861600,26720000000,0.0
cpu,production-node,1491475861600,29460000000,0.05
cpu,purchasing-node,1491475861609,5400000000,0.0
cpu,client,1491475861609,34850000000,0.0
cpu,public-node,1491475861609,55130000000,0.0
cpu,production-node,1491475861611,29460000000,0.0
cpu,employee-node,1491475861611,26720000000,0.0
cpu,purchasing-node,1491475861620,5400000000,0.0
cpu,public-node,1491475861620,55140000000,0.05
cpu,client,1491475861620,34850000000,0.0
cpu,production-node,1491475861622,29460000000,0.0
cpu,employee-node,1491475861622,26730000000,0.05263157894736842
cpu,purchasing-node,1491475861632,5400000000,0.0
cpu,client,1491475861632,34850000000,0.0
cpu,public-node,1491475861632,55140000000,0.0
cpu,employee-node,1491475861633,26730000000,0.0
cpu,production-node,1491475861633,29460000000,0.0
cpu,purchasing-node,1491475861643,5400000000,0.0
cpu,client,1491475861644,34850000000,0.0
cpu,public-node,1491475861644,55140000000,0.0
cpu,production-node,1491475861645,29460000000,0.0
cpu,employee-node,1491475861645,26740000000,0.05555555555555555
cpu,purchasing-node,1491475861654,5400000000,0.0
cpu,public-node,1491475861655,55140000000,0.0
cpu,client,1491475861655,34850000000,0.0
cpu,employee-node,1491475861656,26740000000,0.0
cpu,production-node,1491475861656,29460000000,0.0
cpu,purchasing-node,1491475861664,5400000000,0.0
cpu,public-node,1491475861666,55140000000,0.0
cpu,client,1491475861666,34860000000,0.05263157894736842
cpu,employee-node,1491475861667,26740000000,0.0
cpu,production-node,1491475861667,29460000000,0.0
cpu,purchasing-node,1491475861675,5400000000,0.0
cpu,public-node,1491475861676,55140000000,0.0
cpu,client,1491475861677,34860000000,0.0
cpu,employee-node,1491475861678,26740000000,0.0
cpu,production-node,1491475861678,29460000000,0.0
cpu,purchasing-node,1491475861685,5400000000,0.0
cpu,public-node,1491475861687,55140000000,0.0
cpu,client,1491475861687,34860000000,0.0
cpu,employee-node,1491475861689,26740000000,0.0
cpu,production-node,1491475861689,29470000000,0.05555555555555555
cpu,purchasing-node,1491475861695,5400000000,0.0
cpu,public-node,1491475861697,55140000000,0.0
cpu,client,1491475861697,34860000000,0.0
cpu,employee-node,1491475861700,26740000000,0.0
cpu,production-node,1491475861700,29470000000,0.0
cpu,purchasing-node,1491475861706,5400000000,0.0
cpu,public-node,1491475861707,55140000000,0.0
cpu,client,1491475861708,34860000000,0.0
cpu,employee-node,1491475861711,26740000000,0.0
cpu,production-node,1491475861711,29470000000,0.0
cpu,purchasing-node,1491475861716,5400000000,0.0
cpu,public-node,1491475861718,55140000000,0.0
cpu,client,1491475861718,34860000000,0.0
cpu,employee-node,1491475861722,26740000000,0.0
cpu,production-node,1491475861722,29470000000,0.0
cpu,purchasing-node,1491475861727,5410000000,0.0625
cpu,public-node,1491475861728,55140000000,0.0
cpu,client,1491475861728,34860000000,0.0
cpu,employee-node,1491475861733,26750000000,0.05555555555555555
cpu,production-node,1491475861733,29470000000,0.0
cpu,purchasing-node,1491475861737,5410000000,0.0
cpu,public-node,1491475861738,55140000000,0.0
cpu,client,1491475861739,34860000000,0.0
cpu,employee-node,1491475861744,26750000000,0.0
cpu,production-node,1491475861744,29470000000,0.0
cpu,purchasing-node,1491475861747,5410000000,0.0
cpu,public-node,1491475861749,55140000000,0.0
cpu,client,1491475861749,34860000000,0.0
cpu,production-node,1491475861755,29470000000,0.0
cpu,employee-node,1491475861755,26750000000,0.0
cpu,purchasing-node,1491475861758,5410000000,0.0
cpu,public-node,1491475861759,55140000000,0.0
cpu,client,1491475861760,34860000000,0.0
cpu,employee-node,1491475861767,26750000000,0.0
cpu,production-node,1491475861767,29470000000,0.0
cpu,purchasing-node,1491475861768,5410000000,0.0
cpu,public-node,1491475861770,55140000000,0.0
cpu,client,1491475861770,34860000000,0.0
cpu,employee-node,1491475861778,26750000000,0.0
cpu,production-node,1491475861778,29470000000,0.0
cpu,purchasing-node,1491475861779,5410000000,0.0
cpu,public-node,1491475861780,55140000000,0.0
cpu,client,1491475861780,34860000000,0.0
cpu,purchasing-node,1491475861789,5410000000,0.0
cpu,employee-node,1491475861789,26750000000,0.0
cpu,production-node,1491475861789,29470000000,0.0
cpu,public-node,1491475861790,55140000000,0.0
cpu,client,1491475861791,34860000000,0.0
cpu,purchasing-node,1491475861800,5410000000,0.0
cpu,employee-node,1491475861800,26750000000,0.0
cpu,production-node,1491475861800,29480000000,0.05263157894736842
cpu,client,1491475861801,34860000000,0.0
cpu,public-node,1491475861801,55140000000,0.0
cpu,purchasing-node,1491475861812,5410000000,0.0
cpu,employee-node,1491475861812,26750000000,0.0
cpu,production-node,1491475861812,29480000000,0.0
cpu,client,1491475861813,34860000000,0.0
cpu,public-node,1491475861813,55150000000,0.05
cpu,purchasing-node,1491475861822,5410000000,0.0
cpu,employee-node,1491475861824,26760000000,0.05263157894736842
cpu,production-node,1491475861824,29480000000,0.0
cpu,public-node,1491475861824,55150000000,0.0
cpu,client,1491475861824,34870000000,0.047619047619047616
cpu,purchasing-node,1491475861833,5410000000,0.0
cpu,employee-node,1491475861834,26760000000,0.0
cpu,production-node,1491475861834,29480000000,0.0
cpu,public-node,1491475861835,55150000000,0.0
cpu,client,1491475861835,34870000000,0.0
cpu,purchasing-node,1491475861843,5410000000,0.0
cpu,employee-node,1491475861844,26760000000,0.0
cpu,production-node,1491475861845,29480000000,0.0
cpu,public-node,1491475861846,55150000000,0.0
cpu,client,1491475861846,34870000000,0.0
cpu,purchasing-node,1491475861853,5420000000,0.058823529411764705
cpu,employee-node,1491475861855,26760000000,0.0
cpu,production-node,1491475861855,29480000000,0.0
cpu,public-node,1491475861857,55150000000,0.0
cpu,client,1491475861857,34870000000,0.0
cpu,purchasing-node,1491475861864,5420000000,0.0
cpu,employee-node,1491475861865,26760000000,0.0
cpu,production-node,1491475861865,29480000000,0.0
cpu,client,1491475861868,34870000000,0.0
cpu,public-node,1491475861868,55150000000,0.0
cpu,purchasing-node,1491475861874,5420000000,0.0
cpu,employee-node,1491475861876,26760000000,0.0
cpu,production-node,1491475861876,29480000000,0.0
cpu,public-node,1491475861879,55150000000,0.0
cpu,client,1491475861879,34870000000,0.0
cpu,purchasing-node,1491475861884,5420000000,0.0
cpu,employee-node,1491475861887,26760000000,0.0
cpu,production-node,1491475861887,29490000000,0.058823529411764705
cpu,client,1491475861891,34870000000,0.0
cpu,public-node,1491475861891,55160000000,0.058823529411764705
cpu,purchasing-node,1491475861895,5420000000,0.0
cpu,employee-node,1491475861898,26760000000,0.0
cpu,production-node,1491475861898,29490000000,0.0
cpu,public-node,1491475861902,55160000000,0.0
cpu,client,1491475861902,34870000000,0.0
cpu,purchasing-node,1491475861906,5420000000,0.0
cpu,employee-node,1491475861909,26760000000,0.0
cpu,production-node,1491475861909,29490000000,0.0
cpu,public-node,1491475861913,55160000000,0.0
cpu,client,1491475861913,34880000000,0.058823529411764705
cpu,purchasing-node,1491475861916,5420000000,0.0
cpu,employee-node,1491475861921,26760000000,0.0
cpu,production-node,1491475861921,29500000000,0.05555555555555555
cpu,public-node,1491475861924,55160000000,0.0
cpu,client,1491475861924,34880000000,0.0
cpu,purchasing-node,1491475861926,5420000000,0.0
cpu,production-node,1491475861932,29500000000,0.0
cpu,employee-node,1491475861932,26770000000,0.05
cpu,public-node,1491475861935,55160000000,0.0
cpu,client,1491475861935,34880000000,0.0
cpu,purchasing-node,1491475861937,5420000000,0.0
cpu,production-node,1491475861943,29500000000,0.0
cpu,employee-node,1491475861943,26770000000,0.0
cpu,public-node,1491475861946,55160000000,0.0
cpu,client,1491475861946,34880000000,0.0
cpu,purchasing-node,1491475861947,5420000000,0.0
cpu,production-node,1491475861954,29500000000,0.0
cpu,employee-node,1491475861954,26770000000,0.0
cpu,public-node,1491475861957,55160000000,0.0
cpu,purchasing-node,1491475861958,5420000000,0.0
cpu,client,1491475861958,34880000000,0.0
cpu,production-node,1491475861966,29500000000,0.0
cpu,employee-node,1491475861966,26770000000,0.0
cpu,public-node,1491475861968,55160000000,0.0
cpu,purchasing-node,1491475861969,5420000000,0.0
cpu,client,1491475861969,34880000000,0.0
cpu,employee-node,1491475861977,26770000000,0.0
cpu,production-node,1491475861977,29500000000,0.0
cpu,public-node,1491475861978,55160000000,0.0
cpu,client,1491475861980,34880000000,0.0
cpu,purchasing-node,1491475861980,5430000000,0.05555555555555555
cpu,production-node,1491475861988,29500000000,0.0
cpu,employee-node,1491475861988,26770000000,0.0
cpu,public-node,1491475861989,55160000000,0.0
cpu,client,1491475861991,34880000000,0.0
cpu,purchasing-node,1491475861991,5430000000,0.0
cpu,production-node,1491475862000,29500000000,0.0
cpu,employee-node,1491475862000,26770000000,0.0
cpu,public-node,1491475862000,55160000000,0.0
cpu,client,1491475862002,34880000000,0.0
cpu,purchasing-node,1491475862002,5430000000,0.0
cpu,employee-node,1491475862011,26770000000,0.0
cpu,production-node,1491475862011,29500000000,0.0
cpu,public-node,1491475862011,55160000000,0.0
cpu,client,1491475862013,34880000000,0.0
cpu,purchasing-node,1491475862013,5430000000,0.0
cpu,employee-node,1491475862023,26770000000,0.0
cpu,public-node,1491475862023,55160000000,0.05555555555555555
cpu,production-node,1491475862023,29500000000,0.0
cpu,client,1491475862024,34880000000,0.0
cpu,purchasing-node,1491475862024,5430000000,0.0
cpu,employee-node,1491475862034,26770000000,0.0
cpu,public-node,1491475862034,55170000000,0.0
cpu,production-node,1491475862035,29510000000,0.05555555555555555
cpu,purchasing-node,1491475862035,5430000000,0.0
cpu,client,1491475862035,34880000000,0.0
cpu,employee-node,1491475862046,26780000000,0.05555555555555555
cpu,purchasing-node,1491475862047,5430000000,0.0
cpu,public-node,1491475862046,55170000000,0.0
cpu,client,1491475862047,34890000000,0.05555555555555555
cpu,production-node,1491475862047,29510000000,0.0
cpu,employee-node,1491475862056,26780000000,0.0
cpu,purchasing-node,1491475862058,5430000000,0.0
cpu,public-node,1491475862058,55170000000,0.0
cpu,client,1491475862058,34890000000,0.0
cpu,production-node,1491475862059,29510000000,0.0
cpu,employee-node,1491475862067,26780000000,0.0
cpu,purchasing-node,1491475862070,5440000000,0.05263157894736842
cpu,public-node,1491475862070,55180000000,0.05263157894736842
cpu,client,1491475862070,34890000000,0.0
cpu,production-node,1491475862070,29510000000,0.0
cpu,employee-node,1491475862078,26780000000,0.0
cpu,purchasing-node,1491475862082,5440000000,0.0
cpu,public-node,1491475862082,55180000000,0.0
cpu,production-node,1491475862082,29510000000,0.0
cpu,client,1491475862082,34890000000,0.0
cpu,employee-node,1491475862088,26780000000,0.0
cpu,purchasing-node,1491475862092,5440000000,0.0
cpu,production-node,1491475862093,29510000000,0.0
cpu,client,1491475862093,34890000000,0.0
cpu,public-node,1491475862093,55180000000,0.0
cpu,employee-node,1491475862099,26780000000,0.0
cpu,purchasing-node,1491475862102,5440000000,0.0
cpu,production-node,1491475862105,29510000000,0.0
cpu,public-node,1491475862105,55180000000,0.0
cpu,client,1491475862105,34900000000,0.058823529411764705
cpu,employee-node,1491475862109,26780000000,0.0
cpu,purchasing-node,1491475862113,5440000000,0.0
cpu,production-node,1491475862116,29510000000,0.0
cpu,public-node,1491475862116,55180000000,0.0
cpu,client,1491475862116,34900000000,0.0
cpu,employee-node,1491475862120,26780000000,0.0
cpu,purchasing-node,1491475862123,5440000000,0.0
cpu,production-node,1491475862128,29510000000,0.0
cpu,public-node,1491475862128,55180000000,0.0
cpu,client,1491475862128,34900000000,0.0
cpu,employee-node,1491475862130,26780000000,0.0
cpu,purchasing-node,1491475862134,5450000000,0.05555555555555555
cpu,production-node,1491475862139,29510000000,0.0
cpu,public-node,1491475862139,55180000000,0.0
cpu,client,1491475862139,34900000000,0.0
cpu,employee-node,1491475862141,26780000000,0.0
cpu,purchasing-node,1491475862144,5450000000,0.0
cpu,production-node,1491475862150,29520000000,0.05263157894736842
cpu,public-node,1491475862151,55180000000,0.0
cpu,employee-node,1491475862151,26780000000,0.0
cpu,client,1491475862151,34900000000,0.0
cpu,purchasing-node,1491475862155,5450000000,0.0
cpu,production-node,1491475862162,29520000000,0.0
cpu,employee-node,1491475862162,26780000000,0.0
cpu,client,1491475862162,34900000000,0.0
cpu,public-node,1491475862162,55180000000,0.0
cpu,purchasing-node,1491475862165,5450000000,0.0
cpu,employee-node,1491475862174,26780000000,0.0
cpu,production-node,1491475862174,29530000000,0.05263157894736842
cpu,public-node,1491475862174,55180000000,0.0
cpu,client,1491475862174,34910000000,0.05555555555555555
cpu,purchasing-node,1491475862176,5450000000,0.0
cpu,employee-node,1491475862186,26790000000,0.05555555555555555
cpu,production-node,1491475862186,29530000000,0.0
cpu,public-node,1491475862186,55190000000,0.05263157894736842
cpu,purchasing-node,1491475862186,5450000000,0.0
cpu,client,1491475862186,34910000000,0.0
cpu,employee-node,1491475862198,26790000000,0.0
cpu,production-node,1491475862198,29530000000,0.0
cpu,client,1491475862198,34910000000,0.0
cpu,purchasing-node,1491475862198,5450000000,0.0
cpu,public-node,1491475862198,55190000000,0.0
cpu,production-node,1491475862211,29530000000,0.0
cpu,purchasing-node,1491475862211,5450000000,0.0
cpu,employee-node,1491475862211,26790000000,0.0
cpu,client,1491475862211,34910000000,0.0
cpu,public-node,1491475862211,55200000000,0.05
cpu,production-node,1491475862223,29540000000,0.05263157894736842
cpu,employee-node,1491475862223,26790000000,0.0
cpu,purchasing-node,1491475862223,5450000000,0.0
cpu,client,1491475862223,34920000000,0.05263157894736842
cpu,public-node,1491475862223,55200000000,0.0
cpu,production-node,1491475862235,29540000000,0.0
cpu,client,1491475862235,34920000000,0.0
cpu,purchasing-node,1491475862235,5450000000,0.0
cpu,public-node,1491475862235,55200000000,0.0
cpu,employee-node,1491475862235,26790000000,0.0
cpu,public-node,1491475862247,55200000000,0.0
cpu,production-node,1491475862247,29540000000,0.0
cpu,purchasing-node,1491475862247,5450000000,0.0
cpu,employee-node,1491475862248,26800000000,0.05
cpu,client,1491475862247,34930000000,0.05
cpu,public-node,1491475862259,55210000000,0.05263157894736842
cpu,purchasing-node,1491475862260,5450000000,0.0
cpu,production-node,1491475862260,29540000000,0.0
cpu,client,1491475862260,34930000000,0.0
cpu,employee-node,1491475862260,26800000000,0.0
cpu,public-node,1491475862270,55210000000,0.0
cpu,production-node,1491475862271,29540000000,0.0
cpu,employee-node,1491475862272,26800000000,0.0
cpu,purchasing-node,1491475862271,5460000000,0.05
