sendingTime,receivingTime
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158569
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158570
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158571
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158572
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158573
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158574
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158575
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158576
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158577
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158578
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158579
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158580
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158581
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158582
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158583
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158584
1491307158235,1491307158585
1491307158235,1491307158585
1491307158235,1491307158585
1491307158235,1491307158585
1491307158235,1491307158585
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158586
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158587
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158588
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158589
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158590
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158591
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158592
1491307158235,1491307158593
1491307158235,1491307158593
1491307158235,1491307158593
1491307158235,1491307158593
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
1491307158235,1491307158595
