type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115055910,3000000000,0.0
cpu,employee-node,1479115055910,2910000000,0.0
cpu,purchasing-node,1479115055912,4670000000,0.0
cpu,client,1479115055913,10930000000,0.0
cpu,public-node,1479115055920,3600000000,0.0
cpu,production-node,1479115055920,3000000000,0.0
cpu,employee-node,1479115055921,2910000000,0.0
cpu,purchasing-node,1479115055922,4670000000,0.0
cpu,client,1479115055923,10930000000,0.0
cpu,public-node,1479115055931,3600000000,0.0
cpu,production-node,1479115055931,3000000000,0.0
cpu,employee-node,1479115055931,2910000000,0.0
cpu,purchasing-node,1479115055933,4670000000,0.0
cpu,client,1479115055934,10930000000,0.0
cpu,public-node,1479115055941,3600000000,0.0
cpu,production-node,1479115055941,3000000000,0.0
cpu,employee-node,1479115055942,2910000000,0.0
cpu,purchasing-node,1479115055943,4670000000,0.0
cpu,client,1479115055944,10930000000,0.0
cpu,public-node,1479115055952,3600000000,0.0
cpu,production-node,1479115055952,3000000000,0.0
cpu,employee-node,1479115055952,2920000000,0.3333333333333333
cpu,purchasing-node,1479115055954,4670000000,0.0
cpu,client,1479115055955,10930000000,0.0
cpu,public-node,1479115055962,3600000000,0.0
cpu,production-node,1479115055962,3000000000,0.0
cpu,employee-node,1479115055963,2920000000,0.0
cpu,purchasing-node,1479115055964,4670000000,0.0
cpu,client,1479115055965,10930000000,0.0
cpu,public-node,1479115055973,3600000000,0.0
cpu,production-node,1479115055973,3000000000,0.3333333333333333
cpu,employee-node,1479115055973,2920000000,0.0
cpu,purchasing-node,1479115055975,4670000000,0.0
cpu,client,1479115055976,10930000000,0.0
cpu,public-node,1479115055983,3600000000,0.0
cpu,production-node,1479115055983,3010000000,0.0
cpu,employee-node,1479115055984,2920000000,0.0
cpu,purchasing-node,1479115055985,4670000000,0.0
cpu,client,1479115055986,10930000000,0.0
cpu,public-node,1479115055994,3610000000,0.3333333333333333
cpu,production-node,1479115055994,3010000000,0.0
cpu,employee-node,1479115055994,2920000000,0.0
cpu,purchasing-node,1479115055995,4670000000,0.0
cpu,client,1479115055997,10930000000,0.0
cpu,public-node,1479115056004,3610000000,0.0
cpu,production-node,1479115056004,3010000000,0.0
cpu,employee-node,1479115056005,2920000000,0.0
cpu,purchasing-node,1479115056006,4680000000,0.25
cpu,client,1479115056007,10930000000,0.0
cpu,public-node,1479115056015,3610000000,0.0
cpu,production-node,1479115056015,3010000000,0.0
cpu,employee-node,1479115056015,2920000000,0.0
cpu,purchasing-node,1479115056016,4680000000,0.0
cpu,client,1479115056018,10930000000,0.0
cpu,public-node,1479115056025,3610000000,0.0
cpu,production-node,1479115056025,3010000000,0.0
cpu,employee-node,1479115056026,2920000000,0.0
cpu,purchasing-node,1479115056027,4680000000,0.0
cpu,client,1479115056028,10930000000,0.0
cpu,public-node,1479115056036,3610000000,0.0
cpu,production-node,1479115056036,3010000000,0.0
cpu,employee-node,1479115056036,2920000000,0.0
cpu,purchasing-node,1479115056037,4680000000,0.0
cpu,client,1479115056039,10930000000,0.0
cpu,public-node,1479115056046,3610000000,0.0
cpu,production-node,1479115056046,3010000000,0.0
cpu,employee-node,1479115056047,2920000000,0.0
cpu,purchasing-node,1479115056048,4680000000,0.0
cpu,client,1479115056049,10930000000,0.0
cpu,public-node,1479115056057,3610000000,0.0
cpu,production-node,1479115056057,3010000000,0.0
cpu,employee-node,1479115056057,2920000000,0.0
cpu,purchasing-node,1479115056058,4680000000,0.0
cpu,client,1479115056060,10930000000,0.0
cpu,public-node,1479115056067,3610000000,0.0
cpu,production-node,1479115056067,3010000000,0.0
cpu,employee-node,1479115056068,2920000000,0.0
cpu,purchasing-node,1479115056069,4680000000,0.0
cpu,client,1479115056070,10930000000,0.0
cpu,public-node,1479115056078,3610000000,0.0
cpu,production-node,1479115056078,3010000000,0.0
cpu,employee-node,1479115056078,2920000000,0.0
cpu,purchasing-node,1479115056079,4680000000,0.0
cpu,client,1479115056081,10930000000,0.0
cpu,public-node,1479115056088,3610000000,0.0
cpu,production-node,1479115056088,3010000000,0.0
cpu,employee-node,1479115056089,2920000000,0.0
cpu,purchasing-node,1479115056090,4680000000,0.0
cpu,client,1479115056091,10930000000,0.0
cpu,public-node,1479115056098,3610000000,0.0
cpu,production-node,1479115056099,3010000000,0.0
cpu,employee-node,1479115056099,2920000000,0.0
cpu,purchasing-node,1479115056100,4680000000,0.0
cpu,client,1479115056102,10930000000,0.0
cpu,public-node,1479115056109,3610000000,0.0
cpu,production-node,1479115056109,3010000000,0.0
cpu,employee-node,1479115056110,2920000000,0.0
cpu,purchasing-node,1479115056111,4680000000,0.0
cpu,client,1479115056112,10930000000,0.0
cpu,public-node,1479115056119,3610000000,0.0
cpu,production-node,1479115056120,3010000000,0.0
cpu,employee-node,1479115056120,2920000000,0.0
cpu,purchasing-node,1479115056121,4680000000,0.0
cpu,client,1479115056122,10930000000,0.0
cpu,public-node,1479115056130,3610000000,0.0
cpu,production-node,1479115056130,3010000000,0.0
cpu,employee-node,1479115056131,2920000000,0.0
cpu,purchasing-node,1479115056132,4680000000,0.0
cpu,client,1479115056133,10930000000,0.0
cpu,public-node,1479115056140,3610000000,0.0
cpu,production-node,1479115056141,3010000000,0.0
cpu,employee-node,1479115056141,2920000000,0.0
cpu,purchasing-node,1479115056142,4680000000,0.0
cpu,client,1479115056143,10930000000,0.0
cpu,public-node,1479115056151,3610000000,0.0
cpu,production-node,1479115056151,3010000000,0.0
cpu,employee-node,1479115056152,2920000000,0.0
cpu,purchasing-node,1479115056153,4680000000,0.0
cpu,client,1479115056154,10940000000,0.25
cpu,public-node,1479115056161,3610000000,0.0
cpu,production-node,1479115056162,3010000000,0.0
cpu,employee-node,1479115056162,2920000000,0.0
cpu,purchasing-node,1479115056163,4680000000,0.0
cpu,client,1479115056164,10940000000,0.0
cpu,public-node,1479115056172,3610000000,0.0
cpu,production-node,1479115056172,3010000000,0.0
cpu,employee-node,1479115056173,2920000000,0.0
cpu,purchasing-node,1479115056174,4680000000,0.0
cpu,client,1479115056175,10940000000,0.0
cpu,public-node,1479115056182,3610000000,0.0
cpu,production-node,1479115056183,3010000000,0.0
cpu,employee-node,1479115056183,2920000000,0.0
cpu,purchasing-node,1479115056184,4680000000,0.0
cpu,client,1479115056185,10940000000,0.0
cpu,public-node,1479115056193,3610000000,0.0
cpu,production-node,1479115056193,3010000000,0.0
cpu,employee-node,1479115056194,2920000000,0.0
cpu,purchasing-node,1479115056195,4680000000,0.0
cpu,client,1479115056196,10940000000,0.0
cpu,public-node,1479115056203,3610000000,0.0
cpu,production-node,1479115056204,3010000000,0.0
cpu,employee-node,1479115056204,2920000000,0.0
cpu,purchasing-node,1479115056205,4680000000,0.0
cpu,client,1479115056206,10940000000,0.0
cpu,public-node,1479115056214,3610000000,0.0
cpu,production-node,1479115056214,3010000000,0.0
cpu,employee-node,1479115056215,2920000000,0.0
cpu,purchasing-node,1479115056216,4680000000,0.0
cpu,client,1479115056217,10940000000,0.0
cpu,public-node,1479115056224,3610000000,0.0
cpu,production-node,1479115056225,3010000000,0.0
cpu,employee-node,1479115056225,2920000000,0.0
cpu,purchasing-node,1479115056226,4680000000,0.0
cpu,client,1479115056227,10940000000,0.0
cpu,public-node,1479115056235,3610000000,0.0
cpu,production-node,1479115056235,3010000000,0.0
cpu,employee-node,1479115056236,2920000000,0.0
cpu,purchasing-node,1479115056236,4680000000,0.0
cpu,client,1479115056238,10940000000,0.0
cpu,public-node,1479115056245,3620000000,0.16666666666666666
cpu,production-node,1479115056246,3020000000,0.16666666666666666
cpu,employee-node,1479115056246,2920000000,0.0
cpu,purchasing-node,1479115056247,4680000000,0.0
cpu,client,1479115056248,10940000000,0.0
cpu,public-node,1479115056256,3620000000,0.0
cpu,production-node,1479115056256,3020000000,0.0
cpu,employee-node,1479115056257,2920000000,0.0
cpu,purchasing-node,1479115056257,4680000000,0.0
cpu,client,1479115056259,10940000000,0.0
cpu,public-node,1479115056266,3620000000,0.0
cpu,production-node,1479115056267,3020000000,0.0
cpu,employee-node,1479115056267,2920000000,0.0
cpu,purchasing-node,1479115056268,4680000000,0.0
cpu,client,1479115056269,10940000000,0.0
cpu,public-node,1479115056277,3620000000,0.0
cpu,production-node,1479115056277,3020000000,0.0
cpu,employee-node,1479115056278,2920000000,0.0
cpu,purchasing-node,1479115056278,4680000000,0.0
cpu,client,1479115056280,10940000000,0.0
cpu,public-node,1479115056287,3620000000,0.0
cpu,production-node,1479115056288,3020000000,0.0
cpu,employee-node,1479115056288,2920000000,0.0
cpu,purchasing-node,1479115056289,4680000000,0.0
cpu,client,1479115056290,10940000000,0.0
cpu,public-node,1479115056298,3620000000,0.0
cpu,production-node,1479115056298,3020000000,0.0
cpu,employee-node,1479115056298,2920000000,0.0
cpu,purchasing-node,1479115056299,4680000000,0.0
cpu,client,1479115056301,10940000000,0.0
cpu,public-node,1479115056308,3620000000,0.0
cpu,production-node,1479115056309,3020000000,0.0
cpu,employee-node,1479115056309,2930000000,0.3333333333333333
cpu,purchasing-node,1479115056310,4680000000,0.0
cpu,client,1479115056311,10940000000,0.0
cpu,public-node,1479115056319,3620000000,0.0
cpu,production-node,1479115056319,3020000000,0.0
cpu,employee-node,1479115056319,2930000000,0.0
cpu,purchasing-node,1479115056320,4680000000,0.0
cpu,client,1479115056322,10950000000,0.25
cpu,public-node,1479115056329,3620000000,0.0
cpu,employee-node,1479115056330,2930000000,0.0
cpu,production-node,1479115056330,3020000000,0.0
cpu,purchasing-node,1479115056331,4680000000,0.0
cpu,client,1479115056332,10950000000,0.0
cpu,public-node,1479115056340,3620000000,0.0
cpu,employee-node,1479115056340,2930000000,0.0
cpu,production-node,1479115056340,3020000000,0.0
cpu,purchasing-node,1479115056341,4680000000,0.0
cpu,client,1479115056343,10950000000,0.0
cpu,public-node,1479115056350,3620000000,0.0
cpu,employee-node,1479115056351,2930000000,0.0
cpu,production-node,1479115056351,3020000000,0.0
cpu,purchasing-node,1479115056352,4680000000,0.0
cpu,client,1479115056353,10950000000,0.0
cpu,public-node,1479115056361,3620000000,0.0
cpu,employee-node,1479115056361,2930000000,0.0
cpu,production-node,1479115056362,3020000000,0.0
cpu,purchasing-node,1479115056362,4690000000,0.25
cpu,client,1479115056364,10950000000,0.0
cpu,public-node,1479115056371,3620000000,0.0
cpu,employee-node,1479115056372,2930000000,0.0
cpu,production-node,1479115056372,3020000000,0.0
cpu,purchasing-node,1479115056373,4690000000,0.0
cpu,client,1479115056374,10950000000,0.0
cpu,public-node,1479115056382,3620000000,0.0
cpu,employee-node,1479115056382,2930000000,0.0
cpu,production-node,1479115056383,3020000000,0.0
cpu,purchasing-node,1479115056383,4690000000,0.0
cpu,client,1479115056385,10950000000,0.0
cpu,public-node,1479115056392,3620000000,0.0
cpu,employee-node,1479115056393,2930000000,0.0
cpu,production-node,1479115056393,3020000000,0.0
cpu,purchasing-node,1479115056394,4690000000,0.0
cpu,client,1479115056395,10950000000,0.0
cpu,public-node,1479115056403,3620000000,0.0
cpu,employee-node,1479115056403,2930000000,0.0
cpu,production-node,1479115056403,3020000000,0.0
cpu,purchasing-node,1479115056404,4690000000,0.0
cpu,client,1479115056406,10950000000,0.0
cpu,public-node,1479115056413,3620000000,0.0
cpu,production-node,1479115056414,3020000000,0.0
cpu,employee-node,1479115056414,2930000000,0.0
cpu,purchasing-node,1479115056414,4690000000,0.0
cpu,client,1479115056416,10950000000,0.0
cpu,public-node,1479115056423,3620000000,0.0
cpu,production-node,1479115056424,3020000000,0.0
cpu,employee-node,1479115056424,2930000000,0.0
cpu,purchasing-node,1479115056424,4690000000,0.0
cpu,client,1479115056426,10950000000,0.0
cpu,public-node,1479115056433,3620000000,0.0
cpu,production-node,1479115056434,3020000000,0.0
cpu,employee-node,1479115056434,2930000000,0.0
cpu,purchasing-node,1479115056435,4690000000,0.0
cpu,client,1479115056436,10950000000,0.0
cpu,public-node,1479115056444,3620000000,0.0
cpu,production-node,1479115056445,3020000000,0.0
cpu,purchasing-node,1479115056445,4690000000,0.0
cpu,employee-node,1479115056445,2930000000,0.0
cpu,client,1479115056447,10950000000,0.0
cpu,public-node,1479115056454,3620000000,0.0
cpu,production-node,1479115056456,3020000000,0.0
cpu,purchasing-node,1479115056456,4700000000,0.25
cpu,employee-node,1479115056456,2930000000,0.0
cpu,client,1479115056457,10950000000,0.0
cpu,public-node,1479115056465,3620000000,0.0
cpu,production-node,1479115056466,3020000000,0.0
cpu,purchasing-node,1479115056467,4700000000,0.0
cpu,employee-node,1479115056467,2930000000,0.0
cpu,client,1479115056468,10950000000,0.0
cpu,public-node,1479115056476,3620000000,0.0
cpu,production-node,1479115056477,3020000000,0.0
cpu,purchasing-node,1479115056477,4700000000,0.0
cpu,employee-node,1479115056477,2930000000,0.0
cpu,client,1479115056478,10950000000,0.0
cpu,public-node,1479115056486,3620000000,0.0
cpu,production-node,1479115056487,3020000000,0.0
cpu,purchasing-node,1479115056488,4700000000,0.0
cpu,employee-node,1479115056488,2930000000,0.0
cpu,client,1479115056489,10950000000,0.0
cpu,public-node,1479115056497,3630000000,0.25
cpu,production-node,1479115056498,3020000000,0.0
cpu,purchasing-node,1479115056498,4700000000,0.0
cpu,employee-node,1479115056498,2930000000,0.0
cpu,client,1479115056499,10960000000,0.25
cpu,public-node,1479115056507,3630000000,0.0
cpu,production-node,1479115056508,3020000000,0.0
cpu,purchasing-node,1479115056509,4700000000,0.0
cpu,employee-node,1479115056509,2930000000,0.0
cpu,client,1479115056510,10960000000,0.0
cpu,public-node,1479115056518,3630000000,0.0
cpu,production-node,1479115056519,3020000000,0.0
cpu,purchasing-node,1479115056519,4700000000,0.0
cpu,employee-node,1479115056519,2930000000,0.0
cpu,client,1479115056520,10960000000,0.0
cpu,public-node,1479115056528,3630000000,0.0
cpu,production-node,1479115056529,3020000000,0.0
cpu,purchasing-node,1479115056530,4700000000,0.0
cpu,employee-node,1479115056530,2930000000,0.0
cpu,client,1479115056531,10960000000,0.0
cpu,public-node,1479115056539,3630000000,0.0
cpu,production-node,1479115056540,3020000000,0.0
cpu,purchasing-node,1479115056540,4700000000,0.0
cpu,employee-node,1479115056540,2940000000,0.16666666666666666
cpu,client,1479115056541,10960000000,0.0
cpu,public-node,1479115056549,3630000000,0.0
cpu,production-node,1479115056550,3020000000,0.0
cpu,purchasing-node,1479115056551,4700000000,0.0
cpu,employee-node,1479115056551,2940000000,0.0
cpu,client,1479115056552,10960000000,0.0
cpu,public-node,1479115056560,3630000000,0.0
cpu,production-node,1479115056561,3030000000,0.25
cpu,purchasing-node,1479115056561,4700000000,0.0
cpu,employee-node,1479115056561,2940000000,0.0
cpu,client,1479115056562,10960000000,0.0
cpu,public-node,1479115056570,3630000000,0.0
cpu,production-node,1479115056571,3030000000,0.0
cpu,purchasing-node,1479115056572,4700000000,0.0
cpu,employee-node,1479115056572,2940000000,0.0
cpu,client,1479115056573,10960000000,0.0
cpu,public-node,1479115056581,3630000000,0.0
cpu,production-node,1479115056582,3030000000,0.0
cpu,purchasing-node,1479115056582,4700000000,0.0
cpu,employee-node,1479115056582,2940000000,0.0
cpu,client,1479115056583,10960000000,0.0
cpu,public-node,1479115056591,3630000000,0.0
cpu,production-node,1479115056592,3030000000,0.0
cpu,purchasing-node,1479115056593,4700000000,0.0
cpu,employee-node,1479115056593,2950000000,0.25
cpu,client,1479115056594,10960000000,0.0
cpu,public-node,1479115056601,3630000000,0.0
cpu,production-node,1479115056603,3030000000,0.0
cpu,purchasing-node,1479115056603,4700000000,0.0
cpu,employee-node,1479115056603,2950000000,0.0
cpu,client,1479115056604,10960000000,0.0
cpu,public-node,1479115056612,3630000000,0.0
cpu,production-node,1479115056613,3030000000,0.0
cpu,purchasing-node,1479115056614,4700000000,0.0
cpu,employee-node,1479115056614,2950000000,0.0
cpu,client,1479115056614,10960000000,0.0
cpu,public-node,1479115056622,3630000000,0.0
cpu,production-node,1479115056624,3030000000,0.0
cpu,purchasing-node,1479115056624,4700000000,0.0
cpu,employee-node,1479115056624,2950000000,0.0
cpu,client,1479115056625,10960000000,0.0
cpu,public-node,1479115056633,3630000000,0.0
cpu,production-node,1479115056634,3030000000,0.0
cpu,purchasing-node,1479115056634,4700000000,0.0
cpu,employee-node,1479115056635,2950000000,0.0
cpu,client,1479115056635,10960000000,0.0
cpu,public-node,1479115056643,3630000000,0.0
cpu,production-node,1479115056645,3030000000,0.0
cpu,purchasing-node,1479115056645,4700000000,0.0
cpu,employee-node,1479115056645,2950000000,0.0
cpu,client,1479115056646,10960000000,0.0
cpu,public-node,1479115056654,3630000000,0.0
cpu,production-node,1479115056655,3030000000,0.0
cpu,purchasing-node,1479115056655,4700000000,0.0
cpu,employee-node,1479115056656,2950000000,0.0
cpu,client,1479115056656,10960000000,0.0
cpu,public-node,1479115056664,3630000000,0.0
cpu,production-node,1479115056666,3030000000,0.0
cpu,purchasing-node,1479115056666,4700000000,0.0
cpu,employee-node,1479115056666,2950000000,0.0
cpu,client,1479115056667,10960000000,0.0
cpu,public-node,1479115056675,3630000000,0.0
cpu,production-node,1479115056676,3030000000,0.0
cpu,purchasing-node,1479115056676,4710000000,0.25
cpu,employee-node,1479115056677,2950000000,0.0
cpu,client,1479115056677,10960000000,0.0
cpu,public-node,1479115056685,3630000000,0.0
cpu,production-node,1479115056687,3030000000,0.0
cpu,purchasing-node,1479115056687,4710000000,0.0
