type,host,time,cpuTime,cpuLoad
cpu,client,1490965554790,5390000000,0.25
cpu,employee-node,1490965554790,3580000000,0.25
cpu,production-node,1490965554791,8130000000,0.0
cpu,purchasing-node,1490965554797,9680000000,0.0
cpu,public-node,1490965554797,3710000000,0.0
cpu,client,1490965554801,5390000000,0.0
cpu,employee-node,1490965554801,3590000000,0.0
cpu,production-node,1490965554802,8130000000,0.0
cpu,purchasing-node,1490965554807,9680000000,0.0
cpu,public-node,1490965554808,3710000000,0.0
cpu,client,1490965554811,5390000000,0.0
cpu,employee-node,1490965554811,3590000000,0.0
cpu,production-node,1490965554812,8130000000,0.0
cpu,purchasing-node,1490965554817,9680000000,0.0
cpu,public-node,1490965554818,3710000000,0.0
cpu,client,1490965554821,5390000000,0.0
cpu,employee-node,1490965554822,3590000000,0.0
cpu,production-node,1490965554823,8130000000,0.0
cpu,purchasing-node,1490965554828,9680000000,0.0
cpu,public-node,1490965554828,3710000000,0.0
cpu,client,1490965554832,5390000000,0.0
cpu,employee-node,1490965554832,3590000000,0.0
cpu,production-node,1490965554833,8130000000,0.0
cpu,purchasing-node,1490965554838,9680000000,0.0
cpu,public-node,1490965554839,3710000000,0.0
cpu,client,1490965554842,5390000000,0.0
cpu,employee-node,1490965554842,3590000000,0.0
cpu,production-node,1490965554843,8130000000,0.0
cpu,purchasing-node,1490965554849,9680000000,0.0
cpu,public-node,1490965554849,3710000000,0.0
cpu,client,1490965554853,5390000000,0.0
cpu,employee-node,1490965554853,3590000000,0.0
cpu,production-node,1490965554854,8130000000,0.0
cpu,purchasing-node,1490965554859,9680000000,0.0
cpu,public-node,1490965554861,3710000000,0.0
cpu,client,1490965554863,5390000000,0.0
cpu,employee-node,1490965554863,3590000000,0.0
cpu,production-node,1490965554864,8130000000,0.0
cpu,purchasing-node,1490965554870,9680000000,0.0
cpu,public-node,1490965554871,3720000000,0.3333333333333333
cpu,client,1490965554874,5390000000,0.0
cpu,employee-node,1490965554874,3590000000,0.0
cpu,production-node,1490965554875,8130000000,0.0
cpu,purchasing-node,1490965554880,9680000000,0.0
cpu,public-node,1490965554882,3720000000,0.0
cpu,client,1490965554884,5390000000,0.0
cpu,employee-node,1490965554884,3590000000,0.0
cpu,production-node,1490965554885,8130000000,0.0
cpu,purchasing-node,1490965554891,9680000000,0.0
cpu,public-node,1490965554892,3720000000,0.0
cpu,client,1490965554895,5390000000,0.0
cpu,employee-node,1490965554895,3590000000,0.0
cpu,production-node,1490965554896,8130000000,0.0
cpu,purchasing-node,1490965554901,9680000000,0.0
cpu,public-node,1490965554903,3720000000,0.0
cpu,employee-node,1490965554906,3590000000,0.0
cpu,production-node,1490965554906,8130000000,0.0
cpu,client,1490965554905,5390000000,0.0
cpu,purchasing-node,1490965554912,9680000000,0.0
cpu,public-node,1490965554913,3720000000,0.0
cpu,employee-node,1490965554916,3590000000,0.0
cpu,production-node,1490965554917,8130000000,0.0
cpu,client,1490965554923,5400000000,0.16666666666666666
cpu,purchasing-node,1490965554923,9680000000,0.0
cpu,public-node,1490965554924,3720000000,0.0
cpu,employee-node,1490965554927,3590000000,0.0
cpu,production-node,1490965554927,8130000000,0.0
cpu,client,1490965554933,5400000000,0.0
cpu,purchasing-node,1490965554934,9680000000,0.0
cpu,public-node,1490965554934,3720000000,0.0
cpu,employee-node,1490965554937,3600000000,0.25
cpu,production-node,1490965554939,8130000000,0.0
cpu,client,1490965554944,5400000000,0.0
cpu,purchasing-node,1490965554944,9680000000,0.0
cpu,public-node,1490965554945,3720000000,0.0
cpu,employee-node,1490965554950,3600000000,0.0
cpu,production-node,1490965554950,8130000000,0.0
cpu,client,1490965554955,5400000000,0.0
cpu,purchasing-node,1490965554955,9680000000,0.0
cpu,public-node,1490965554956,3720000000,0.0
cpu,production-node,1490965554961,8130000000,0.0
cpu,employee-node,1490965554961,3600000000,0.0
cpu,client,1490965554965,5400000000,0.0
cpu,purchasing-node,1490965554965,9680000000,0.0
cpu,public-node,1490965554966,3720000000,0.0
cpu,employee-node,1490965554972,3600000000,0.0
cpu,production-node,1490965554972,8130000000,0.0
cpu,client,1490965554976,5400000000,0.0
cpu,purchasing-node,1490965554976,9680000000,0.0
cpu,public-node,1490965554977,3720000000,0.0
cpu,employee-node,1490965554982,3600000000,0.0
cpu,production-node,1490965554982,8130000000,0.0
cpu,client,1490965554986,5400000000,0.0
cpu,purchasing-node,1490965554987,9680000000,0.0
cpu,public-node,1490965554987,3720000000,0.0
cpu,production-node,1490965554993,8140000000,0.16666666666666666
cpu,employee-node,1490965554993,3600000000,0.0
cpu,client,1490965554997,5400000000,0.0
cpu,purchasing-node,1490965554997,9680000000,0.0
cpu,public-node,1490965554998,3720000000,0.0
cpu,production-node,1490965555004,8140000000,0.0
cpu,employee-node,1490965555004,3610000000,0.5
cpu,client,1490965555008,5400000000,0.0
cpu,purchasing-node,1490965555008,9680000000,0.0
cpu,public-node,1490965555008,3720000000,0.0
cpu,production-node,1490965555015,8140000000,0.0
cpu,employee-node,1490965555015,3610000000,0.0
cpu,client,1490965555018,5400000000,0.0
cpu,purchasing-node,1490965555018,9680000000,0.0
cpu,public-node,1490965555019,3720000000,0.0
cpu,production-node,1490965555025,8140000000,0.0
cpu,employee-node,1490965555026,3610000000,0.0
cpu,client,1490965555029,5410000000,0.2
cpu,purchasing-node,1490965555029,9680000000,0.0
cpu,public-node,1490965555030,3730000000,0.2
cpu,employee-node,1490965555036,3610000000,0.0
cpu,production-node,1490965555036,8140000000,0.0
cpu,client,1490965555039,5410000000,0.0
cpu,public-node,1490965555040,3730000000,0.0
cpu,purchasing-node,1490965555040,9690000000,0.25
cpu,employee-node,1490965555047,3610000000,0.0
cpu,production-node,1490965555047,8140000000,0.0
cpu,client,1490965555050,5410000000,0.0
cpu,public-node,1490965555051,3730000000,0.0
cpu,purchasing-node,1490965555051,9690000000,0.0
cpu,employee-node,1490965555057,3610000000,0.0
cpu,production-node,1490965555058,8140000000,0.0
cpu,client,1490965555061,5420000000,0.2
cpu,public-node,1490965555061,3730000000,0.0
cpu,purchasing-node,1490965555062,9690000000,0.0
cpu,employee-node,1490965555068,3610000000,0.0
cpu,production-node,1490965555068,8150000000,0.25
cpu,client,1490965555071,5430000000,0.25
cpu,public-node,1490965555072,3730000000,0.0
cpu,purchasing-node,1490965555073,9690000000,0.0
cpu,production-node,1490965555079,8150000000,0.0
cpu,employee-node,1490965555079,3610000000,0.0
cpu,client,1490965555082,5430000000,0.0
cpu,public-node,1490965555084,3730000000,0.0
cpu,purchasing-node,1490965555084,9690000000,0.0
cpu,employee-node,1490965555090,3610000000,0.0
cpu,production-node,1490965555090,8150000000,0.0
cpu,client,1490965555092,5430000000,0.0
cpu,public-node,1490965555094,3730000000,0.0
cpu,purchasing-node,1490965555095,9690000000,0.0
cpu,employee-node,1490965555101,3610000000,0.0
cpu,production-node,1490965555101,8150000000,0.0
cpu,client,1490965555103,5430000000,0.0
cpu,public-node,1490965555105,3730000000,0.0
cpu,purchasing-node,1490965555105,9690000000,0.0
cpu,employee-node,1490965555112,3610000000,0.0
cpu,production-node,1490965555112,8150000000,0.0
cpu,client,1490965555113,5430000000,0.0
cpu,public-node,1490965555115,3730000000,0.0
cpu,purchasing-node,1490965555116,9690000000,0.0
cpu,employee-node,1490965555122,3620000000,0.2
cpu,production-node,1490965555122,8150000000,0.0
cpu,client,1490965555124,5430000000,0.0
cpu,public-node,1490965555126,3730000000,0.0
cpu,purchasing-node,1490965555127,9700000000,0.3333333333333333
cpu,employee-node,1490965555133,3620000000,0.0
cpu,production-node,1490965555133,8150000000,0.0
cpu,client,1490965555134,5430000000,0.0
cpu,public-node,1490965555137,3730000000,0.0
cpu,purchasing-node,1490965555137,9700000000,0.0
cpu,employee-node,1490965555143,3620000000,0.0
cpu,production-node,1490965555143,8150000000,0.0
cpu,client,1490965555145,5430000000,0.0
cpu,public-node,1490965555147,3730000000,0.0
cpu,purchasing-node,1490965555148,9700000000,0.0
cpu,production-node,1490965555154,8150000000,0.0
cpu,employee-node,1490965555154,3620000000,0.0
cpu,client,1490965555156,5430000000,0.0
cpu,public-node,1490965555158,3730000000,0.0
cpu,purchasing-node,1490965555158,9700000000,0.0
cpu,employee-node,1490965555165,3620000000,0.0
cpu,production-node,1490965555165,8150000000,0.0
cpu,client,1490965555166,5430000000,0.0
cpu,public-node,1490965555168,3730000000,0.0
cpu,purchasing-node,1490965555169,9700000000,0.0
cpu,employee-node,1490965555176,3620000000,0.0
cpu,production-node,1490965555176,8160000000,0.2
cpu,client,1490965555177,5430000000,0.0
cpu,public-node,1490965555179,3730000000,0.0
cpu,purchasing-node,1490965555179,9700000000,0.0
cpu,employee-node,1490965555186,3620000000,0.0
cpu,production-node,1490965555187,8160000000,0.0
cpu,client,1490965555187,5430000000,0.0
cpu,public-node,1490965555189,3730000000,0.0
cpu,purchasing-node,1490965555190,9700000000,0.0
cpu,employee-node,1490965555197,3620000000,0.0
cpu,production-node,1490965555197,8160000000,0.0
cpu,client,1490965555198,5430000000,0.0
cpu,public-node,1490965555200,3730000000,0.0
cpu,purchasing-node,1490965555201,9700000000,0.0
cpu,employee-node,1490965555207,3620000000,0.0
cpu,production-node,1490965555208,8160000000,0.0
cpu,client,1490965555208,5430000000,0.0
cpu,public-node,1490965555210,3730000000,0.0
cpu,purchasing-node,1490965555211,9700000000,0.0
cpu,employee-node,1490965555218,3620000000,0.0
cpu,production-node,1490965555218,8160000000,0.0
cpu,client,1490965555219,5430000000,0.0
cpu,public-node,1490965555221,3730000000,0.0
cpu,purchasing-node,1490965555222,9700000000,0.0
cpu,employee-node,1490965555228,3620000000,0.0
cpu,client,1490965555229,5430000000,0.0
cpu,production-node,1490965555229,8160000000,0.0
cpu,public-node,1490965555231,3730000000,0.0
cpu,purchasing-node,1490965555233,9700000000,0.0
cpu,employee-node,1490965555239,3620000000,0.0
cpu,client,1490965555240,5430000000,0.0
cpu,production-node,1490965555240,8160000000,0.0
cpu,public-node,1490965555242,3730000000,0.0
cpu,purchasing-node,1490965555243,9700000000,0.0
cpu,employee-node,1490965555250,3620000000,0.0
cpu,client,1490965555250,5430000000,0.0
cpu,production-node,1490965555251,8160000000,0.0
cpu,public-node,1490965555253,3730000000,0.0
cpu,purchasing-node,1490965555254,9700000000,0.0
cpu,client,1490965555261,5430000000,0.0
cpu,production-node,1490965555261,8160000000,0.0
cpu,employee-node,1490965555260,3620000000,0.0
cpu,public-node,1490965555263,3740000000,0.2
cpu,purchasing-node,1490965555264,9700000000,0.0
cpu,client,1490965555271,5430000000,0.0
cpu,production-node,1490965555272,8160000000,0.0
cpu,employee-node,1490965555272,3620000000,0.0
cpu,public-node,1490965555274,3740000000,0.0
cpu,purchasing-node,1490965555275,9700000000,0.0
cpu,client,1490965555282,5430000000,0.0
cpu,production-node,1490965555282,8160000000,0.0
cpu,public-node,1490965555285,3740000000,0.0
cpu,employee-node,1490965555284,3620000000,0.0
cpu,purchasing-node,1490965555286,9700000000,0.0
cpu,client,1490965555292,5430000000,0.0
cpu,production-node,1490965555293,8160000000,0.0
cpu,public-node,1490965555295,3740000000,0.0
cpu,employee-node,1490965555295,3620000000,0.0
cpu,purchasing-node,1490965555296,9700000000,0.0
cpu,client,1490965555303,5440000000,0.3333333333333333
cpu,production-node,1490965555303,8160000000,0.0
cpu,public-node,1490965555306,3740000000,0.0
cpu,employee-node,1490965555306,3620000000,0.0
cpu,purchasing-node,1490965555307,9700000000,0.0
cpu,client,1490965555314,5440000000,0.0
cpu,production-node,1490965555314,8160000000,0.0
cpu,public-node,1490965555316,3740000000,0.0
cpu,employee-node,1490965555317,3620000000,0.0
cpu,purchasing-node,1490965555317,9700000000,0.0
cpu,client,1490965555324,5440000000,0.0
cpu,production-node,1490965555325,8160000000,0.0
cpu,public-node,1490965555327,3740000000,0.0
cpu,employee-node,1490965555327,3630000000,0.25
cpu,purchasing-node,1490965555328,9700000000,0.0
cpu,client,1490965555335,5440000000,0.0
cpu,production-node,1490965555335,8170000000,0.25
cpu,public-node,1490965555338,3740000000,0.0
cpu,employee-node,1490965555338,3630000000,0.0
cpu,purchasing-node,1490965555338,9700000000,0.0
cpu,client,1490965555345,5440000000,0.0
cpu,production-node,1490965555346,8170000000,0.0
cpu,employee-node,1490965555349,3630000000,0.0
cpu,public-node,1490965555348,3740000000,0.0
cpu,purchasing-node,1490965555350,9700000000,0.0
cpu,client,1490965555356,5440000000,0.0
cpu,production-node,1490965555356,8170000000,0.0
cpu,public-node,1490965555359,3740000000,0.0
cpu,employee-node,1490965555359,3630000000,0.0
cpu,purchasing-node,1490965555360,9700000000,0.0
cpu,client,1490965555366,5440000000,0.0
cpu,production-node,1490965555367,8170000000,0.0
cpu,public-node,1490965555370,3740000000,0.0
cpu,employee-node,1490965555370,3630000000,0.0
cpu,purchasing-node,1490965555371,9700000000,0.0
cpu,client,1490965555377,5450000000,0.2
cpu,production-node,1490965555378,8170000000,0.0
cpu,public-node,1490965555380,3740000000,0.0
cpu,employee-node,1490965555381,3630000000,0.0
cpu,purchasing-node,1490965555381,9700000000,0.0
cpu,client,1490965555388,5450000000,0.0
cpu,production-node,1490965555389,8170000000,0.0
cpu,employee-node,1490965555391,3630000000,0.0
cpu,purchasing-node,1490965555392,9700000000,0.0
cpu,public-node,1490965555392,3750000000,0.2
cpu,client,1490965555399,5450000000,0.0
cpu,production-node,1490965555399,8170000000,0.0
cpu,employee-node,1490965555402,3630000000,0.0
cpu,purchasing-node,1490965555403,9700000000,0.0
cpu,public-node,1490965555403,3750000000,0.0
cpu,client,1490965555409,5450000000,0.0
cpu,production-node,1490965555410,8170000000,0.0
cpu,employee-node,1490965555412,3630000000,0.0
cpu,purchasing-node,1490965555413,9710000000,0.16666666666666666
cpu,public-node,1490965555414,3750000000,0.0
cpu,client,1490965555420,5450000000,0.0
cpu,production-node,1490965555421,8170000000,0.0
cpu,employee-node,1490965555423,3630000000,0.0
cpu,purchasing-node,1490965555424,9710000000,0.0
cpu,public-node,1490965555424,3750000000,0.0
cpu,client,1490965555431,5450000000,0.0
cpu,production-node,1490965555431,8170000000,0.0
cpu,employee-node,1490965555433,3630000000,0.0
cpu,purchasing-node,1490965555434,9710000000,0.0
cpu,public-node,1490965555435,3750000000,0.0
cpu,client,1490965555441,5450000000,0.0
cpu,production-node,1490965555442,8170000000,0.0
cpu,employee-node,1490965555444,3630000000,0.0
cpu,purchasing-node,1490965555445,9710000000,0.0
cpu,public-node,1490965555445,3750000000,0.0
cpu,client,1490965555452,5450000000,0.0
cpu,production-node,1490965555452,8170000000,0.0
cpu,employee-node,1490965555455,3630000000,0.0
cpu,public-node,1490965555456,3750000000,0.0
cpu,purchasing-node,1490965555456,9710000000,0.0
cpu,client,1490965555462,5450000000,0.0
cpu,production-node,1490965555463,8170000000,0.0
cpu,employee-node,1490965555465,3630000000,0.0
cpu,public-node,1490965555466,3750000000,0.0
cpu,purchasing-node,1490965555467,9710000000,0.0
cpu,client,1490965555473,5450000000,0.0
cpu,production-node,1490965555474,8170000000,0.0
cpu,employee-node,1490965555476,3630000000,0.0
cpu,public-node,1490965555477,3750000000,0.0
cpu,purchasing-node,1490965555477,9720000000,0.3333333333333333
cpu,client,1490965555484,5450000000,0.0
cpu,production-node,1490965555486,8170000000,0.0
cpu,employee-node,1490965555486,3630000000,0.0
cpu,public-node,1490965555488,3750000000,0.0
cpu,purchasing-node,1490965555488,9720000000,0.0
cpu,client,1490965555495,5450000000,0.0
cpu,production-node,1490965555497,8180000000,0.2
cpu,public-node,1490965555498,3750000000,0.0
cpu,purchasing-node,1490965555499,9720000000,0.0
cpu,employee-node,1490965555499,3630000000,0.0
cpu,client,1490965555506,5450000000,0.0
cpu,production-node,1490965555507,8180000000,0.0
cpu,public-node,1490965555509,3750000000,0.0
cpu,purchasing-node,1490965555509,9720000000,0.0
cpu,employee-node,1490965555510,3630000000,0.0
cpu,client,1490965555516,5450000000,0.0
cpu,production-node,1490965555518,8180000000,0.0
cpu,public-node,1490965555520,3750000000,0.0
cpu,purchasing-node,1490965555520,9720000000,0.0
cpu,employee-node,1490965555520,3630000000,0.0
cpu,client,1490965555527,5450000000,0.0
cpu,production-node,1490965555528,8180000000,0.0
cpu,public-node,1490965555530,3760000000,0.25
cpu,purchasing-node,1490965555531,9720000000,0.0
cpu,employee-node,1490965555532,3640000000,0.3333333333333333
cpu,client,1490965555538,5450000000,0.0
cpu,production-node,1490965555539,8180000000,0.0
cpu,public-node,1490965555541,3760000000,0.0
cpu,purchasing-node,1490965555541,9720000000,0.0
cpu,employee-node,1490965555542,3640000000,0.0
cpu,client,1490965555549,5450000000,0.0
cpu,production-node,1490965555550,8180000000,0.0
cpu,public-node,1490965555551,3760000000,0.0
cpu,purchasing-node,1490965555552,9720000000,0.0
cpu,employee-node,1490965555553,3640000000,0.0
cpu,client,1490965555559,5450000000,0.0
cpu,production-node,1490965555560,8180000000,0.0
cpu,public-node,1490965555562,3760000000,0.0
cpu,purchasing-node,1490965555562,9720000000,0.0
cpu,employee-node,1490965555563,3640000000,0.0
cpu,client,1490965555570,5450000000,0.0
cpu,production-node,1490965555571,8180000000,0.0
cpu,public-node,1490965555572,3760000000,0.0
cpu,purchasing-node,1490965555573,9720000000,0.0
cpu,employee-node,1490965555574,3640000000,0.0
cpu,client,1490965555580,5450000000,0.0
cpu,production-node,1490965555581,8180000000,0.0
cpu,public-node,1490965555583,3760000000,0.0
cpu,purchasing-node,1490965555584,9730000000,0.3333333333333333
cpu,employee-node,1490965555584,3640000000,0.0
cpu,client,1490965555591,5450000000,0.0
