type,host,time,cpuTime,cpuLoad
cpu,employee-node,1488982389605,2830000000,0.0
cpu,purchasing-node,1488982389608,3630000000,0.0
cpu,client,1488982389611,5720000000,0.0
cpu,production-node,1488982389611,9840000000,0.25
cpu,public-node,1488982389612,7880000000,0.0
cpu,employee-node,1488982389616,2830000000,0.0
cpu,purchasing-node,1488982389619,3630000000,0.0
cpu,client,1488982389621,5720000000,0.0
cpu,production-node,1488982389622,9840000000,0.0
cpu,public-node,1488982389622,7880000000,0.0
cpu,employee-node,1488982389627,2830000000,0.0
cpu,purchasing-node,1488982389630,3630000000,0.0
cpu,client,1488982389632,5720000000,0.0
cpu,production-node,1488982389632,9840000000,0.0
cpu,public-node,1488982389633,7880000000,0.0
cpu,employee-node,1488982389637,2830000000,0.0
cpu,purchasing-node,1488982389641,3630000000,0.0
cpu,client,1488982389642,5730000000,0.2
cpu,production-node,1488982389643,9840000000,0.0
cpu,public-node,1488982389644,7880000000,0.0
cpu,employee-node,1488982389648,2830000000,0.0
cpu,purchasing-node,1488982389651,3630000000,0.0
cpu,client,1488982389653,5730000000,0.0
cpu,production-node,1488982389653,9840000000,0.0
cpu,public-node,1488982389654,7880000000,0.0
cpu,employee-node,1488982389658,2830000000,0.0
cpu,purchasing-node,1488982389662,3630000000,0.0
cpu,client,1488982389664,5730000000,0.0
cpu,production-node,1488982389664,9840000000,0.0
cpu,public-node,1488982389665,7880000000,0.0
cpu,employee-node,1488982389669,2840000000,0.2
cpu,purchasing-node,1488982389672,3630000000,0.0
cpu,client,1488982389674,5730000000,0.0
cpu,production-node,1488982389675,9840000000,0.0
cpu,public-node,1488982389675,7880000000,0.0
cpu,employee-node,1488982389680,2840000000,0.0
cpu,purchasing-node,1488982389683,3630000000,0.16666666666666666
cpu,client,1488982389685,5730000000,0.0
cpu,production-node,1488982389685,9840000000,0.0
cpu,public-node,1488982389686,7880000000,0.0
cpu,employee-node,1488982389690,2840000000,0.0
cpu,purchasing-node,1488982389694,3640000000,0.0
cpu,client,1488982389696,5730000000,0.0
cpu,production-node,1488982389696,9840000000,0.0
cpu,public-node,1488982389696,7880000000,0.0
cpu,employee-node,1488982389701,2840000000,0.0
cpu,purchasing-node,1488982389704,3640000000,0.0
cpu,client,1488982389706,5740000000,0.25
cpu,production-node,1488982389706,9840000000,0.0
cpu,public-node,1488982389707,7880000000,0.0
cpu,employee-node,1488982389711,2840000000,0.0
cpu,purchasing-node,1488982389715,3640000000,0.0
cpu,client,1488982389717,5740000000,0.0
cpu,production-node,1488982389717,9840000000,0.0
cpu,public-node,1488982389717,7880000000,0.0
cpu,employee-node,1488982389722,2840000000,0.0
cpu,purchasing-node,1488982389725,3640000000,0.0
cpu,client,1488982389727,5740000000,0.0
cpu,public-node,1488982389727,7880000000,0.0
cpu,production-node,1488982389728,9840000000,0.0
cpu,employee-node,1488982389732,2840000000,0.0
cpu,purchasing-node,1488982389736,3640000000,0.0
cpu,client,1488982389738,5740000000,0.0
cpu,public-node,1488982389738,7880000000,0.0
cpu,production-node,1488982389738,9840000000,0.0
cpu,employee-node,1488982389743,2840000000,0.0
cpu,purchasing-node,1488982389746,3640000000,0.0
cpu,client,1488982389748,5740000000,0.0
cpu,public-node,1488982389748,7880000000,0.0
cpu,production-node,1488982389748,9840000000,0.0
cpu,employee-node,1488982389753,2840000000,0.0
cpu,purchasing-node,1488982389757,3640000000,0.0
cpu,client,1488982389758,5740000000,0.0
cpu,public-node,1488982389759,7880000000,0.0
cpu,production-node,1488982389759,9840000000,0.0
cpu,employee-node,1488982389764,2840000000,0.0
cpu,purchasing-node,1488982389767,3640000000,0.0
cpu,client,1488982389769,5740000000,0.0
cpu,public-node,1488982389769,7880000000,0.0
cpu,production-node,1488982389770,9840000000,0.0
cpu,employee-node,1488982389774,2840000000,0.0
cpu,purchasing-node,1488982389778,3640000000,0.0
cpu,client,1488982389780,5740000000,0.0
cpu,public-node,1488982389780,7890000000,0.2
cpu,production-node,1488982389781,9840000000,0.0
cpu,employee-node,1488982389785,2840000000,0.0
cpu,purchasing-node,1488982389788,3640000000,0.0
cpu,client,1488982389790,5740000000,0.0
cpu,public-node,1488982389791,7890000000,0.0
cpu,production-node,1488982389791,9840000000,0.0
cpu,employee-node,1488982389795,2840000000,0.0
cpu,purchasing-node,1488982389799,3640000000,0.0
cpu,client,1488982389801,5740000000,0.0
cpu,public-node,1488982389801,7890000000,0.0
cpu,production-node,1488982389802,9840000000,0.0
cpu,employee-node,1488982389806,2840000000,0.0
cpu,purchasing-node,1488982389809,3640000000,0.0
cpu,public-node,1488982389812,7890000000,0.0
cpu,client,1488982389812,5740000000,0.0
cpu,production-node,1488982389812,9840000000,0.0
cpu,employee-node,1488982389817,2840000000,0.0
cpu,purchasing-node,1488982389820,3640000000,0.0
cpu,public-node,1488982389822,7890000000,0.0
cpu,client,1488982389823,5740000000,0.0
cpu,production-node,1488982389823,9840000000,0.0
cpu,employee-node,1488982389827,2850000000,0.3333333333333333
cpu,purchasing-node,1488982389831,3640000000,0.0
cpu,public-node,1488982389833,7890000000,0.0
cpu,client,1488982389833,5740000000,0.0
cpu,production-node,1488982389833,9850000000,0.3333333333333333
cpu,employee-node,1488982389838,2850000000,0.0
cpu,purchasing-node,1488982389841,3650000000,0.3333333333333333
cpu,client,1488982389844,5740000000,0.0
cpu,public-node,1488982389844,7890000000,0.0
cpu,production-node,1488982389844,9850000000,0.0
cpu,employee-node,1488982389849,2850000000,0.0
cpu,purchasing-node,1488982389852,3650000000,0.0
cpu,client,1488982389854,5740000000,0.0
cpu,public-node,1488982389854,7890000000,0.0
cpu,production-node,1488982389855,9850000000,0.0
cpu,employee-node,1488982389859,2850000000,0.0
cpu,purchasing-node,1488982389862,3650000000,0.0
cpu,client,1488982389865,5740000000,0.0
cpu,public-node,1488982389865,7890000000,0.0
cpu,production-node,1488982389866,9850000000,0.0
cpu,employee-node,1488982389870,2850000000,0.0
cpu,purchasing-node,1488982389873,3650000000,0.0
cpu,public-node,1488982389876,7890000000,0.0
cpu,production-node,1488982389876,9850000000,0.0
cpu,client,1488982389876,5740000000,0.0
cpu,employee-node,1488982389880,2850000000,0.0
cpu,purchasing-node,1488982389883,3650000000,0.0
cpu,public-node,1488982389887,7890000000,0.0
cpu,production-node,1488982389887,9850000000,0.0
cpu,client,1488982389888,5740000000,0.0
cpu,employee-node,1488982389891,2850000000,0.0
cpu,purchasing-node,1488982389894,3650000000,0.0
cpu,public-node,1488982389897,7890000000,0.0
cpu,production-node,1488982389898,9850000000,0.0
cpu,client,1488982389898,5740000000,0.0
cpu,employee-node,1488982389903,2850000000,0.0
cpu,purchasing-node,1488982389905,3650000000,0.0
cpu,public-node,1488982389908,7900000000,0.5
cpu,client,1488982389909,5740000000,0.0
cpu,production-node,1488982389908,9860000000,0.5
cpu,employee-node,1488982389913,2850000000,0.0
cpu,purchasing-node,1488982389915,3650000000,0.0
cpu,public-node,1488982389919,7910000000,0.2
cpu,client,1488982389919,5740000000,0.0
cpu,production-node,1488982389920,9860000000,0.0
cpu,employee-node,1488982389924,2850000000,0.0
cpu,purchasing-node,1488982389926,3650000000,0.0
cpu,public-node,1488982389929,7910000000,0.0
cpu,client,1488982389930,5750000000,0.25
cpu,production-node,1488982389930,9860000000,0.0
cpu,employee-node,1488982389934,2850000000,0.0
cpu,purchasing-node,1488982389936,3650000000,0.0
cpu,public-node,1488982389940,7910000000,0.0
cpu,client,1488982389941,5750000000,0.0
cpu,production-node,1488982389941,9860000000,0.0
cpu,employee-node,1488982389945,2850000000,0.0
cpu,purchasing-node,1488982389947,3650000000,0.0
cpu,public-node,1488982389950,7910000000,0.0
cpu,client,1488982389951,5750000000,0.0
cpu,production-node,1488982389951,9860000000,0.0
cpu,employee-node,1488982389955,2850000000,0.0
cpu,purchasing-node,1488982389958,3650000000,0.0
cpu,public-node,1488982389961,7910000000,0.0
cpu,client,1488982389962,5750000000,0.0
cpu,production-node,1488982389962,9860000000,0.0
cpu,employee-node,1488982389966,2850000000,0.0
cpu,purchasing-node,1488982389968,3650000000,0.0
cpu,public-node,1488982389972,7910000000,0.0
cpu,client,1488982389972,5750000000,0.0
cpu,production-node,1488982389972,9860000000,0.0
cpu,employee-node,1488982389977,2850000000,0.0
cpu,purchasing-node,1488982389979,3650000000,0.0
cpu,public-node,1488982389982,7920000000,0.2
cpu,client,1488982389983,5750000000,0.0
cpu,production-node,1488982389983,9870000000,0.2
cpu,employee-node,1488982389987,2850000000,0.0
cpu,purchasing-node,1488982389990,3650000000,0.0
cpu,public-node,1488982389993,7920000000,0.0
cpu,client,1488982389993,5750000000,0.0
cpu,production-node,1488982389994,9870000000,0.0
cpu,employee-node,1488982389998,2850000000,0.0
cpu,purchasing-node,1488982390000,3650000000,0.0
cpu,public-node,1488982390003,7920000000,0.0
cpu,client,1488982390004,5760000000,1.0
cpu,production-node,1488982390004,9870000000,0.0
cpu,employee-node,1488982390008,2850000000,0.0
cpu,purchasing-node,1488982390011,3650000000,0.0
cpu,public-node,1488982390014,7920000000,0.0
cpu,client,1488982390014,5760000000,0.0
cpu,production-node,1488982390015,9870000000,0.0
cpu,employee-node,1488982390019,2850000000,0.0
cpu,client,1488982390025,5760000000,0.0
cpu,purchasing-node,1488982390021,3650000000,0.0
cpu,production-node,1488982390027,9880000000,0.25
cpu,employee-node,1488982390030,2860000000,0.25
cpu,public-node,1488982390033,7920000000,0.0
cpu,client,1488982390036,5760000000,0.0
cpu,purchasing-node,1488982390036,3650000000,0.0
cpu,production-node,1488982390037,9890000000,0.2
cpu,employee-node,1488982390040,2860000000,0.0
cpu,public-node,1488982390043,7920000000,0.0
cpu,client,1488982390046,5760000000,0.0
cpu,purchasing-node,1488982390047,3650000000,0.0
cpu,production-node,1488982390048,9890000000,0.0
cpu,employee-node,1488982390051,2860000000,0.0
cpu,public-node,1488982390054,7920000000,0.0
cpu,client,1488982390057,5760000000,0.0
cpu,production-node,1488982390058,9890000000,0.0
cpu,public-node,1488982390064,7920000000,0.0
cpu,purchasing-node,1488982390057,3650000000,0.0
cpu,employee-node,1488982390066,2860000000,0.0
cpu,client,1488982390068,5760000000,0.0
cpu,production-node,1488982390069,9890000000,0.0
cpu,public-node,1488982390075,7920000000,0.0
cpu,purchasing-node,1488982390076,3660000000,0.16666666666666666
cpu,employee-node,1488982390077,2860000000,0.0
cpu,client,1488982390078,5760000000,0.0
cpu,production-node,1488982390079,9890000000,0.0
cpu,public-node,1488982390087,7920000000,0.0
cpu,purchasing-node,1488982390087,3660000000,0.0
cpu,employee-node,1488982390087,2860000000,0.0
cpu,client,1488982390089,5760000000,0.0
cpu,production-node,1488982390090,9890000000,0.0
cpu,public-node,1488982390097,7920000000,0.0
cpu,purchasing-node,1488982390097,3660000000,0.0
cpu,employee-node,1488982390098,2860000000,0.0
cpu,client,1488982390099,5760000000,0.0
cpu,production-node,1488982390100,9890000000,0.0
cpu,public-node,1488982390107,7920000000,0.0
cpu,purchasing-node,1488982390108,3660000000,0.0
cpu,employee-node,1488982390108,2860000000,0.0
cpu,client,1488982390109,5770000000,0.25
cpu,production-node,1488982390111,9890000000,0.0
cpu,public-node,1488982390118,7920000000,0.0
cpu,purchasing-node,1488982390118,3660000000,0.0
cpu,employee-node,1488982390119,2860000000,0.0
cpu,client,1488982390120,5770000000,0.0
cpu,production-node,1488982390121,9890000000,0.0
cpu,public-node,1488982390128,7920000000,0.0
cpu,purchasing-node,1488982390129,3660000000,0.0
cpu,employee-node,1488982390129,2860000000,0.0
cpu,client,1488982390130,5770000000,0.0
cpu,production-node,1488982390131,9890000000,0.0
cpu,public-node,1488982390138,7920000000,0.0
cpu,purchasing-node,1488982390139,3660000000,0.0
cpu,employee-node,1488982390139,2860000000,0.0
cpu,client,1488982390140,5770000000,0.0
cpu,production-node,1488982390142,9890000000,0.0
cpu,public-node,1488982390149,7930000000,0.2
cpu,purchasing-node,1488982390149,3660000000,0.0
cpu,employee-node,1488982390150,2860000000,0.0
cpu,client,1488982390151,5770000000,0.0
cpu,production-node,1488982390152,9890000000,0.0
cpu,public-node,1488982390159,7930000000,0.0
cpu,purchasing-node,1488982390159,3660000000,0.0
cpu,employee-node,1488982390160,2860000000,0.0
cpu,client,1488982390161,5770000000,0.0
cpu,production-node,1488982390163,9890000000,0.0
cpu,public-node,1488982390169,7930000000,0.0
cpu,purchasing-node,1488982390170,3660000000,0.0
cpu,employee-node,1488982390170,2860000000,0.0
cpu,client,1488982390171,5770000000,0.0
cpu,production-node,1488982390173,9890000000,0.0
cpu,public-node,1488982390180,7930000000,0.0
cpu,purchasing-node,1488982390180,3660000000,0.0
cpu,employee-node,1488982390180,2860000000,0.0
cpu,client,1488982390182,5770000000,0.0
cpu,production-node,1488982390183,9890000000,0.0
cpu,public-node,1488982390190,7930000000,0.0
cpu,purchasing-node,1488982390191,3660000000,0.0
cpu,employee-node,1488982390191,2860000000,0.0
cpu,client,1488982390192,5770000000,0.0
cpu,production-node,1488982390194,9890000000,0.0
cpu,public-node,1488982390201,7930000000,0.0
cpu,purchasing-node,1488982390201,3660000000,0.0
cpu,employee-node,1488982390201,2860000000,0.0
cpu,client,1488982390202,5770000000,0.0
cpu,production-node,1488982390204,9890000000,0.0
cpu,public-node,1488982390211,7930000000,0.0
cpu,purchasing-node,1488982390211,3670000000,0.25
cpu,employee-node,1488982390211,2870000000,0.25
cpu,client,1488982390213,5770000000,0.0
cpu,production-node,1488982390215,9900000000,0.2
cpu,public-node,1488982390221,7930000000,0.0
cpu,purchasing-node,1488982390222,3670000000,0.0
cpu,employee-node,1488982390222,2870000000,0.0
cpu,client,1488982390223,5770000000,0.0
cpu,production-node,1488982390225,9900000000,0.0
cpu,public-node,1488982390232,7930000000,0.0
cpu,purchasing-node,1488982390232,3670000000,0.0
cpu,employee-node,1488982390232,2870000000,0.0
cpu,client,1488982390234,5770000000,0.0
cpu,production-node,1488982390235,9900000000,0.0
cpu,public-node,1488982390242,7930000000,0.0
cpu,purchasing-node,1488982390243,3670000000,0.0
cpu,client,1488982390244,5770000000,0.0
cpu,employee-node,1488982390245,2870000000,0.0
cpu,production-node,1488982390246,9900000000,0.0
cpu,public-node,1488982390253,7930000000,0.0
cpu,purchasing-node,1488982390253,3670000000,0.0
cpu,client,1488982390254,5770000000,0.0
cpu,employee-node,1488982390256,2870000000,0.0
cpu,production-node,1488982390256,9900000000,0.0
cpu,public-node,1488982390263,7930000000,0.0
cpu,purchasing-node,1488982390264,3670000000,0.0
cpu,client,1488982390265,5770000000,0.0
cpu,employee-node,1488982390266,2870000000,0.0
cpu,production-node,1488982390267,9900000000,0.0
cpu,public-node,1488982390274,7930000000,0.0
cpu,purchasing-node,1488982390274,3680000000,0.2
cpu,client,1488982390275,5770000000,0.0
cpu,employee-node,1488982390277,2870000000,0.0
cpu,production-node,1488982390277,9900000000,0.0
cpu,public-node,1488982390284,7930000000,0.0
cpu,purchasing-node,1488982390285,3680000000,0.0
cpu,client,1488982390286,5770000000,0.0
cpu,employee-node,1488982390287,2870000000,0.0
cpu,production-node,1488982390288,9900000000,0.0
cpu,public-node,1488982390295,7930000000,0.0
cpu,purchasing-node,1488982390295,3680000000,0.0
cpu,client,1488982390296,5780000000,0.25
cpu,employee-node,1488982390298,2870000000,0.0
cpu,production-node,1488982390298,9900000000,0.0
cpu,public-node,1488982390306,7930000000,0.0
cpu,purchasing-node,1488982390306,3680000000,0.0
cpu,client,1488982390307,5780000000,0.0
cpu,employee-node,1488982390308,2870000000,0.0
cpu,production-node,1488982390309,9900000000,0.0
cpu,public-node,1488982390316,7930000000,0.0
cpu,purchasing-node,1488982390316,3680000000,0.0
cpu,client,1488982390317,5780000000,0.0
cpu,employee-node,1488982390319,2870000000,0.0
cpu,production-node,1488982390319,9900000000,0.0
cpu,public-node,1488982390326,7930000000,0.0
cpu,purchasing-node,1488982390327,3680000000,0.0
cpu,client,1488982390328,5780000000,0.0
cpu,employee-node,1488982390329,2870000000,0.0
cpu,production-node,1488982390330,9900000000,0.0
cpu,public-node,1488982390337,7930000000,0.0
cpu,purchasing-node,1488982390337,3680000000,0.0
cpu,client,1488982390338,5780000000,0.0
cpu,employee-node,1488982390340,2870000000,0.0
cpu,production-node,1488982390340,9900000000,0.0
cpu,public-node,1488982390347,7940000000,0.25
cpu,purchasing-node,1488982390348,3680000000,0.0
cpu,client,1488982390349,5780000000,0.0
cpu,employee-node,1488982390350,2870000000,0.0
cpu,production-node,1488982390350,9900000000,0.0
cpu,public-node,1488982390358,7940000000,0.0
cpu,purchasing-node,1488982390358,3680000000,0.0
cpu,client,1488982390359,5780000000,0.0
cpu,employee-node,1488982390361,2870000000,0.0
cpu,production-node,1488982390361,9900000000,0.0
cpu,public-node,1488982390368,7940000000,0.0
cpu,purchasing-node,1488982390369,3680000000,0.0
cpu,client,1488982390369,5780000000,0.0
cpu,employee-node,1488982390371,2870000000,0.0
cpu,production-node,1488982390371,9900000000,0.0
cpu,public-node,1488982390379,7940000000,0.0
cpu,purchasing-node,1488982390379,3680000000,0.0
cpu,client,1488982390380,5780000000,0.0
cpu,employee-node,1488982390382,2870000000,0.0
cpu,production-node,1488982390382,9900000000,0.0
cpu,public-node,1488982390389,7940000000,0.0
cpu,purchasing-node,1488982390390,3680000000,0.0
cpu,client,1488982390390,5780000000,0.0
cpu,employee-node,1488982390392,2870000000,0.0
cpu,production-node,1488982390393,9900000000,0.0
cpu,public-node,1488982390400,7940000000,0.0
cpu,purchasing-node,1488982390400,3680000000,0.0
cpu,client,1488982390401,5780000000,0.0
cpu,employee-node,1488982390403,2870000000,0.0
cpu,production-node,1488982390403,9900000000,0.0
