sendingTime,receivingTime
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217646
1491476217354,1491476217647
1491476217354,1491476217647
1491476217354,1491476217647
1491476217354,1491476217647
1491476217354,1491476217647
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217648
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217649
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217650
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217651
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217652
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217653
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217654
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217655
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217656
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217657
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217354,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217658
1491476217355,1491476217659
1491476217355,1491476217667
1491476217355,1491476217667
1491476217355,1491476217667
1491476217355,1491476217667
1491476217355,1491476217668
1491476217355,1491476217668
1491476217355,1491476217668
1491476217355,1491476217668
1491476217355,1491476217669
1491476217355,1491476217669
1491476217355,1491476217669
1491476217355,1491476217669
1491476217355,1491476217670
1491476217355,1491476217670
1491476217355,1491476217670
1491476217355,1491476217670
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217671
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217672
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217673
1491476217355,1491476217674
1491476217355,1491476217674
1491476217355,1491476217674
1491476217355,1491476217674
1491476217355,1491476217674
1491476217355,1491476217674
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
1491476217355,1491476217683
