type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693420370,3610000000,0.0
cpu,patient-node,1478693420371,6990000000,0.0
cpu,person-node,1478693420371,6400000000,0.0
cpu,client,1478693420376,21090000000,0.0
cpu,knowledge-node,1478693420380,3610000000,0.0
cpu,patient-node,1478693420381,6990000000,0.0
cpu,person-node,1478693420382,6400000000,0.0
cpu,client,1478693420387,21090000000,0.0
cpu,knowledge-node,1478693420391,3610000000,0.0
cpu,patient-node,1478693420392,6990000000,0.0
cpu,person-node,1478693420392,6400000000,0.0
cpu,client,1478693420397,21100000000,0.25
cpu,knowledge-node,1478693420401,3610000000,0.0
cpu,patient-node,1478693420402,6990000000,0.0
cpu,person-node,1478693420403,6400000000,0.0
cpu,client,1478693420408,21100000000,0.0
cpu,knowledge-node,1478693420412,3610000000,0.0
cpu,patient-node,1478693420413,6990000000,0.0
cpu,person-node,1478693420413,6400000000,0.0
cpu,client,1478693420418,21100000000,0.0
cpu,knowledge-node,1478693420422,3610000000,0.0
cpu,patient-node,1478693420423,6990000000,0.0
cpu,person-node,1478693420424,6400000000,0.0
cpu,client,1478693420429,21100000000,0.0
cpu,knowledge-node,1478693420432,3610000000,0.0
cpu,patient-node,1478693420433,6990000000,0.0
cpu,person-node,1478693420434,6400000000,0.0
cpu,client,1478693420439,21100000000,0.0
cpu,knowledge-node,1478693420443,3610000000,0.0
cpu,patient-node,1478693420444,6990000000,0.0
cpu,person-node,1478693420445,6410000000,0.25
cpu,client,1478693420449,21100000000,0.0
cpu,knowledge-node,1478693420453,3610000000,0.0
cpu,patient-node,1478693420455,6990000000,0.0
cpu,person-node,1478693420455,6410000000,0.0
cpu,client,1478693420460,21100000000,0.0
cpu,knowledge-node,1478693420464,3610000000,0.0
cpu,patient-node,1478693420465,6990000000,0.0
cpu,person-node,1478693420466,6410000000,0.0
cpu,client,1478693420471,21100000000,0.0
cpu,knowledge-node,1478693420474,3620000000,0.2
cpu,patient-node,1478693420476,6990000000,0.0
cpu,person-node,1478693420476,6410000000,0.0
cpu,client,1478693420481,21100000000,0.0
cpu,knowledge-node,1478693420485,3620000000,0.0
cpu,patient-node,1478693420486,6990000000,0.0
cpu,person-node,1478693420487,6410000000,0.0
cpu,client,1478693420491,21100000000,0.0
cpu,knowledge-node,1478693420495,3620000000,0.0
cpu,patient-node,1478693420496,6990000000,0.0
cpu,person-node,1478693420497,6410000000,0.0
cpu,client,1478693420502,21100000000,0.0
cpu,knowledge-node,1478693420506,3620000000,0.0
cpu,patient-node,1478693420507,6990000000,0.0
cpu,person-node,1478693420508,6410000000,0.0
cpu,client,1478693420512,21100000000,0.0
cpu,knowledge-node,1478693420516,3620000000,0.0
cpu,patient-node,1478693420517,7000000000,0.3333333333333333
cpu,person-node,1478693420518,6410000000,0.0
cpu,client,1478693420523,21100000000,0.0
cpu,knowledge-node,1478693420527,3620000000,0.0
cpu,patient-node,1478693420528,7000000000,0.0
cpu,person-node,1478693420528,6410000000,0.0
cpu,client,1478693420533,21100000000,0.0
cpu,knowledge-node,1478693420537,3620000000,0.0
cpu,patient-node,1478693420538,7000000000,0.0
cpu,person-node,1478693420539,6410000000,0.0
cpu,client,1478693420544,21100000000,0.0
cpu,knowledge-node,1478693420548,3620000000,0.0
cpu,patient-node,1478693420549,7000000000,0.0
cpu,person-node,1478693420549,6410000000,0.0
cpu,client,1478693420554,21100000000,0.0
cpu,knowledge-node,1478693420558,3620000000,0.0
cpu,patient-node,1478693420559,7000000000,0.0
cpu,person-node,1478693420560,6410000000,0.0
cpu,client,1478693420565,21100000000,0.0
cpu,knowledge-node,1478693420569,3620000000,0.0
cpu,patient-node,1478693420570,7000000000,0.0
cpu,person-node,1478693420570,6410000000,0.0
cpu,client,1478693420575,21100000000,0.0
cpu,knowledge-node,1478693420579,3620000000,0.0
cpu,patient-node,1478693420580,7000000000,0.0
cpu,person-node,1478693420581,6410000000,0.0
cpu,client,1478693420586,21100000000,0.0
cpu,knowledge-node,1478693420590,3620000000,0.0
cpu,patient-node,1478693420591,7000000000,0.0
cpu,person-node,1478693420591,6410000000,0.0
cpu,client,1478693420596,21100000000,0.0
cpu,knowledge-node,1478693420600,3620000000,0.0
cpu,patient-node,1478693420601,7000000000,0.0
cpu,person-node,1478693420602,6410000000,0.0
cpu,client,1478693420607,21100000000,0.0
cpu,knowledge-node,1478693420611,3620000000,0.0
cpu,patient-node,1478693420612,7010000000,0.25
cpu,person-node,1478693420612,6410000000,0.0
cpu,client,1478693420617,21100000000,0.0
cpu,knowledge-node,1478693420621,3620000000,0.0
cpu,patient-node,1478693420622,7010000000,0.0
cpu,person-node,1478693420623,6410000000,0.0
cpu,client,1478693420628,21100000000,0.0
cpu,knowledge-node,1478693420632,3620000000,0.0
cpu,patient-node,1478693420633,7010000000,0.0
cpu,person-node,1478693420633,6410000000,0.0
cpu,client,1478693420638,21100000000,0.0
cpu,knowledge-node,1478693420642,3620000000,0.0
cpu,patient-node,1478693420643,7010000000,0.0
cpu,person-node,1478693420644,6410000000,0.0
cpu,client,1478693420649,21100000000,0.0
cpu,knowledge-node,1478693420653,3630000000,0.25
cpu,patient-node,1478693420654,7010000000,0.0
cpu,person-node,1478693420654,6410000000,0.0
cpu,client,1478693420659,21100000000,0.0
cpu,knowledge-node,1478693420663,3630000000,0.0
cpu,patient-node,1478693420664,7010000000,0.0
cpu,person-node,1478693420665,6420000000,0.25
cpu,client,1478693420670,21100000000,0.0
cpu,knowledge-node,1478693420673,3630000000,0.0
cpu,patient-node,1478693420675,7010000000,0.0
cpu,person-node,1478693420675,6420000000,0.0
cpu,client,1478693420680,21100000000,0.0
cpu,knowledge-node,1478693420684,3630000000,0.0
cpu,patient-node,1478693420685,7010000000,0.0
cpu,person-node,1478693420686,6420000000,0.0
cpu,client,1478693420691,21100000000,0.0
cpu,knowledge-node,1478693420694,3630000000,0.0
cpu,patient-node,1478693420696,7010000000,0.0
cpu,person-node,1478693420696,6420000000,0.0
cpu,client,1478693420701,21100000000,0.0
cpu,knowledge-node,1478693420705,3630000000,0.0
cpu,patient-node,1478693420706,7010000000,0.0
cpu,person-node,1478693420707,6420000000,0.0
cpu,client,1478693420712,21100000000,0.0
cpu,knowledge-node,1478693420715,3630000000,0.0
cpu,patient-node,1478693420717,7010000000,0.0
cpu,person-node,1478693420717,6420000000,0.0
cpu,client,1478693420722,21100000000,0.3333333333333333
cpu,knowledge-node,1478693420726,3630000000,0.0
cpu,patient-node,1478693420727,7010000000,0.0
cpu,person-node,1478693420728,6420000000,0.0
cpu,client,1478693420732,21110000000,0.0
cpu,knowledge-node,1478693420736,3640000000,0.2
cpu,patient-node,1478693420738,7010000000,0.0
cpu,person-node,1478693420738,6420000000,0.0
cpu,client,1478693420743,21110000000,0.0
cpu,knowledge-node,1478693420747,3640000000,0.0
cpu,patient-node,1478693420748,7010000000,0.0
cpu,person-node,1478693420749,6420000000,0.0
cpu,client,1478693420753,21110000000,0.0
cpu,knowledge-node,1478693420757,3640000000,0.0
cpu,patient-node,1478693420758,7010000000,0.0
cpu,person-node,1478693420759,6420000000,0.0
cpu,client,1478693420764,21110000000,0.0
cpu,knowledge-node,1478693420767,3640000000,0.0
cpu,patient-node,1478693420768,7010000000,0.0
cpu,person-node,1478693420769,6420000000,0.0
cpu,client,1478693420774,21110000000,0.0
cpu,knowledge-node,1478693420778,3640000000,0.0
cpu,patient-node,1478693420779,7010000000,0.0
cpu,person-node,1478693420779,6420000000,0.0
cpu,client,1478693420784,21110000000,0.0
cpu,knowledge-node,1478693420788,3640000000,0.0
cpu,patient-node,1478693420789,7010000000,0.0
cpu,person-node,1478693420790,6420000000,0.0
cpu,client,1478693420794,21110000000,0.0
cpu,knowledge-node,1478693420798,3640000000,0.0
cpu,patient-node,1478693420799,7010000000,0.0
cpu,person-node,1478693420800,6420000000,0.0
cpu,client,1478693420805,21110000000,0.0
cpu,knowledge-node,1478693420808,3640000000,0.0
cpu,patient-node,1478693420810,7010000000,0.0
cpu,person-node,1478693420810,6420000000,0.0
cpu,client,1478693420815,21110000000,0.0
cpu,knowledge-node,1478693420819,3640000000,0.0
cpu,patient-node,1478693420820,7010000000,0.0
cpu,person-node,1478693420821,6420000000,0.0
cpu,client,1478693420826,21110000000,0.0
cpu,knowledge-node,1478693420829,3640000000,0.0
cpu,patient-node,1478693420831,7010000000,0.0
cpu,person-node,1478693420831,6420000000,0.0
cpu,client,1478693420836,21110000000,0.2
cpu,knowledge-node,1478693420840,3640000000,0.0
cpu,patient-node,1478693420841,7010000000,0.0
cpu,person-node,1478693420842,6420000000,0.0
cpu,client,1478693420847,21120000000,0.0
cpu,knowledge-node,1478693420850,3640000000,0.0
cpu,patient-node,1478693420852,7010000000,0.0
cpu,person-node,1478693420852,6420000000,0.0
cpu,client,1478693420857,21120000000,0.0
cpu,knowledge-node,1478693420861,3640000000,0.0
cpu,patient-node,1478693420862,7010000000,0.0
cpu,person-node,1478693420863,6430000000,0.25
cpu,client,1478693420868,21120000000,0.0
cpu,knowledge-node,1478693420871,3640000000,0.0
cpu,patient-node,1478693420873,7010000000,0.0
cpu,person-node,1478693420873,6430000000,0.0
cpu,client,1478693420878,21120000000,0.0
cpu,knowledge-node,1478693420882,3640000000,0.0
cpu,patient-node,1478693420883,7010000000,0.0
cpu,person-node,1478693420884,6430000000,0.0
cpu,client,1478693420889,21120000000,0.0
cpu,knowledge-node,1478693420892,3640000000,0.0
cpu,patient-node,1478693420893,7010000000,0.0
cpu,person-node,1478693420894,6430000000,0.0
cpu,client,1478693420899,21120000000,0.0
cpu,knowledge-node,1478693420903,3640000000,0.0
cpu,patient-node,1478693420904,7020000000,0.2
cpu,person-node,1478693420905,6430000000,0.0
cpu,client,1478693420910,21120000000,0.0
cpu,knowledge-node,1478693420913,3640000000,0.0
cpu,patient-node,1478693420914,7020000000,0.0
cpu,person-node,1478693420915,6430000000,0.0
cpu,client,1478693420920,21120000000,0.0
cpu,knowledge-node,1478693420924,3640000000,0.0
cpu,patient-node,1478693420925,7020000000,0.0
cpu,person-node,1478693420926,6430000000,0.0
cpu,client,1478693420931,21120000000,0.0
cpu,knowledge-node,1478693420934,3640000000,0.0
cpu,patient-node,1478693420935,7020000000,0.0
cpu,person-node,1478693420936,6430000000,0.0
cpu,client,1478693420941,21120000000,0.0
cpu,knowledge-node,1478693420944,3640000000,0.0
cpu,patient-node,1478693420946,7020000000,0.0
cpu,person-node,1478693420947,6430000000,0.0
cpu,client,1478693420951,21120000000,0.0
cpu,knowledge-node,1478693420955,3640000000,0.0
cpu,patient-node,1478693420956,7020000000,0.0
cpu,person-node,1478693420957,6430000000,0.0
cpu,client,1478693420962,21120000000,0.0
cpu,knowledge-node,1478693420965,3640000000,0.0
cpu,patient-node,1478693420967,7020000000,0.0
cpu,person-node,1478693420968,6430000000,0.0
cpu,client,1478693420972,21120000000,0.0
cpu,knowledge-node,1478693420976,3640000000,0.0
cpu,patient-node,1478693420977,7020000000,0.0
cpu,person-node,1478693420978,6430000000,0.0
cpu,client,1478693420983,21120000000,0.0
cpu,knowledge-node,1478693420986,3640000000,0.0
cpu,patient-node,1478693420988,7020000000,0.0
cpu,person-node,1478693420989,6430000000,0.0
cpu,client,1478693420993,21120000000,0.0
cpu,knowledge-node,1478693420997,3640000000,0.0
cpu,patient-node,1478693420998,7020000000,0.0
cpu,person-node,1478693420999,6430000000,0.0
cpu,client,1478693421004,21120000000,0.0
cpu,knowledge-node,1478693421007,3640000000,0.0
cpu,patient-node,1478693421009,7020000000,0.0
cpu,person-node,1478693421010,6430000000,0.0
cpu,client,1478693421014,21120000000,0.0
cpu,knowledge-node,1478693421018,3640000000,0.0
cpu,patient-node,1478693421019,7020000000,0.0
cpu,person-node,1478693421020,6430000000,0.0
cpu,client,1478693421025,21120000000,0.0
cpu,knowledge-node,1478693421028,3640000000,0.0
cpu,patient-node,1478693421030,7020000000,0.0
cpu,person-node,1478693421031,6430000000,0.0
cpu,client,1478693421035,21120000000,0.0
cpu,knowledge-node,1478693421039,3650000000,0.25
cpu,patient-node,1478693421040,7020000000,0.0
cpu,person-node,1478693421041,6440000000,0.2
cpu,client,1478693421046,21120000000,0.0
cpu,knowledge-node,1478693421049,3650000000,0.0
cpu,patient-node,1478693421051,7020000000,0.0
cpu,person-node,1478693421051,6440000000,0.0
cpu,client,1478693421056,21130000000,0.25
cpu,knowledge-node,1478693421060,3650000000,0.0
cpu,patient-node,1478693421061,7020000000,0.0
cpu,person-node,1478693421062,6440000000,0.0
cpu,client,1478693421067,21130000000,0.0
cpu,knowledge-node,1478693421070,3650000000,0.0
cpu,patient-node,1478693421072,7020000000,0.0
cpu,person-node,1478693421073,6440000000,0.0
cpu,client,1478693421077,21130000000,0.0
cpu,knowledge-node,1478693421081,3650000000,0.0
cpu,patient-node,1478693421082,7030000000,0.25
cpu,person-node,1478693421083,6440000000,0.0
cpu,client,1478693421088,21130000000,0.0
cpu,knowledge-node,1478693421091,3650000000,0.0
cpu,patient-node,1478693421093,7030000000,0.0
cpu,person-node,1478693421093,6440000000,0.0
cpu,client,1478693421098,21130000000,0.0
cpu,knowledge-node,1478693421102,3650000000,0.0
cpu,patient-node,1478693421103,7030000000,0.0
cpu,person-node,1478693421104,6440000000,0.0
cpu,client,1478693421109,21130000000,0.0
cpu,knowledge-node,1478693421112,3650000000,0.0
cpu,patient-node,1478693421114,7030000000,0.0
cpu,person-node,1478693421114,6440000000,0.0
cpu,client,1478693421119,21130000000,0.0
cpu,knowledge-node,1478693421123,3650000000,0.0
cpu,patient-node,1478693421124,7030000000,0.0
cpu,person-node,1478693421125,6440000000,0.0
cpu,client,1478693421130,21140000000,0.25
cpu,knowledge-node,1478693421133,3650000000,0.0
cpu,patient-node,1478693421135,7030000000,0.0
cpu,person-node,1478693421135,6440000000,0.0
cpu,client,1478693421140,21140000000,0.0
cpu,knowledge-node,1478693421144,3650000000,0.0
cpu,patient-node,1478693421145,7030000000,0.0
cpu,person-node,1478693421146,6440000000,0.0
cpu,client,1478693421151,21140000000,0.0
cpu,knowledge-node,1478693421154,3650000000,0.0
cpu,patient-node,1478693421156,7030000000,0.0
cpu,person-node,1478693421156,6440000000,0.0
cpu,client,1478693421161,21140000000,0.0
cpu,knowledge-node,1478693421165,3650000000,0.0
cpu,patient-node,1478693421166,7030000000,0.0
cpu,person-node,1478693421167,6440000000,0.0
cpu,client,1478693421172,21140000000,0.0
cpu,knowledge-node,1478693421175,3650000000,0.0
cpu,patient-node,1478693421177,7030000000,0.0
cpu,person-node,1478693421177,6440000000,0.0
cpu,client,1478693421182,21140000000,0.0
cpu,knowledge-node,1478693421186,3650000000,0.0
cpu,patient-node,1478693421187,7030000000,0.0
cpu,person-node,1478693421188,6440000000,0.0
cpu,client,1478693421193,21140000000,0.0
cpu,knowledge-node,1478693421196,3650000000,0.0
cpu,patient-node,1478693421197,7030000000,0.0
cpu,person-node,1478693421198,6440000000,0.0
cpu,client,1478693421203,21140000000,0.0
cpu,knowledge-node,1478693421206,3650000000,0.0
cpu,patient-node,1478693421208,7030000000,0.0
cpu,person-node,1478693421209,6440000000,0.0
cpu,client,1478693421213,21140000000,0.0
cpu,knowledge-node,1478693421217,3650000000,0.0
cpu,patient-node,1478693421218,7030000000,0.0
cpu,person-node,1478693421219,6440000000,0.0
cpu,client,1478693421224,21140000000,0.0
cpu,knowledge-node,1478693421227,3650000000,0.0
cpu,patient-node,1478693421229,7030000000,0.0
cpu,person-node,1478693421230,6440000000,0.0
cpu,client,1478693421234,21140000000,0.0
cpu,knowledge-node,1478693421238,3650000000,0.0
cpu,patient-node,1478693421239,7030000000,0.0
cpu,person-node,1478693421240,6440000000,0.0
cpu,client,1478693421245,21140000000,0.0
cpu,knowledge-node,1478693421248,3650000000,0.0
cpu,patient-node,1478693421250,7030000000,0.0
cpu,person-node,1478693421251,6440000000,0.0
cpu,client,1478693421255,21140000000,0.0
cpu,knowledge-node,1478693421259,3650000000,0.0
cpu,patient-node,1478693421260,7030000000,0.0
cpu,person-node,1478693421261,6440000000,0.0
cpu,client,1478693421266,21140000000,0.0
cpu,knowledge-node,1478693421269,3650000000,0.0
cpu,patient-node,1478693421271,7030000000,0.0
cpu,person-node,1478693421272,6440000000,0.0
cpu,client,1478693421276,21140000000,0.0
cpu,knowledge-node,1478693421280,3650000000,0.0
cpu,patient-node,1478693421281,7030000000,0.0
cpu,person-node,1478693421282,6440000000,0.0
cpu,client,1478693421287,21140000000,0.0
cpu,knowledge-node,1478693421290,3650000000,0.0
cpu,patient-node,1478693421292,7030000000,0.0
cpu,person-node,1478693421293,6440000000,0.0
cpu,client,1478693421297,21140000000,0.0
cpu,knowledge-node,1478693421301,3650000000,0.0
cpu,patient-node,1478693421302,7030000000,0.0
cpu,person-node,1478693421303,6440000000,0.0
cpu,client,1478693421308,21140000000,0.0
cpu,knowledge-node,1478693421311,3650000000,0.0
cpu,patient-node,1478693421313,7030000000,0.0
cpu,person-node,1478693421314,6440000000,0.0
cpu,client,1478693421318,21140000000,0.0
cpu,knowledge-node,1478693421322,3650000000,0.0
cpu,patient-node,1478693421323,7030000000,0.0
cpu,person-node,1478693421324,6440000000,0.0
cpu,client,1478693421329,21140000000,0.0
cpu,knowledge-node,1478693421332,3650000000,0.0
cpu,patient-node,1478693421334,7030000000,0.0
cpu,person-node,1478693421335,6440000000,0.0
cpu,client,1478693421339,21140000000,0.0
cpu,knowledge-node,1478693421343,3650000000,0.0
cpu,patient-node,1478693421344,7040000000,0.25
cpu,person-node,1478693421345,6440000000,0.0
cpu,client,1478693421350,21140000000,0.0
cpu,knowledge-node,1478693421353,3650000000,0.0
cpu,patient-node,1478693421355,7040000000,0.0
cpu,person-node,1478693421356,6440000000,0.0
cpu,client,1478693421360,21140000000,0.0
cpu,knowledge-node,1478693421364,3650000000,0.0
cpu,patient-node,1478693421365,7040000000,0.0
cpu,person-node,1478693421366,6440000000,0.0
cpu,client,1478693421371,21140000000,0.0
cpu,knowledge-node,1478693421374,3650000000,0.0
cpu,patient-node,1478693421376,7040000000,0.0
cpu,person-node,1478693421376,6440000000,0.0
cpu,client,1478693421381,21140000000,0.0
cpu,knowledge-node,1478693421385,3660000000,0.25
cpu,patient-node,1478693421386,7040000000,0.0
cpu,person-node,1478693421387,6450000000,0.25
cpu,client,1478693421392,21140000000,0.0
cpu,knowledge-node,1478693421395,3660000000,0.0
cpu,patient-node,1478693421397,7040000000,0.0
cpu,person-node,1478693421397,6450000000,0.0
cpu,client,1478693421402,21140000000,0.0
cpu,knowledge-node,1478693421405,3660000000,0.0
cpu,patient-node,1478693421407,7040000000,0.0
cpu,person-node,1478693421408,6450000000,0.0
cpu,client,1478693421413,21140000000,0.0
cpu,knowledge-node,1478693421416,3660000000,0.0
cpu,patient-node,1478693421418,7040000000,0.0
cpu,person-node,1478693421418,6450000000,0.0
cpu,client,1478693421423,21140000000,0.0
cpu,knowledge-node,1478693421426,3660000000,0.0
cpu,patient-node,1478693421428,7040000000,0.0
cpu,person-node,1478693421429,6450000000,0.0
cpu,client,1478693421434,21140000000,0.0
cpu,knowledge-node,1478693421437,3660000000,0.0
cpu,patient-node,1478693421439,7040000000,0.0
cpu,person-node,1478693421439,6450000000,0.0
cpu,client,1478693421444,21140000000,0.0
cpu,knowledge-node,1478693421447,3660000000,0.0
cpu,patient-node,1478693421449,7040000000,0.0
cpu,person-node,1478693421450,6450000000,0.0
cpu,client,1478693421455,21140000000,0.0
cpu,knowledge-node,1478693421458,3660000000,0.0
cpu,patient-node,1478693421460,7040000000,0.0
cpu,person-node,1478693421460,6450000000,0.0
cpu,client,1478693421465,21150000000,0.25
cpu,knowledge-node,1478693421468,3660000000,0.0
cpu,patient-node,1478693421470,7040000000,0.0
cpu,person-node,1478693421471,6450000000,0.0
cpu,client,1478693421476,21150000000,0.0
cpu,knowledge-node,1478693421479,3660000000,0.0
cpu,patient-node,1478693421480,7040000000,0.0
cpu,person-node,1478693421481,6460000000,0.25
cpu,client,1478693421486,21150000000,0.0
cpu,knowledge-node,1478693421489,3660000000,0.0
cpu,patient-node,1478693421491,7040000000,0.0
cpu,person-node,1478693421492,6460000000,0.0
cpu,client,1478693421497,21150000000,0.0
cpu,knowledge-node,1478693421500,3660000000,0.0
cpu,patient-node,1478693421501,7040000000,0.0
cpu,person-node,1478693421502,6460000000,0.0
cpu,client,1478693421507,21150000000,0.0
cpu,knowledge-node,1478693421510,3660000000,0.0
cpu,patient-node,1478693421512,7040000000,0.0
cpu,person-node,1478693421513,6460000000,0.0
cpu,client,1478693421517,21150000000,0.0
cpu,knowledge-node,1478693421521,3660000000,0.0
cpu,patient-node,1478693421522,7050000000,0.25
cpu,person-node,1478693421523,6460000000,0.0
cpu,client,1478693421528,21150000000,0.0
cpu,knowledge-node,1478693421531,3660000000,0.0
cpu,patient-node,1478693421533,7050000000,0.0
cpu,person-node,1478693421534,6460000000,0.0
cpu,client,1478693421538,21150000000,0.0
cpu,knowledge-node,1478693421542,3660000000,0.0
cpu,patient-node,1478693421543,7050000000,0.0
cpu,person-node,1478693421544,6460000000,0.0
cpu,client,1478693421549,21160000000,0.2
cpu,knowledge-node,1478693421552,3660000000,0.0
cpu,patient-node,1478693421554,7050000000,0.0
cpu,person-node,1478693421555,6460000000,0.0
cpu,client,1478693421559,21160000000,0.0
cpu,knowledge-node,1478693421563,3660000000,0.0
cpu,patient-node,1478693421564,7050000000,0.0
cpu,person-node,1478693421565,6460000000,0.0
cpu,client,1478693421570,21160000000,0.0
cpu,knowledge-node,1478693421573,3660000000,0.0
cpu,patient-node,1478693421575,7050000000,0.0
cpu,person-node,1478693421576,6460000000,0.0
cpu,client,1478693421580,21160000000,0.0
cpu,knowledge-node,1478693421584,3660000000,0.0
cpu,patient-node,1478693421585,7050000000,0.0
cpu,person-node,1478693421586,6460000000,0.0
cpu,client,1478693421591,21160000000,0.0
cpu,knowledge-node,1478693421594,3660000000,0.0
cpu,patient-node,1478693421596,7050000000,0.0
cpu,person-node,1478693421597,6460000000,0.0
cpu,client,1478693421601,21160000000,0.0
cpu,knowledge-node,1478693421604,3660000000,0.0
cpu,patient-node,1478693421606,7050000000,0.0
cpu,person-node,1478693421607,6460000000,0.0
cpu,client,1478693421612,21160000000,0.0
cpu,knowledge-node,1478693421615,3660000000,0.0
cpu,patient-node,1478693421617,7050000000,0.0
cpu,person-node,1478693421618,6460000000,0.0
cpu,client,1478693421622,21160000000,0.0
cpu,knowledge-node,1478693421625,3660000000,0.0
cpu,patient-node,1478693421627,7050000000,0.0
cpu,person-node,1478693421628,6460000000,0.0
cpu,client,1478693421633,21160000000,0.0
cpu,knowledge-node,1478693421636,3660000000,0.0
cpu,patient-node,1478693421638,7050000000,0.0
cpu,person-node,1478693421639,6460000000,0.0
cpu,client,1478693421643,21160000000,0.0
cpu,knowledge-node,1478693421646,3670000000,0.2
cpu,patient-node,1478693421648,7050000000,0.0
cpu,person-node,1478693421649,6460000000,0.0
cpu,client,1478693421654,21160000000,0.0
cpu,knowledge-node,1478693421657,3670000000,0.0
cpu,patient-node,1478693421659,7050000000,0.0
cpu,person-node,1478693421660,6470000000,0.25
cpu,client,1478693421664,21160000000,0.0
cpu,knowledge-node,1478693421667,3670000000,0.0
cpu,patient-node,1478693421669,7050000000,0.0
cpu,person-node,1478693421670,6470000000,0.0
cpu,client,1478693421674,21160000000,0.0
cpu,knowledge-node,1478693421677,3670000000,0.0
cpu,patient-node,1478693421679,7050000000,0.0
cpu,person-node,1478693421680,6470000000,0.0
cpu,client,1478693421684,21160000000,0.0
cpu,knowledge-node,1478693421688,3670000000,0.0
cpu,patient-node,1478693421689,7050000000,0.0
cpu,person-node,1478693421690,6470000000,0.0
cpu,client,1478693421695,21160000000,0.0
cpu,knowledge-node,1478693421698,3670000000,0.0
cpu,patient-node,1478693421700,7050000000,0.0
cpu,person-node,1478693421701,6470000000,0.0
cpu,client,1478693421705,21160000000,0.0
cpu,knowledge-node,1478693421708,3670000000,0.0
cpu,patient-node,1478693421710,7050000000,0.0
cpu,person-node,1478693421711,6470000000,0.0
cpu,client,1478693421716,21160000000,0.0
cpu,knowledge-node,1478693421719,3670000000,0.0
cpu,patient-node,1478693421721,7050000000,0.0
cpu,person-node,1478693421721,6470000000,0.0
cpu,client,1478693421726,21160000000,0.0
cpu,knowledge-node,1478693421729,3670000000,0.0
cpu,patient-node,1478693421731,7050000000,0.0
cpu,person-node,1478693421732,6470000000,0.0
cpu,client,1478693421737,21160000000,0.0
cpu,knowledge-node,1478693421740,3670000000,0.0
cpu,patient-node,1478693421742,7050000000,0.0
cpu,person-node,1478693421742,6470000000,0.0
cpu,client,1478693421747,21160000000,0.0
cpu,knowledge-node,1478693421750,3670000000,0.0
cpu,patient-node,1478693421752,7050000000,0.0
cpu,person-node,1478693421753,6470000000,0.0
cpu,client,1478693421758,21170000000,0.2
cpu,knowledge-node,1478693421761,3670000000,0.0
cpu,patient-node,1478693421763,7050000000,0.0
cpu,person-node,1478693421763,6470000000,0.0
cpu,client,1478693421768,21170000000,0.0
cpu,knowledge-node,1478693421771,3670000000,0.0
cpu,patient-node,1478693421773,7050000000,0.0
cpu,person-node,1478693421774,6470000000,0.0
cpu,client,1478693421779,21170000000,0.0
cpu,knowledge-node,1478693421782,3670000000,0.0
cpu,patient-node,1478693421784,7050000000,0.0
cpu,person-node,1478693421784,6470000000,0.0
cpu,client,1478693421789,21170000000,0.0
cpu,knowledge-node,1478693421792,3670000000,0.0
cpu,patient-node,1478693421794,7050000000,0.0
cpu,person-node,1478693421795,6480000000,0.2
cpu,client,1478693421800,21170000000,0.0
cpu,knowledge-node,1478693421803,3670000000,0.0
cpu,patient-node,1478693421805,7050000000,0.0
cpu,person-node,1478693421805,6480000000,0.0
cpu,client,1478693421810,21180000000,0.2
cpu,knowledge-node,1478693421813,3670000000,0.0
cpu,patient-node,1478693421815,7060000000,0.2
cpu,person-node,1478693421816,6480000000,0.0
cpu,client,1478693421821,21180000000,0.0
cpu,knowledge-node,1478693421824,3680000000,0.25
cpu,patient-node,1478693421826,7060000000,0.0
cpu,person-node,1478693421826,6480000000,0.0
cpu,client,1478693421831,21180000000,0.0
cpu,knowledge-node,1478693421834,3680000000,0.0
cpu,patient-node,1478693421836,7060000000,0.0
cpu,person-node,1478693421837,6480000000,0.0
cpu,client,1478693421841,21180000000,0.0
cpu,knowledge-node,1478693421844,3680000000,0.0
cpu,patient-node,1478693421846,7060000000,0.0
cpu,person-node,1478693421847,6480000000,0.0
cpu,client,1478693421851,21180000000,0.0
cpu,knowledge-node,1478693421854,3680000000,0.0
cpu,patient-node,1478693421857,7060000000,0.0
cpu,person-node,1478693421857,6480000000,0.0
cpu,client,1478693421862,21180000000,0.0
cpu,knowledge-node,1478693421865,3680000000,0.0
cpu,patient-node,1478693421867,7060000000,0.0
cpu,person-node,1478693421867,6480000000,0.0
cpu,client,1478693421872,21180000000,0.0
cpu,knowledge-node,1478693421875,3680000000,0.0
cpu,patient-node,1478693421877,7060000000,0.0
cpu,person-node,1478693421878,6480000000,0.0
cpu,client,1478693421882,21180000000,0.0
cpu,knowledge-node,1478693421886,3680000000,0.0
cpu,patient-node,1478693421888,7060000000,0.0
cpu,person-node,1478693421888,6480000000,0.0
cpu,client,1478693421893,21180000000,0.0
cpu,knowledge-node,1478693421896,3680000000,0.0
cpu,patient-node,1478693421898,7060000000,0.0
cpu,person-node,1478693421899,6480000000,0.0
cpu,client,1478693421903,21180000000,0.0
cpu,knowledge-node,1478693421907,3680000000,0.0
cpu,patient-node,1478693421909,7060000000,0.0
cpu,person-node,1478693421909,6480000000,0.0
cpu,client,1478693421914,21180000000,0.0
cpu,knowledge-node,1478693421917,3680000000,0.0
cpu,patient-node,1478693421919,7060000000,0.0
