type,host,time,cpuTime,cpuLoad
cpu,public-node,1491301990904,6910000000,0.0
cpu,production-node,1491301990904,6250000000,0.0
cpu,client,1491301990905,15000000000,0.0625
cpu,purchasing-node,1491301990911,23070000000,0.0
cpu,employee-node,1491301990916,6080000000,0.0
cpu,client,1491301990916,15000000000,0.0
cpu,public-node,1491301990916,6910000000,0.0
cpu,production-node,1491301990916,6250000000,0.0
cpu,purchasing-node,1491301990921,23070000000,0.0
cpu,production-node,1491301990927,6250000000,0.0
cpu,client,1491301990927,15000000000,0.0
cpu,employee-node,1491301990927,6080000000,0.0
cpu,public-node,1491301990927,6920000000,0.05555555555555555
cpu,purchasing-node,1491301990931,23080000000,0.058823529411764705
cpu,client,1491301990939,15000000000,0.0
cpu,production-node,1491301990939,6260000000,0.058823529411764705
cpu,public-node,1491301990939,6920000000,0.0
cpu,employee-node,1491301990939,6090000000,0.05555555555555555
cpu,purchasing-node,1491301990942,23080000000,0.0
cpu,client,1491301990951,15000000000,0.0
cpu,public-node,1491301990951,6920000000,0.0
cpu,employee-node,1491301990951,6090000000,0.0
cpu,production-node,1491301990951,6260000000,0.0
cpu,purchasing-node,1491301990952,23080000000,0.0
cpu,purchasing-node,1491301990963,23080000000,0.0
cpu,employee-node,1491301990963,6090000000,0.0
cpu,client,1491301990962,15000000000,0.0
cpu,public-node,1491301990963,6920000000,0.0
cpu,production-node,1491301990963,6260000000,0.0
cpu,client,1491301990975,15000000000,0.0
cpu,purchasing-node,1491301990974,23080000000,0.0
cpu,public-node,1491301990975,6920000000,0.0
cpu,employee-node,1491301990975,6090000000,0.0
cpu,production-node,1491301990975,6260000000,0.0
cpu,client,1491301990986,15000000000,0.0
cpu,public-node,1491301990987,6920000000,0.0
cpu,purchasing-node,1491301990987,23080000000,0.0
cpu,employee-node,1491301990987,6090000000,0.0
cpu,production-node,1491301990987,6260000000,0.0
cpu,client,1491301990998,15010000000,0.05
cpu,purchasing-node,1491301990999,23080000000,0.0
cpu,public-node,1491301990999,6920000000,0.0
cpu,employee-node,1491301990999,6100000000,0.05
cpu,production-node,1491301990999,6270000000,0.05
cpu,client,1491301991009,15010000000,0.0
cpu,purchasing-node,1491301991010,23080000000,0.0
cpu,employee-node,1491301991010,6100000000,0.0
cpu,production-node,1491301991011,6270000000,0.0
cpu,public-node,1491301991010,6930000000,0.05
cpu,client,1491301991019,15010000000,0.0
cpu,purchasing-node,1491301991021,23080000000,0.0
cpu,public-node,1491301991022,6930000000,0.0
cpu,employee-node,1491301991022,6110000000,0.05263157894736842
cpu,production-node,1491301991022,6280000000,0.05263157894736842
cpu,client,1491301991030,15010000000,0.0
cpu,purchasing-node,1491301991031,23080000000,0.0
cpu,employee-node,1491301991033,6110000000,0.0
cpu,production-node,1491301991033,6280000000,0.0
cpu,public-node,1491301991033,6930000000,0.0
cpu,client,1491301991040,15010000000,0.0
cpu,purchasing-node,1491301991041,23080000000,0.0
cpu,employee-node,1491301991045,6110000000,0.0
cpu,production-node,1491301991045,6280000000,0.0
cpu,public-node,1491301991045,6940000000,0.05263157894736842
cpu,client,1491301991050,15010000000,0.0
cpu,purchasing-node,1491301991052,23080000000,0.0
cpu,employee-node,1491301991056,6110000000,0.0
cpu,production-node,1491301991056,6280000000,0.0
cpu,public-node,1491301991056,6940000000,0.0
cpu,client,1491301991061,15010000000,0.0
cpu,purchasing-node,1491301991062,23080000000,0.0
cpu,employee-node,1491301991068,6110000000,0.0
cpu,production-node,1491301991068,6280000000,0.0
cpu,public-node,1491301991068,6940000000,0.0
cpu,client,1491301991071,15010000000,0.0
cpu,purchasing-node,1491301991073,23080000000,0.0
cpu,employee-node,1491301991079,6120000000,0.0625
cpu,production-node,1491301991079,6280000000,0.0
cpu,public-node,1491301991079,6940000000,0.0
cpu,client,1491301991082,15010000000,0.0
cpu,purchasing-node,1491301991083,23080000000,0.0
cpu,employee-node,1491301991090,6120000000,0.0
cpu,public-node,1491301991090,6940000000,0.0
cpu,production-node,1491301991090,6280000000,0.0
cpu,client,1491301991092,15010000000,0.0
cpu,purchasing-node,1491301991094,23080000000,0.0
cpu,employee-node,1491301991102,6120000000,0.0
cpu,public-node,1491301991102,6940000000,0.0
cpu,production-node,1491301991102,6280000000,0.0
cpu,client,1491301991103,15010000000,0.0
cpu,purchasing-node,1491301991104,23080000000,0.0
cpu,employee-node,1491301991113,6120000000,0.0
cpu,production-node,1491301991113,6280000000,0.0
cpu,public-node,1491301991113,6950000000,0.05263157894736842
cpu,client,1491301991113,15010000000,0.0
cpu,purchasing-node,1491301991115,23080000000,0.0
cpu,public-node,1491301991125,6950000000,0.0
cpu,employee-node,1491301991125,6120000000,0.0
cpu,production-node,1491301991125,6290000000,0.05
cpu,client,1491301991125,15020000000,0.05263157894736842
cpu,purchasing-node,1491301991125,23090000000,0.05555555555555555
cpu,public-node,1491301991137,6950000000,0.0
cpu,production-node,1491301991137,6290000000,0.0
cpu,client,1491301991137,15020000000,0.0
cpu,employee-node,1491301991137,6130000000,0.047619047619047616
cpu,purchasing-node,1491301991138,23090000000,0.0
cpu,public-node,1491301991149,6950000000,0.0
cpu,purchasing-node,1491301991150,23090000000,0.0
cpu,client,1491301991150,15020000000,0.0
cpu,employee-node,1491301991150,6130000000,0.0
cpu,production-node,1491301991150,6290000000,0.0
cpu,public-node,1491301991160,6950000000,0.0
cpu,purchasing-node,1491301991161,23100000000,0.05263157894736842
cpu,client,1491301991161,15020000000,0.0
cpu,employee-node,1491301991161,6130000000,0.0
cpu,production-node,1491301991161,6290000000,0.0
cpu,public-node,1491301991170,6950000000,0.0
cpu,production-node,1491301991173,6300000000,0.05555555555555555
cpu,client,1491301991173,15020000000,0.0
cpu,employee-node,1491301991173,6130000000,0.0
cpu,purchasing-node,1491301991173,23100000000,0.0
cpu,public-node,1491301991181,6950000000,0.0
cpu,employee-node,1491301991185,6130000000,0.0
cpu,client,1491301991185,15020000000,0.0
cpu,purchasing-node,1491301991185,23100000000,0.0
cpu,production-node,1491301991185,6300000000,0.0
cpu,public-node,1491301991191,6950000000,0.0
cpu,purchasing-node,1491301991197,23100000000,0.0
cpu,employee-node,1491301991196,6130000000,0.0
cpu,production-node,1491301991197,6300000000,0.0
cpu,client,1491301991197,15030000000,0.05555555555555555
cpu,public-node,1491301991201,6950000000,0.0
cpu,purchasing-node,1491301991208,23100000000,0.0
cpu,client,1491301991208,15030000000,0.0
cpu,employee-node,1491301991208,6130000000,0.0
cpu,production-node,1491301991208,6300000000,0.0
cpu,public-node,1491301991212,6960000000,0.0625
cpu,purchasing-node,1491301991220,23110000000,0.058823529411764705
cpu,client,1491301991220,15030000000,0.0
cpu,production-node,1491301991220,6300000000,0.0
cpu,employee-node,1491301991220,6140000000,0.05555555555555555
cpu,public-node,1491301991222,6960000000,0.0
cpu,purchasing-node,1491301991230,23110000000,0.0
cpu,client,1491301991231,15030000000,0.0
cpu,employee-node,1491301991231,6140000000,0.0
cpu,production-node,1491301991231,6300000000,0.0
cpu,public-node,1491301991233,6960000000,0.0
cpu,purchasing-node,1491301991240,23110000000,0.0
cpu,client,1491301991242,15040000000,0.05555555555555555
cpu,employee-node,1491301991242,6150000000,0.05555555555555555
cpu,production-node,1491301991242,6300000000,0.0
cpu,public-node,1491301991243,6960000000,0.0
cpu,purchasing-node,1491301991251,23110000000,0.0
cpu,employee-node,1491301991254,6150000000,0.0
cpu,production-node,1491301991254,6300000000,0.0
cpu,client,1491301991254,15040000000,0.0
cpu,public-node,1491301991254,6960000000,0.0
cpu,purchasing-node,1491301991261,23110000000,0.0
cpu,employee-node,1491301991266,6150000000,0.0
cpu,client,1491301991266,15040000000,0.0
cpu,production-node,1491301991266,6310000000,0.05
cpu,public-node,1491301991266,6960000000,0.0
cpu,purchasing-node,1491301991272,23110000000,0.0
cpu,public-node,1491301991278,6960000000,0.0
cpu,client,1491301991278,15040000000,0.0
cpu,production-node,1491301991278,6310000000,0.0
cpu,employee-node,1491301991278,6150000000,0.0
cpu,purchasing-node,1491301991282,23110000000,0.0
cpu,production-node,1491301991289,6310000000,0.0
cpu,employee-node,1491301991289,6150000000,0.0
cpu,client,1491301991289,15040000000,0.0
cpu,public-node,1491301991289,6970000000,0.05263157894736842
cpu,purchasing-node,1491301991293,23110000000,0.0
cpu,client,1491301991301,15040000000,0.0
cpu,production-node,1491301991301,6310000000,0.0
cpu,employee-node,1491301991301,6150000000,0.0
cpu,public-node,1491301991301,6970000000,0.0
cpu,purchasing-node,1491301991303,23110000000,0.0
cpu,employee-node,1491301991313,6150000000,0.0
cpu,production-node,1491301991313,6320000000,0.05555555555555555
cpu,client,1491301991313,15040000000,0.0
cpu,public-node,1491301991313,6970000000,0.0
cpu,purchasing-node,1491301991313,23110000000,0.0
cpu,purchasing-node,1491301991325,23110000000,0.0
cpu,production-node,1491301991325,6320000000,0.0
cpu,employee-node,1491301991325,6160000000,0.05263157894736842
cpu,public-node,1491301991325,6970000000,0.0
cpu,client,1491301991325,15050000000,0.05263157894736842
cpu,purchasing-node,1491301991337,23110000000,0.0
cpu,production-node,1491301991337,6320000000,0.0
cpu,employee-node,1491301991337,6160000000,0.0
cpu,client,1491301991337,15050000000,0.0
cpu,public-node,1491301991337,6980000000,0.05555555555555555
cpu,production-node,1491301991349,6320000000,0.0
cpu,purchasing-node,1491301991349,23120000000,0.05263157894736842
cpu,employee-node,1491301991349,6160000000,0.0
cpu,client,1491301991349,15050000000,0.0
cpu,public-node,1491301991349,6980000000,0.0
cpu,purchasing-node,1491301991361,23120000000,0.0
cpu,client,1491301991361,15050000000,0.0
cpu,production-node,1491301991361,6320000000,0.0
cpu,employee-node,1491301991361,6170000000,0.05555555555555555
cpu,public-node,1491301991361,6980000000,0.0
cpu,purchasing-node,1491301991373,23120000000,0.0
cpu,client,1491301991373,15060000000,0.05263157894736842
cpu,production-node,1491301991373,6320000000,0.0
cpu,employee-node,1491301991373,6170000000,0.0
cpu,public-node,1491301991373,6980000000,0.0
cpu,purchasing-node,1491301991383,23120000000,0.0
cpu,client,1491301991385,15060000000,0.0
cpu,public-node,1491301991385,6980000000,0.0
cpu,employee-node,1491301991385,6170000000,0.0
cpu,production-node,1491301991385,6330000000,0.05555555555555555
cpu,purchasing-node,1491301991394,23120000000,0.0
cpu,client,1491301991396,15060000000,0.0
cpu,employee-node,1491301991397,6170000000,0.0
cpu,production-node,1491301991397,6330000000,0.0
cpu,public-node,1491301991396,6990000000,0.05555555555555555
cpu,purchasing-node,1491301991404,23120000000,0.0
cpu,client,1491301991408,15060000000,0.0
cpu,employee-node,1491301991408,6170000000,0.0
cpu,public-node,1491301991408,6990000000,0.0
cpu,production-node,1491301991408,6330000000,0.0
cpu,purchasing-node,1491301991414,23120000000,0.0
cpu,client,1491301991420,15060000000,0.0
cpu,employee-node,1491301991420,6170000000,0.0
cpu,production-node,1491301991420,6330000000,0.0
cpu,public-node,1491301991420,6990000000,0.0
cpu,purchasing-node,1491301991425,23120000000,0.0
cpu,client,1491301991431,15060000000,0.0
cpu,production-node,1491301991431,6340000000,0.058823529411764705
cpu,employee-node,1491301991431,6170000000,0.0
cpu,public-node,1491301991431,6990000000,0.0
cpu,purchasing-node,1491301991435,23120000000,0.0
cpu,client,1491301991442,15060000000,0.0
cpu,public-node,1491301991443,6990000000,0.0
cpu,employee-node,1491301991443,6180000000,0.05555555555555555
cpu,production-node,1491301991443,6340000000,0.0
cpu,purchasing-node,1491301991446,23120000000,0.0
cpu,client,1491301991452,15060000000,0.0
cpu,employee-node,1491301991454,6180000000,0.0
cpu,production-node,1491301991454,6340000000,0.0
cpu,public-node,1491301991454,7000000000,0.05263157894736842
cpu,purchasing-node,1491301991456,23120000000,0.0
cpu,client,1491301991462,15060000000,0.0
cpu,employee-node,1491301991465,6180000000,0.0
cpu,public-node,1491301991466,7000000000,0.0
cpu,production-node,1491301991466,6340000000,0.0
cpu,purchasing-node,1491301991467,23120000000,0.0
cpu,client,1491301991473,15060000000,0.0
cpu,production-node,1491301991477,6340000000,0.0
cpu,purchasing-node,1491301991477,23120000000,0.0
cpu,employee-node,1491301991477,6180000000,0.0
cpu,public-node,1491301991477,7000000000,0.0
cpu,client,1491301991483,15060000000,0.0
cpu,production-node,1491301991488,6340000000,0.0
cpu,purchasing-node,1491301991489,23130000000,0.05555555555555555
cpu,public-node,1491301991489,7000000000,0.0
cpu,employee-node,1491301991489,6180000000,0.0
cpu,client,1491301991494,15060000000,0.0
cpu,public-node,1491301991500,7000000000,0.0
cpu,production-node,1491301991500,6340000000,0.0
cpu,purchasing-node,1491301991500,23130000000,0.0
cpu,employee-node,1491301991500,6190000000,0.058823529411764705
cpu,client,1491301991504,15060000000,0.0
cpu,public-node,1491301991512,7000000000,0.0
cpu,purchasing-node,1491301991512,23130000000,0.0
cpu,employee-node,1491301991512,6190000000,0.0
cpu,production-node,1491301991512,6340000000,0.0
cpu,client,1491301991515,15060000000,0.0
cpu,public-node,1491301991524,7000000000,0.0
cpu,purchasing-node,1491301991524,23130000000,0.0
cpu,production-node,1491301991524,6350000000,0.05263157894736842
cpu,employee-node,1491301991524,6190000000,0.0
cpu,client,1491301991525,15060000000,0.0
cpu,purchasing-node,1491301991536,23130000000,0.0
cpu,employee-node,1491301991536,6190000000,0.0
cpu,client,1491301991536,15070000000,0.058823529411764705
cpu,production-node,1491301991536,6350000000,0.0
cpu,public-node,1491301991536,7000000000,0.0
cpu,purchasing-node,1491301991548,23140000000,0.05555555555555555
cpu,employee-node,1491301991548,6190000000,0.0
cpu,client,1491301991548,15070000000,0.0
cpu,public-node,1491301991548,7010000000,0.05263157894736842
cpu,production-node,1491301991548,6350000000,0.0
cpu,public-node,1491301991560,7010000000,0.0
cpu,client,1491301991560,15070000000,0.0
cpu,employee-node,1491301991560,6190000000,0.0
cpu,production-node,1491301991560,6350000000,0.0
cpu,purchasing-node,1491301991560,23140000000,0.0
cpu,public-node,1491301991572,7010000000,0.0
cpu,purchasing-node,1491301991572,23140000000,0.0
cpu,employee-node,1491301991572,6190000000,0.0
cpu,client,1491301991572,15070000000,0.0
cpu,production-node,1491301991572,6360000000,0.05555555555555555
cpu,public-node,1491301991583,7010000000,0.0
cpu,purchasing-node,1491301991584,23140000000,0.0
cpu,employee-node,1491301991584,6200000000,0.05555555555555555
cpu,production-node,1491301991584,6360000000,0.0
cpu,client,1491301991584,15080000000,0.05555555555555555
cpu,public-node,1491301991594,7010000000,0.0
cpu,employee-node,1491301991596,6200000000,0.0
cpu,purchasing-node,1491301991596,23140000000,0.0
cpu,client,1491301991596,15080000000,0.0
cpu,production-node,1491301991596,6360000000,0.0
cpu,public-node,1491301991604,7010000000,0.0
cpu,client,1491301991607,15080000000,0.0
cpu,employee-node,1491301991607,6200000000,0.0
cpu,production-node,1491301991607,6360000000,0.0
cpu,purchasing-node,1491301991607,23140000000,0.0
cpu,public-node,1491301991614,7010000000,0.0
cpu,client,1491301991619,15080000000,0.0
cpu,purchasing-node,1491301991619,23150000000,0.05555555555555555
cpu,employee-node,1491301991619,6200000000,0.0
cpu,production-node,1491301991619,6360000000,0.0
cpu,public-node,1491301991625,7010000000,0.0
cpu,client,1491301991631,15080000000,0.0
cpu,employee-node,1491301991631,6200000000,0.0
cpu,production-node,1491301991631,6360000000,0.0
cpu,purchasing-node,1491301991631,23150000000,0.0
cpu,public-node,1491301991635,7010000000,0.0
cpu,client,1491301991642,15080000000,0.0
cpu,production-node,1491301991642,6360000000,0.0
cpu,purchasing-node,1491301991643,23150000000,0.0
cpu,employee-node,1491301991642,6210000000,0.05
cpu,public-node,1491301991646,7020000000,0.0625
cpu,purchasing-node,1491301991654,23150000000,0.0
cpu,client,1491301991654,15080000000,0.0
cpu,employee-node,1491301991654,6210000000,0.0
cpu,production-node,1491301991654,6370000000,0.05263157894736842
cpu,public-node,1491301991656,7020000000,0.0
cpu,client,1491301991666,15080000000,0.0
cpu,employee-node,1491301991666,6210000000,0.0
cpu,production-node,1491301991666,6370000000,0.0
cpu,purchasing-node,1491301991666,23150000000,0.0
cpu,public-node,1491301991666,7020000000,0.0
cpu,public-node,1491301991678,7020000000,0.0
cpu,employee-node,1491301991678,6210000000,0.0
cpu,production-node,1491301991678,6370000000,0.0
cpu,client,1491301991678,15090000000,0.05263157894736842
cpu,purchasing-node,1491301991678,23160000000,0.05
cpu,production-node,1491301991690,6370000000,0.0
cpu,client,1491301991690,15090000000,0.0
cpu,employee-node,1491301991690,6210000000,0.0
cpu,public-node,1491301991690,7020000000,0.0
cpu,purchasing-node,1491301991690,23160000000,0.0
cpu,client,1491301991702,15090000000,0.0
cpu,employee-node,1491301991702,6210000000,0.0
cpu,public-node,1491301991702,7020000000,0.0
