type,host,time,cpuTime,cpuLoad
cpu,part-node,1488982463726,4200000000,0.0
cpu,orders-node,1488982463728,9860000000,0.0
cpu,part-node,1488982463728,3190000000,0.0
cpu,nation-node,1488982463731,3430000000,0.0
cpu,supplier-node,1488982463732,3430000000,0.0
cpu,region-node,1488982463734,3390000000,0.0
cpu,customer-node,1488982463734,8670000000,0.0
cpu,client,1488982463736,5660000000,0.0
cpu,part-node,1488982463737,4200000000,0.0
cpu,orders-node,1488982463738,9860000000,0.0
cpu,part-node,1488982463739,3190000000,0.0
cpu,nation-node,1488982463741,3430000000,0.0
cpu,supplier-node,1488982463742,3430000000,0.0
cpu,region-node,1488982463744,3390000000,0.0
cpu,customer-node,1488982463745,8670000000,0.0
cpu,client,1488982463746,5660000000,0.0
cpu,part-node,1488982463747,4200000000,0.0
cpu,orders-node,1488982463749,9860000000,0.0
cpu,part-node,1488982463749,3190000000,0.2
cpu,nation-node,1488982463752,3430000000,0.0
cpu,supplier-node,1488982463753,3430000000,0.0
cpu,region-node,1488982463755,3390000000,0.0
cpu,customer-node,1488982463755,8670000000,0.0
cpu,client,1488982463756,5660000000,0.0
cpu,part-node,1488982463758,4200000000,0.2
cpu,orders-node,1488982463759,9860000000,0.0
cpu,part-node,1488982463759,3200000000,0.0
cpu,nation-node,1488982463762,3430000000,0.0
cpu,supplier-node,1488982463763,3430000000,0.0
cpu,region-node,1488982463765,3390000000,0.0
cpu,customer-node,1488982463766,8680000000,0.25
cpu,client,1488982463767,5660000000,0.0
cpu,part-node,1488982463768,4210000000,0.0
cpu,orders-node,1488982463770,9860000000,0.0
cpu,part-node,1488982463770,3200000000,0.0
cpu,nation-node,1488982463773,3440000000,0.25
cpu,supplier-node,1488982463774,3430000000,0.0
cpu,region-node,1488982463776,3390000000,0.0
cpu,customer-node,1488982463776,8680000000,0.0
cpu,client,1488982463777,5660000000,0.0
cpu,part-node,1488982463779,4210000000,0.0
cpu,orders-node,1488982463781,9870000000,0.2
cpu,part-node,1488982463781,3200000000,0.0
cpu,nation-node,1488982463784,3440000000,0.0
cpu,supplier-node,1488982463784,3430000000,0.0
cpu,region-node,1488982463787,3400000000,0.16666666666666666
cpu,customer-node,1488982463787,8680000000,0.0
cpu,client,1488982463788,5660000000,0.0
cpu,part-node,1488982463790,4210000000,0.0
cpu,part-node,1488982463791,3200000000,0.0
cpu,orders-node,1488982463791,9870000000,0.0
cpu,nation-node,1488982463794,3440000000,0.0
cpu,supplier-node,1488982463795,3430000000,0.0
cpu,region-node,1488982463797,3400000000,0.0
cpu,customer-node,1488982463798,8680000000,0.0
cpu,client,1488982463799,5660000000,0.0
cpu,part-node,1488982463800,4210000000,0.0
cpu,part-node,1488982463802,3200000000,0.0
cpu,orders-node,1488982463802,9870000000,0.0
cpu,nation-node,1488982463805,3440000000,0.0
cpu,supplier-node,1488982463806,3430000000,0.0
cpu,region-node,1488982463808,3400000000,0.0
cpu,customer-node,1488982463808,8680000000,0.0
cpu,client,1488982463810,5660000000,0.0
cpu,part-node,1488982463811,4210000000,0.0
cpu,part-node,1488982463813,3200000000,0.0
cpu,orders-node,1488982463813,9870000000,0.0
cpu,nation-node,1488982463816,3440000000,0.0
cpu,supplier-node,1488982463816,3430000000,0.0
cpu,region-node,1488982463819,3400000000,0.0
cpu,customer-node,1488982463819,8680000000,0.0
cpu,client,1488982463820,5670000000,0.25
cpu,part-node,1488982463821,4210000000,0.0
cpu,part-node,1488982463824,3200000000,0.0
cpu,orders-node,1488982463824,9870000000,0.0
cpu,nation-node,1488982463826,3440000000,0.0
cpu,supplier-node,1488982463827,3430000000,0.0
cpu,region-node,1488982463829,3400000000,0.0
cpu,customer-node,1488982463830,8680000000,0.0
cpu,client,1488982463831,5670000000,0.0
cpu,part-node,1488982463832,4220000000,0.5
cpu,part-node,1488982463834,3200000000,0.0
cpu,orders-node,1488982463834,9870000000,0.0
cpu,nation-node,1488982463837,3450000000,0.25
cpu,supplier-node,1488982463837,3430000000,0.0
cpu,region-node,1488982463840,3400000000,0.0
cpu,customer-node,1488982463840,8680000000,0.0
cpu,client,1488982463841,5670000000,0.0
cpu,part-node,1488982463843,4220000000,0.0
cpu,part-node,1488982463845,3200000000,0.0
cpu,orders-node,1488982463845,9870000000,0.0
cpu,nation-node,1488982463847,3450000000,0.0
cpu,supplier-node,1488982463848,3430000000,0.0
cpu,region-node,1488982463851,3400000000,0.0
cpu,customer-node,1488982463851,8680000000,0.0
cpu,client,1488982463852,5670000000,0.0
cpu,part-node,1488982463853,4220000000,0.0
cpu,part-node,1488982463855,3200000000,0.0
cpu,orders-node,1488982463856,9870000000,0.0
cpu,nation-node,1488982463858,3450000000,0.0
cpu,supplier-node,1488982463859,3440000000,0.2
cpu,region-node,1488982463861,3400000000,0.0
cpu,customer-node,1488982463862,8680000000,0.0
cpu,client,1488982463863,5670000000,0.0
cpu,part-node,1488982463864,4220000000,0.0
cpu,part-node,1488982463866,3200000000,0.0
cpu,orders-node,1488982463866,9870000000,0.0
cpu,nation-node,1488982463869,3450000000,0.0
cpu,supplier-node,1488982463870,3440000000,0.0
cpu,region-node,1488982463872,3400000000,0.0
cpu,customer-node,1488982463872,8680000000,0.0
cpu,client,1488982463873,5670000000,0.0
cpu,part-node,1488982463875,4220000000,0.0
cpu,part-node,1488982463877,3200000000,0.0
cpu,orders-node,1488982463877,9870000000,0.0
cpu,nation-node,1488982463879,3450000000,0.0
cpu,supplier-node,1488982463880,3440000000,0.0
cpu,region-node,1488982463882,3400000000,0.0
cpu,customer-node,1488982463883,8680000000,0.0
cpu,client,1488982463884,5670000000,0.0
cpu,part-node,1488982463885,4220000000,0.0
cpu,part-node,1488982463887,3200000000,0.0
cpu,orders-node,1488982463888,9870000000,0.0
cpu,nation-node,1488982463890,3450000000,0.0
cpu,supplier-node,1488982463891,3440000000,0.0
cpu,region-node,1488982463893,3400000000,0.0
cpu,customer-node,1488982463894,8680000000,0.0
cpu,client,1488982463894,5670000000,0.0
cpu,part-node,1488982463896,4220000000,0.0
cpu,orders-node,1488982463898,9870000000,0.0
cpu,part-node,1488982463898,3200000000,0.0
cpu,nation-node,1488982463901,3450000000,0.0
cpu,supplier-node,1488982463902,3440000000,0.0
cpu,region-node,1488982463904,3400000000,0.0
cpu,customer-node,1488982463904,8680000000,0.0
cpu,client,1488982463905,5670000000,0.0
cpu,part-node,1488982463907,4220000000,0.0
cpu,orders-node,1488982463909,9880000000,0.2
cpu,part-node,1488982463909,3200000000,0.0
cpu,nation-node,1488982463912,3450000000,0.0
cpu,supplier-node,1488982463912,3440000000,0.0
cpu,region-node,1488982463914,3400000000,0.0
cpu,customer-node,1488982463915,8680000000,0.0
cpu,client,1488982463915,5670000000,0.0
cpu,part-node,1488982463917,4220000000,0.0
cpu,orders-node,1488982463920,9880000000,0.0
cpu,part-node,1488982463920,3200000000,0.0
cpu,nation-node,1488982463922,3450000000,0.0
cpu,supplier-node,1488982463923,3450000000,0.2
cpu,region-node,1488982463925,3400000000,0.0
cpu,customer-node,1488982463926,8680000000,0.0
cpu,client,1488982463926,5670000000,0.0
cpu,part-node,1488982463928,4220000000,0.0
cpu,orders-node,1488982463930,9880000000,0.0
cpu,part-node,1488982463931,3200000000,0.0
cpu,nation-node,1488982463933,3460000000,0.16666666666666666
cpu,supplier-node,1488982463934,3450000000,0.0
cpu,region-node,1488982463936,3400000000,0.0
cpu,customer-node,1488982463936,8690000000,0.25
cpu,client,1488982463937,5680000000,0.2
cpu,part-node,1488982463938,4220000000,0.0
cpu,orders-node,1488982463941,9880000000,0.0
cpu,part-node,1488982463941,3200000000,0.0
cpu,nation-node,1488982463944,3460000000,0.0
cpu,supplier-node,1488982463944,3450000000,0.0
cpu,region-node,1488982463946,3400000000,0.0
cpu,customer-node,1488982463947,8690000000,0.0
cpu,client,1488982463947,5680000000,0.0
cpu,part-node,1488982463949,4220000000,0.0
cpu,orders-node,1488982463952,9880000000,0.0
cpu,part-node,1488982463952,3200000000,0.0
cpu,nation-node,1488982463954,3460000000,0.0
cpu,supplier-node,1488982463955,3450000000,0.0
cpu,region-node,1488982463957,3410000000,0.2
cpu,customer-node,1488982463957,8690000000,0.0
cpu,client,1488982463958,5680000000,0.0
cpu,part-node,1488982463960,4220000000,0.0
cpu,orders-node,1488982463962,9880000000,0.0
cpu,nation-node,1488982463965,3460000000,0.0
cpu,supplier-node,1488982463966,3450000000,0.0
cpu,part-node,1488982463966,3200000000,0.0
cpu,region-node,1488982463968,3410000000,0.0
cpu,customer-node,1488982463968,8690000000,0.0
cpu,client,1488982463969,5680000000,0.0
cpu,part-node,1488982463970,4230000000,0.25
cpu,orders-node,1488982463973,9880000000,0.0
cpu,nation-node,1488982463976,3460000000,0.0
cpu,supplier-node,1488982463976,3450000000,0.0
cpu,part-node,1488982463977,3200000000,0.0
cpu,region-node,1488982463978,3410000000,0.0
cpu,customer-node,1488982463979,8690000000,0.0
cpu,client,1488982463979,5680000000,0.0
cpu,part-node,1488982463981,4230000000,0.0
cpu,orders-node,1488982463983,9880000000,0.0
cpu,nation-node,1488982463986,3460000000,0.0
cpu,supplier-node,1488982463987,3450000000,0.0
cpu,part-node,1488982463987,3210000000,0.25
cpu,region-node,1488982463989,3410000000,0.0
cpu,customer-node,1488982463989,8690000000,0.0
cpu,client,1488982463990,5680000000,0.0
cpu,part-node,1488982463991,4230000000,0.0
cpu,orders-node,1488982463994,9880000000,0.0
cpu,nation-node,1488982463997,3460000000,0.0
cpu,supplier-node,1488982463997,3450000000,0.0
cpu,part-node,1488982463998,3210000000,0.0
cpu,region-node,1488982463999,3410000000,0.0
cpu,customer-node,1488982464000,8690000000,0.2
cpu,client,1488982464000,5680000000,0.0
cpu,part-node,1488982464002,4230000000,0.0
cpu,orders-node,1488982464005,9880000000,0.0
cpu,nation-node,1488982464007,3460000000,0.0
cpu,supplier-node,1488982464008,3450000000,0.0
cpu,part-node,1488982464008,3210000000,0.0
cpu,region-node,1488982464010,3410000000,0.0
cpu,customer-node,1488982464010,8700000000,0.0
cpu,client,1488982464011,5680000000,0.0
cpu,part-node,1488982464012,4230000000,0.0
cpu,orders-node,1488982464015,9880000000,0.0
cpu,nation-node,1488982464018,3460000000,0.0
cpu,supplier-node,1488982464018,3450000000,0.0
cpu,part-node,1488982464019,3220000000,0.3333333333333333
cpu,region-node,1488982464020,3410000000,0.0
cpu,customer-node,1488982464021,8700000000,0.0
cpu,client,1488982464021,5680000000,0.0
cpu,part-node,1488982464023,4230000000,0.0
cpu,orders-node,1488982464026,9880000000,0.0
cpu,nation-node,1488982464028,3460000000,0.0
cpu,supplier-node,1488982464028,3450000000,0.0
cpu,part-node,1488982464029,3220000000,0.0
cpu,region-node,1488982464031,3410000000,0.0
cpu,customer-node,1488982464031,8700000000,0.0
cpu,client,1488982464031,5680000000,0.0
cpu,part-node,1488982464033,4230000000,0.0
cpu,orders-node,1488982464036,9880000000,0.0
cpu,nation-node,1488982464038,3460000000,0.0
cpu,supplier-node,1488982464039,3460000000,0.16666666666666666
cpu,part-node,1488982464040,3220000000,0.0
cpu,region-node,1488982464041,3410000000,0.0
cpu,customer-node,1488982464041,8700000000,0.0
cpu,client,1488982464042,5680000000,0.0
cpu,orders-node,1488982464047,9880000000,0.0
cpu,part-node,1488982464047,4230000000,0.0
cpu,nation-node,1488982464049,3460000000,0.0
cpu,supplier-node,1488982464049,3460000000,0.0
cpu,part-node,1488982464050,3220000000,0.0
cpu,region-node,1488982464052,3410000000,0.0
cpu,customer-node,1488982464052,8700000000,0.0
cpu,client,1488982464052,5690000000,0.3333333333333333
cpu,orders-node,1488982464057,9890000000,0.25
cpu,part-node,1488982464058,4230000000,0.0
cpu,nation-node,1488982464059,3460000000,0.0
cpu,part-node,1488982464061,3220000000,0.0
cpu,supplier-node,1488982464061,3460000000,0.0
cpu,customer-node,1488982464062,8700000000,0.0
cpu,client,1488982464063,5690000000,0.0
cpu,orders-node,1488982464068,9890000000,0.0
cpu,part-node,1488982464068,4230000000,0.0
cpu,nation-node,1488982464070,3460000000,0.0
cpu,part-node,1488982464071,3220000000,0.0
cpu,supplier-node,1488982464071,3460000000,0.0
cpu,customer-node,1488982464073,8700000000,0.0
cpu,client,1488982464073,5700000000,0.25
cpu,region-node,1488982464063,3410000000,0.0
cpu,orders-node,1488982464078,9890000000,0.0
cpu,part-node,1488982464078,4230000000,0.0
cpu,nation-node,1488982464080,3470000000,0.25
cpu,part-node,1488982464082,3220000000,0.0
cpu,supplier-node,1488982464082,3460000000,0.0
cpu,customer-node,1488982464083,8700000000,0.0
cpu,client,1488982464084,5700000000,0.0
cpu,region-node,1488982464087,3410000000,0.0
cpu,orders-node,1488982464089,9890000000,0.0
cpu,nation-node,1488982464091,3470000000,0.0
cpu,part-node,1488982464093,3220000000,0.0
cpu,customer-node,1488982464095,8700000000,0.0
cpu,client,1488982464095,5710000000,0.2
cpu,part-node,1488982464097,4230000000,0.0
cpu,region-node,1488982464097,3420000000,0.25
cpu,supplier-node,1488982464097,3460000000,0.0
cpu,orders-node,1488982464099,9890000000,0.0
cpu,nation-node,1488982464102,3480000000,0.16666666666666666
cpu,part-node,1488982464103,3220000000,0.0
cpu,customer-node,1488982464105,8700000000,0.0
cpu,client,1488982464106,5710000000,0.0
cpu,region-node,1488982464107,3420000000,0.0
cpu,supplier-node,1488982464108,3460000000,0.0
cpu,orders-node,1488982464110,9890000000,0.0
cpu,nation-node,1488982464112,3480000000,0.0
cpu,part-node,1488982464113,3220000000,0.0
cpu,part-node,1488982464107,4230000000,0.0
cpu,client,1488982464116,5710000000,0.0
cpu,customer-node,1488982464117,8700000000,0.0
cpu,region-node,1488982464118,3420000000,0.0
cpu,supplier-node,1488982464118,3470000000,0.25
cpu,orders-node,1488982464120,9890000000,0.0
cpu,nation-node,1488982464123,3480000000,0.0
cpu,part-node,1488982464124,3220000000,0.0
cpu,part-node,1488982464126,4230000000,0.0
cpu,client,1488982464127,5710000000,0.0
cpu,customer-node,1488982464127,8700000000,0.0
cpu,region-node,1488982464129,3430000000,0.25
cpu,orders-node,1488982464131,9890000000,0.0
cpu,nation-node,1488982464134,3480000000,0.0
cpu,supplier-node,1488982464137,3470000000,0.0
cpu,part-node,1488982464137,3230000000,0.16666666666666666
cpu,client,1488982464137,5710000000,0.0
cpu,customer-node,1488982464138,8700000000,0.0
cpu,part-node,1488982464138,4240000000,0.2
cpu,region-node,1488982464139,3430000000,0.0
cpu,orders-node,1488982464141,9890000000,0.0
cpu,nation-node,1488982464144,3480000000,0.0
cpu,supplier-node,1488982464147,3470000000,0.0
cpu,part-node,1488982464147,3230000000,0.0
cpu,client,1488982464148,5710000000,0.0
cpu,customer-node,1488982464148,8700000000,0.0
cpu,part-node,1488982464149,4240000000,0.0
cpu,region-node,1488982464150,3430000000,0.0
cpu,orders-node,1488982464152,9890000000,0.0
cpu,nation-node,1488982464155,3480000000,0.0
cpu,client,1488982464158,5710000000,0.0
cpu,supplier-node,1488982464158,3470000000,0.0
cpu,part-node,1488982464158,3230000000,0.0
cpu,customer-node,1488982464158,8700000000,0.0
cpu,part-node,1488982464160,4240000000,0.0
cpu,region-node,1488982464160,3430000000,0.0
cpu,orders-node,1488982464162,9890000000,0.0
cpu,nation-node,1488982464165,3480000000,0.0
cpu,client,1488982464168,5710000000,0.0
cpu,supplier-node,1488982464168,3470000000,0.0
cpu,part-node,1488982464168,3230000000,0.0
cpu,customer-node,1488982464169,8700000000,0.0
cpu,part-node,1488982464170,4240000000,0.0
cpu,region-node,1488982464170,3430000000,0.0
cpu,orders-node,1488982464172,9890000000,0.0
cpu,nation-node,1488982464175,3480000000,0.0
cpu,client,1488982464178,5710000000,0.0
cpu,supplier-node,1488982464178,3470000000,0.0
cpu,part-node,1488982464179,3230000000,0.0
cpu,customer-node,1488982464179,8710000000,0.25
cpu,part-node,1488982464180,4240000000,0.0
cpu,region-node,1488982464181,3430000000,0.0
cpu,orders-node,1488982464182,9890000000,0.0
cpu,nation-node,1488982464186,3480000000,0.0
cpu,client,1488982464189,5710000000,0.0
cpu,supplier-node,1488982464189,3470000000,0.0
cpu,part-node,1488982464189,3230000000,0.0
cpu,customer-node,1488982464189,8710000000,0.0
cpu,part-node,1488982464191,4240000000,0.0
cpu,region-node,1488982464191,3430000000,0.0
cpu,orders-node,1488982464193,9890000000,0.0
cpu,nation-node,1488982464196,3480000000,0.0
cpu,client,1488982464199,5710000000,0.0
cpu,supplier-node,1488982464199,3470000000,0.0
cpu,part-node,1488982464199,3230000000,0.0
cpu,customer-node,1488982464199,8710000000,0.0
cpu,part-node,1488982464201,4240000000,0.0
cpu,region-node,1488982464201,3430000000,0.0
cpu,orders-node,1488982464203,9890000000,0.0
cpu,nation-node,1488982464206,3480000000,0.0
cpu,client,1488982464209,5710000000,0.0
cpu,supplier-node,1488982464209,3470000000,0.0
cpu,part-node,1488982464209,3230000000,0.0
cpu,customer-node,1488982464209,8710000000,0.0
cpu,part-node,1488982464211,4240000000,0.0
cpu,region-node,1488982464211,3430000000,0.0
cpu,orders-node,1488982464213,9890000000,0.0
cpu,nation-node,1488982464216,3480000000,0.0
cpu,client,1488982464219,5710000000,0.0
cpu,part-node,1488982464219,3230000000,0.0
cpu,supplier-node,1488982464220,3470000000,0.0
cpu,customer-node,1488982464220,8710000000,0.0
cpu,part-node,1488982464221,4240000000,0.0
cpu,region-node,1488982464221,3430000000,0.0
cpu,orders-node,1488982464223,9900000000,0.3333333333333333
cpu,nation-node,1488982464227,3480000000,0.0
cpu,client,1488982464230,5710000000,0.0
cpu,part-node,1488982464230,3230000000,0.0
cpu,supplier-node,1488982464230,3470000000,0.0
cpu,customer-node,1488982464230,8710000000,0.0
cpu,part-node,1488982464231,4240000000,0.0
cpu,region-node,1488982464232,3430000000,0.0
cpu,orders-node,1488982464234,9900000000,0.0
cpu,nation-node,1488982464237,3480000000,0.0
cpu,supplier-node,1488982464240,3470000000,0.0
cpu,client,1488982464240,5710000000,0.0
cpu,part-node,1488982464240,3230000000,0.0
cpu,customer-node,1488982464240,8710000000,0.0
cpu,part-node,1488982464242,4240000000,0.0
cpu,region-node,1488982464242,3430000000,0.0
cpu,orders-node,1488982464244,9900000000,0.0
cpu,nation-node,1488982464247,3480000000,0.0
cpu,supplier-node,1488982464250,3470000000,0.0
cpu,part-node,1488982464250,3230000000,0.0
cpu,client,1488982464250,5710000000,0.0
cpu,customer-node,1488982464250,8720000000,0.25
cpu,part-node,1488982464252,4240000000,0.0
cpu,region-node,1488982464252,3430000000,0.0
cpu,orders-node,1488982464254,9900000000,0.0
cpu,nation-node,1488982464257,3480000000,0.0
cpu,supplier-node,1488982464260,3470000000,0.0
cpu,part-node,1488982464260,3230000000,0.0
cpu,client,1488982464260,5710000000,0.0
cpu,customer-node,1488982464261,8720000000,0.0
cpu,part-node,1488982464262,4240000000,0.0
cpu,region-node,1488982464262,3430000000,0.0
cpu,orders-node,1488982464265,9900000000,0.0
cpu,nation-node,1488982464267,3480000000,0.0
cpu,part-node,1488982464271,3230000000,0.0
cpu,supplier-node,1488982464271,3470000000,0.0
cpu,client,1488982464271,5710000000,0.0
cpu,customer-node,1488982464271,8720000000,0.0
cpu,region-node,1488982464272,3430000000,0.0
