type,host,time,cpuTime,cpuLoad
cpu,client,1478534672420,9930000000,0.0
cpu,public-node,1478534672421,3440000000,0.0
cpu,employee-node,1478534672422,3340000000,0.0
cpu,production-node,1478534672422,8170000000,0.0
cpu,purchasing-node,1478534672428,7980000000,0.0
cpu,client,1478534672430,9930000000,0.0
cpu,public-node,1478534672432,3440000000,0.0
cpu,employee-node,1478534672432,3340000000,0.0
cpu,production-node,1478534672432,8170000000,0.0
cpu,purchasing-node,1478534672438,7980000000,0.0
cpu,client,1478534672440,9930000000,0.0
cpu,employee-node,1478534672442,3340000000,0.0
cpu,public-node,1478534672442,3440000000,0.0
cpu,production-node,1478534672442,8170000000,0.0
cpu,purchasing-node,1478534672448,7980000000,0.0
cpu,client,1478534672450,9930000000,0.0
cpu,employee-node,1478534672452,3340000000,0.0
cpu,public-node,1478534672452,3440000000,0.0
cpu,production-node,1478534672452,8170000000,0.0
cpu,purchasing-node,1478534672460,7980000000,0.0
cpu,client,1478534672461,9930000000,0.0
cpu,employee-node,1478534672462,3340000000,0.0
cpu,production-node,1478534672463,8170000000,0.0
cpu,public-node,1478534672462,3440000000,0.0
cpu,purchasing-node,1478534672471,7980000000,0.0
cpu,client,1478534672471,9930000000,0.0
cpu,production-node,1478534672473,8170000000,0.0
cpu,employee-node,1478534672473,3340000000,0.0
cpu,public-node,1478534672473,3440000000,0.0
cpu,purchasing-node,1478534672481,7980000000,0.0
cpu,client,1478534672481,9930000000,0.0
cpu,production-node,1478534672483,8170000000,0.0
cpu,employee-node,1478534672483,3340000000,0.0
cpu,public-node,1478534672483,3440000000,0.0
cpu,purchasing-node,1478534672491,7980000000,0.0
cpu,client,1478534672491,9930000000,0.0
cpu,production-node,1478534672493,8170000000,0.0
cpu,employee-node,1478534672493,3340000000,0.0
cpu,public-node,1478534672493,3440000000,0.0
cpu,purchasing-node,1478534672501,7980000000,0.0
cpu,client,1478534672502,9930000000,0.0
cpu,production-node,1478534672503,8170000000,0.0
cpu,employee-node,1478534672504,3340000000,0.0
cpu,public-node,1478534672504,3440000000,0.0
cpu,purchasing-node,1478534672512,7980000000,0.0
cpu,client,1478534672512,9930000000,0.0
cpu,production-node,1478534672514,8170000000,0.0
cpu,employee-node,1478534672514,3340000000,0.0
cpu,public-node,1478534672514,3440000000,0.0
cpu,purchasing-node,1478534672522,7980000000,0.0
cpu,client,1478534672522,9930000000,0.0
cpu,production-node,1478534672524,8170000000,0.0
cpu,employee-node,1478534672524,3340000000,0.0
cpu,public-node,1478534672524,3440000000,0.0
cpu,purchasing-node,1478534672532,7980000000,0.0
cpu,client,1478534672532,9930000000,0.0
cpu,production-node,1478534672534,8170000000,0.0
cpu,employee-node,1478534672534,3340000000,0.0
cpu,public-node,1478534672534,3440000000,0.0
cpu,purchasing-node,1478534672542,7980000000,0.0
cpu,client,1478534672543,9930000000,0.0
cpu,employee-node,1478534672544,3340000000,0.0
cpu,production-node,1478534672544,8170000000,0.0
cpu,public-node,1478534672546,3440000000,0.0
cpu,purchasing-node,1478534672553,7980000000,0.0
cpu,client,1478534672553,9930000000,0.0
cpu,employee-node,1478534672554,3340000000,0.0
cpu,production-node,1478534672556,8180000000,0.25
cpu,public-node,1478534672556,3440000000,0.0
cpu,purchasing-node,1478534672563,7980000000,0.0
cpu,client,1478534672563,9930000000,0.0
cpu,employee-node,1478534672565,3340000000,0.0
cpu,production-node,1478534672566,8180000000,0.0
cpu,public-node,1478534672567,3440000000,0.0
cpu,purchasing-node,1478534672573,7980000000,0.0
cpu,client,1478534672573,9930000000,0.0
cpu,employee-node,1478534672575,3340000000,0.0
cpu,production-node,1478534672577,8180000000,0.0
cpu,public-node,1478534672577,3440000000,0.0
cpu,purchasing-node,1478534672583,7980000000,0.0
cpu,client,1478534672583,9930000000,0.0
cpu,employee-node,1478534672585,3340000000,0.0
cpu,production-node,1478534672587,8180000000,0.0
cpu,public-node,1478534672587,3450000000,0.3333333333333333
cpu,purchasing-node,1478534672594,7980000000,0.0
cpu,client,1478534672594,9930000000,0.0
cpu,employee-node,1478534672595,3340000000,0.0
cpu,production-node,1478534672597,8180000000,0.0
cpu,public-node,1478534672597,3450000000,0.0
cpu,purchasing-node,1478534672604,7980000000,0.0
cpu,client,1478534672604,9930000000,0.0
cpu,employee-node,1478534672605,3340000000,0.0
cpu,production-node,1478534672607,8180000000,0.0
cpu,public-node,1478534672607,3450000000,0.0
cpu,purchasing-node,1478534672614,7980000000,0.0
cpu,client,1478534672614,9930000000,0.0
cpu,employee-node,1478534672616,3340000000,0.0
cpu,production-node,1478534672618,8180000000,0.0
cpu,public-node,1478534672618,3450000000,0.0
cpu,purchasing-node,1478534672624,7980000000,0.0
cpu,client,1478534672624,9930000000,0.0
cpu,employee-node,1478534672626,3340000000,0.0
cpu,production-node,1478534672628,8180000000,0.0
cpu,public-node,1478534672628,3450000000,0.0
cpu,purchasing-node,1478534672634,7980000000,0.0
cpu,client,1478534672635,9930000000,0.0
cpu,employee-node,1478534672636,3340000000,0.0
cpu,public-node,1478534672638,3450000000,0.0
cpu,production-node,1478534672638,8180000000,0.0
cpu,purchasing-node,1478534672645,7980000000,0.0
cpu,client,1478534672645,9930000000,0.0
cpu,employee-node,1478534672646,3340000000,0.0
cpu,production-node,1478534672648,8180000000,0.0
cpu,public-node,1478534672648,3450000000,0.0
cpu,purchasing-node,1478534672655,7980000000,0.0
cpu,client,1478534672655,9930000000,0.0
cpu,employee-node,1478534672656,3340000000,0.0
cpu,production-node,1478534672658,8180000000,0.0
cpu,public-node,1478534672658,3450000000,0.0
cpu,client,1478534672665,9930000000,0.0
cpu,purchasing-node,1478534672665,7980000000,0.0
cpu,employee-node,1478534672667,3340000000,0.0
cpu,production-node,1478534672669,8180000000,0.0
cpu,public-node,1478534672669,3450000000,0.0
cpu,purchasing-node,1478534672676,7980000000,0.0
cpu,client,1478534672675,9930000000,0.0
cpu,employee-node,1478534672677,3340000000,0.0
cpu,production-node,1478534672679,8180000000,0.0
cpu,public-node,1478534672679,3450000000,0.0
cpu,purchasing-node,1478534672686,7980000000,0.0
cpu,client,1478534672686,9930000000,0.0
cpu,employee-node,1478534672687,3340000000,0.0
cpu,production-node,1478534672689,8180000000,0.0
cpu,public-node,1478534672689,3450000000,0.0
cpu,client,1478534672696,9930000000,0.0
cpu,purchasing-node,1478534672696,7980000000,0.0
cpu,employee-node,1478534672697,3340000000,0.0
cpu,production-node,1478534672699,8180000000,0.0
cpu,public-node,1478534672699,3450000000,0.0
cpu,purchasing-node,1478534672706,7980000000,0.0
cpu,client,1478534672706,9930000000,0.0
cpu,employee-node,1478534672707,3340000000,0.0
cpu,production-node,1478534672709,8180000000,0.0
cpu,public-node,1478534672709,3450000000,0.0
cpu,client,1478534672717,9930000000,0.0
cpu,purchasing-node,1478534672717,7980000000,0.0
cpu,employee-node,1478534672718,3340000000,0.0
cpu,production-node,1478534672720,8180000000,0.0
cpu,public-node,1478534672720,3450000000,0.0
cpu,client,1478534672727,9930000000,0.0
cpu,purchasing-node,1478534672727,7980000000,0.0
cpu,employee-node,1478534672728,3340000000,0.0
cpu,production-node,1478534672730,8180000000,0.0
cpu,public-node,1478534672730,3450000000,0.0
cpu,client,1478534672737,9930000000,0.0
cpu,purchasing-node,1478534672737,7980000000,0.0
cpu,employee-node,1478534672738,3340000000,0.0
cpu,production-node,1478534672740,8180000000,0.0
cpu,public-node,1478534672740,3450000000,0.0
cpu,client,1478534672747,9930000000,0.0
cpu,purchasing-node,1478534672747,7990000000,0.2
cpu,employee-node,1478534672748,3340000000,0.0
cpu,production-node,1478534672750,8180000000,0.0
cpu,public-node,1478534672750,3450000000,0.0
cpu,purchasing-node,1478534672758,7990000000,0.0
cpu,client,1478534672758,9930000000,0.0
cpu,employee-node,1478534672758,3340000000,0.0
cpu,production-node,1478534672760,8180000000,0.0
cpu,public-node,1478534672760,3450000000,0.0
cpu,purchasing-node,1478534672768,7990000000,0.0
cpu,client,1478534672768,9940000000,0.3333333333333333
cpu,employee-node,1478534672768,3340000000,0.0
cpu,production-node,1478534672771,8180000000,0.0
cpu,public-node,1478534672771,3450000000,0.0
cpu,purchasing-node,1478534672778,7990000000,0.0
cpu,client,1478534672778,9940000000,0.0
cpu,employee-node,1478534672779,3340000000,0.0
cpu,production-node,1478534672781,8180000000,0.0
cpu,public-node,1478534672781,3450000000,0.0
cpu,client,1478534672788,9940000000,0.0
cpu,purchasing-node,1478534672788,7990000000,0.0
cpu,employee-node,1478534672789,3340000000,0.0
cpu,production-node,1478534672791,8180000000,0.0
cpu,public-node,1478534672791,3450000000,0.0
cpu,purchasing-node,1478534672799,7990000000,0.0
cpu,client,1478534672799,9940000000,0.0
cpu,employee-node,1478534672799,3340000000,0.0
cpu,production-node,1478534672801,8180000000,0.0
cpu,public-node,1478534672801,3450000000,0.0
cpu,client,1478534672809,9940000000,0.0
cpu,purchasing-node,1478534672809,7990000000,0.0
cpu,employee-node,1478534672809,3340000000,0.0
cpu,production-node,1478534672811,8180000000,0.0
cpu,public-node,1478534672811,3450000000,0.0
cpu,purchasing-node,1478534672819,7990000000,0.0
cpu,client,1478534672819,9940000000,0.0
cpu,employee-node,1478534672819,3340000000,0.0
cpu,production-node,1478534672822,8180000000,0.0
cpu,public-node,1478534672822,3450000000,0.0
cpu,purchasing-node,1478534672829,7990000000,0.0
cpu,client,1478534672830,9940000000,0.0
cpu,employee-node,1478534672830,3340000000,0.0
cpu,production-node,1478534672832,8180000000,0.0
cpu,public-node,1478534672832,3450000000,0.0
cpu,purchasing-node,1478534672840,7990000000,0.0
cpu,client,1478534672840,9940000000,0.0
cpu,employee-node,1478534672840,3340000000,0.0
cpu,production-node,1478534672842,8180000000,0.0
cpu,public-node,1478534672842,3450000000,0.0
cpu,purchasing-node,1478534672850,7990000000,0.0
cpu,client,1478534672850,9940000000,0.0
cpu,employee-node,1478534672850,3340000000,0.0
cpu,public-node,1478534672852,3450000000,0.0
cpu,production-node,1478534672852,8180000000,0.0
cpu,client,1478534672860,9940000000,0.0
cpu,purchasing-node,1478534672860,7990000000,0.0
cpu,employee-node,1478534672860,3340000000,0.0
cpu,public-node,1478534672862,3450000000,0.0
cpu,production-node,1478534672862,8180000000,0.0
cpu,purchasing-node,1478534672870,7990000000,0.0
cpu,client,1478534672870,9940000000,0.0
cpu,employee-node,1478534672871,3340000000,0.0
cpu,public-node,1478534672873,3450000000,0.0
cpu,production-node,1478534672873,8180000000,0.0
cpu,client,1478534672881,9940000000,0.0
cpu,purchasing-node,1478534672881,7990000000,0.0
cpu,employee-node,1478534672881,3340000000,0.0
cpu,public-node,1478534672883,3450000000,0.0
cpu,production-node,1478534672883,8180000000,0.0
cpu,purchasing-node,1478534672891,7990000000,0.0
cpu,client,1478534672891,9940000000,0.0
cpu,employee-node,1478534672891,3340000000,0.0
cpu,public-node,1478534672893,3450000000,0.0
cpu,production-node,1478534672893,8180000000,0.0
cpu,client,1478534672901,9940000000,0.0
cpu,purchasing-node,1478534672901,7990000000,0.0
cpu,employee-node,1478534672901,3340000000,0.0
cpu,public-node,1478534672903,3450000000,0.0
cpu,production-node,1478534672903,8180000000,0.0
cpu,purchasing-node,1478534672911,7990000000,0.0
cpu,client,1478534672911,9940000000,0.0
cpu,employee-node,1478534672912,3340000000,0.0
cpu,public-node,1478534672914,3450000000,0.0
cpu,production-node,1478534672914,8180000000,0.0
cpu,purchasing-node,1478534672922,7990000000,0.0
cpu,client,1478534672922,9940000000,0.0
cpu,employee-node,1478534672922,3340000000,0.0
cpu,public-node,1478534672924,3450000000,0.0
cpu,production-node,1478534672924,8180000000,0.0
cpu,client,1478534672932,9940000000,0.0
cpu,purchasing-node,1478534672932,8000000000,0.5
cpu,employee-node,1478534672932,3340000000,0.0
cpu,public-node,1478534672934,3450000000,0.0
cpu,production-node,1478534672934,8180000000,0.0
cpu,purchasing-node,1478534672942,8000000000,0.0
cpu,client,1478534672942,9940000000,0.0
cpu,employee-node,1478534672942,3340000000,0.0
cpu,public-node,1478534672944,3450000000,0.0
cpu,production-node,1478534672946,8180000000,0.0
cpu,purchasing-node,1478534672952,8000000000,0.0
cpu,client,1478534672952,9940000000,0.0
cpu,employee-node,1478534672953,3340000000,0.0
cpu,public-node,1478534672954,3450000000,0.0
cpu,production-node,1478534672956,8180000000,0.0
cpu,purchasing-node,1478534672963,8000000000,0.0
cpu,client,1478534672963,9940000000,0.0
cpu,employee-node,1478534672963,3340000000,0.0
cpu,public-node,1478534672965,3450000000,0.0
cpu,production-node,1478534672966,8180000000,0.0
cpu,client,1478534672973,9940000000,0.0
cpu,employee-node,1478534672973,3340000000,0.0
cpu,purchasing-node,1478534672973,8000000000,0.0
cpu,public-node,1478534672975,3460000000,0.3333333333333333
cpu,production-node,1478534672976,8180000000,0.0
cpu,employee-node,1478534672983,3340000000,0.0
cpu,purchasing-node,1478534672983,8000000000,0.0
cpu,client,1478534672983,9950000000,0.3333333333333333
cpu,public-node,1478534672985,3460000000,0.0
cpu,production-node,1478534672987,8180000000,0.0
cpu,purchasing-node,1478534672994,8000000000,0.0
cpu,employee-node,1478534672994,3340000000,0.0
cpu,client,1478534672994,9950000000,0.0
cpu,public-node,1478534672995,3460000000,0.0
cpu,production-node,1478534672997,8180000000,0.0
cpu,client,1478534673004,9960000000,0.14285714285714285
cpu,employee-node,1478534673004,3340000000,0.0
cpu,purchasing-node,1478534673004,8000000000,0.0
cpu,public-node,1478534673006,3460000000,0.0
cpu,production-node,1478534673007,8190000000,0.2
cpu,employee-node,1478534673015,3340000000,0.0
cpu,client,1478534673014,9960000000,0.0
cpu,purchasing-node,1478534673015,8000000000,0.0
cpu,public-node,1478534673016,3460000000,0.0
cpu,production-node,1478534673017,8190000000,0.0
cpu,employee-node,1478534673025,3340000000,0.0
cpu,purchasing-node,1478534673025,8000000000,0.0
cpu,client,1478534673025,9960000000,0.0
cpu,public-node,1478534673026,3460000000,0.0
cpu,production-node,1478534673027,8190000000,0.0
cpu,employee-node,1478534673035,3340000000,0.0
cpu,purchasing-node,1478534673035,8000000000,0.0
cpu,client,1478534673035,9960000000,0.0
cpu,public-node,1478534673036,3460000000,0.0
cpu,production-node,1478534673038,8190000000,0.0
cpu,employee-node,1478534673045,3340000000,0.0
cpu,purchasing-node,1478534673046,8000000000,0.0
cpu,client,1478534673046,9960000000,0.0
cpu,public-node,1478534673047,3470000000,0.25
cpu,production-node,1478534673048,8190000000,0.0
cpu,employee-node,1478534673056,3340000000,0.0
cpu,client,1478534673056,9960000000,0.0
cpu,purchasing-node,1478534673056,8000000000,0.0
cpu,public-node,1478534673057,3470000000,0.0
cpu,production-node,1478534673058,8190000000,0.0
cpu,employee-node,1478534673066,3340000000,0.0
cpu,client,1478534673067,9960000000,0.0
cpu,purchasing-node,1478534673067,8000000000,0.0
cpu,public-node,1478534673068,3470000000,0.0
cpu,production-node,1478534673069,8190000000,0.0
cpu,employee-node,1478534673077,3340000000,0.0
cpu,client,1478534673077,9960000000,0.0
cpu,purchasing-node,1478534673077,8000000000,0.0
cpu,public-node,1478534673078,3470000000,0.0
cpu,production-node,1478534673079,8190000000,0.0
cpu,employee-node,1478534673087,3340000000,0.0
cpu,client,1478534673088,9960000000,0.0
cpu,purchasing-node,1478534673088,8000000000,0.0
cpu,public-node,1478534673089,3470000000,0.0
cpu,production-node,1478534673090,8190000000,0.0
cpu,employee-node,1478534673098,3340000000,0.0
cpu,client,1478534673098,9960000000,0.0
cpu,purchasing-node,1478534673098,8000000000,0.0
cpu,public-node,1478534673099,3470000000,0.0
cpu,production-node,1478534673100,8190000000,0.0
cpu,employee-node,1478534673108,3340000000,0.0
cpu,client,1478534673109,9960000000,0.0
cpu,purchasing-node,1478534673109,8000000000,0.0
cpu,public-node,1478534673110,3470000000,0.0
cpu,production-node,1478534673111,8190000000,0.0
cpu,employee-node,1478534673119,3340000000,0.0
cpu,client,1478534673119,9960000000,0.0
cpu,purchasing-node,1478534673120,8010000000,0.25
cpu,public-node,1478534673120,3470000000,0.0
cpu,production-node,1478534673121,8190000000,0.0
cpu,employee-node,1478534673129,3340000000,0.0
cpu,client,1478534673130,9960000000,0.0
cpu,purchasing-node,1478534673130,8010000000,0.0
cpu,public-node,1478534673131,3470000000,0.0
cpu,production-node,1478534673132,8190000000,0.0
cpu,employee-node,1478534673140,3340000000,0.0
cpu,client,1478534673141,9960000000,0.0
cpu,purchasing-node,1478534673141,8010000000,0.0
cpu,public-node,1478534673141,3470000000,0.0
cpu,production-node,1478534673142,8190000000,0.0
cpu,employee-node,1478534673150,3340000000,0.0
cpu,client,1478534673151,9960000000,0.0
cpu,purchasing-node,1478534673151,8010000000,0.0
cpu,public-node,1478534673152,3470000000,0.0
cpu,production-node,1478534673153,8190000000,0.0
cpu,employee-node,1478534673161,3340000000,0.0
cpu,client,1478534673162,9960000000,0.0
cpu,purchasing-node,1478534673162,8010000000,0.0
cpu,public-node,1478534673162,3470000000,0.0
cpu,production-node,1478534673163,8190000000,0.0
cpu,employee-node,1478534673171,3340000000,0.0
cpu,client,1478534673173,9960000000,0.0
cpu,purchasing-node,1478534673173,8010000000,0.0
cpu,public-node,1478534673173,3470000000,0.25
cpu,production-node,1478534673174,8190000000,0.0
cpu,employee-node,1478534673182,3350000000,0.25
cpu,client,1478534673183,9960000000,0.0
cpu,purchasing-node,1478534673184,8010000000,0.0
cpu,public-node,1478534673184,3480000000,0.0
cpu,production-node,1478534673184,8190000000,0.0
cpu,employee-node,1478534673192,3350000000,0.0
cpu,client,1478534673194,9960000000,0.0
cpu,purchasing-node,1478534673194,8010000000,0.0
cpu,public-node,1478534673195,3480000000,0.0
cpu,production-node,1478534673195,8190000000,0.0
