type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310204014,12230000000,0.0
cpu,employee-node,1491310204017,6200000000,0.0
cpu,public-node,1491310204025,6160000000,0.0
cpu,purchasing-node,1491310204025,12230000000,0.0
cpu,client,1491310204025,30640000000,0.0
cpu,production-node,1491310204025,5820000000,0.0
cpu,employee-node,1491310204028,6200000000,0.0
cpu,production-node,1491310204037,5820000000,0.0
cpu,public-node,1491310204037,6160000000,0.0
cpu,client,1491310204037,30640000000,0.0
cpu,purchasing-node,1491310204037,12230000000,0.0
cpu,employee-node,1491310204038,6200000000,0.0
cpu,employee-node,1491310204049,6200000000,0.0
cpu,production-node,1491310204049,5820000000,0.0
cpu,public-node,1491310204049,6160000000,0.0
cpu,client,1491310204049,30640000000,0.0
cpu,purchasing-node,1491310204049,12240000000,0.047619047619047616
cpu,public-node,1491310204061,6170000000,0.05555555555555555
cpu,production-node,1491310204061,5820000000,0.0
cpu,client,1491310204061,30650000000,0.05555555555555555
cpu,employee-node,1491310204061,6200000000,0.0
cpu,purchasing-node,1491310204061,12240000000,0.0
cpu,production-node,1491310204073,5830000000,0.047619047619047616
cpu,employee-node,1491310204073,6210000000,0.047619047619047616
cpu,purchasing-node,1491310204073,12240000000,0.0
cpu,client,1491310204073,30650000000,0.0
cpu,public-node,1491310204073,6170000000,0.0
cpu,client,1491310204085,30650000000,0.0
cpu,employee-node,1491310204085,6210000000,0.0
cpu,purchasing-node,1491310204085,12240000000,0.0
cpu,public-node,1491310204085,6170000000,0.0
cpu,production-node,1491310204085,5830000000,0.0
cpu,client,1491310204097,30650000000,0.0
cpu,production-node,1491310204098,5830000000,0.0
cpu,employee-node,1491310204097,6210000000,0.0
cpu,purchasing-node,1491310204097,12240000000,0.0
cpu,public-node,1491310204098,6170000000,0.0
cpu,purchasing-node,1491310204110,12240000000,0.0
cpu,client,1491310204110,30660000000,0.047619047619047616
cpu,employee-node,1491310204110,6210000000,0.0
cpu,public-node,1491310204110,6170000000,0.0
cpu,production-node,1491310204110,5830000000,0.0
cpu,purchasing-node,1491310204122,12250000000,0.05
cpu,employee-node,1491310204122,6220000000,0.05
cpu,public-node,1491310204122,6170000000,0.0
cpu,client,1491310204122,30660000000,0.0
cpu,production-node,1491310204122,5840000000,0.047619047619047616
cpu,purchasing-node,1491310204134,12250000000,0.0
cpu,employee-node,1491310204134,6220000000,0.0
cpu,client,1491310204134,30660000000,0.0
cpu,production-node,1491310204134,5840000000,0.0
cpu,public-node,1491310204134,6180000000,0.05
cpu,purchasing-node,1491310204146,12250000000,0.0
cpu,client,1491310204146,30660000000,0.0
cpu,production-node,1491310204146,5840000000,0.0
cpu,public-node,1491310204146,6180000000,0.0
cpu,employee-node,1491310204146,6220000000,0.0
cpu,purchasing-node,1491310204156,12250000000,0.0
cpu,client,1491310204158,30660000000,0.0
cpu,employee-node,1491310204158,6220000000,0.0
cpu,production-node,1491310204158,5840000000,0.0
cpu,public-node,1491310204158,6180000000,0.0
cpu,purchasing-node,1491310204167,12250000000,0.0
cpu,public-node,1491310204169,6190000000,0.05263157894736842
cpu,client,1491310204169,30660000000,0.0
cpu,production-node,1491310204169,5840000000,0.0
cpu,employee-node,1491310204169,6220000000,0.0
cpu,purchasing-node,1491310204177,12250000000,0.0
cpu,client,1491310204181,30670000000,0.05555555555555555
cpu,employee-node,1491310204181,6230000000,0.05555555555555555
cpu,public-node,1491310204181,6190000000,0.0
cpu,production-node,1491310204181,5850000000,0.05555555555555555
cpu,purchasing-node,1491310204187,12250000000,0.0
cpu,employee-node,1491310204193,6230000000,0.0
cpu,client,1491310204193,30670000000,0.0
cpu,production-node,1491310204193,5850000000,0.0
cpu,public-node,1491310204193,6190000000,0.0
cpu,purchasing-node,1491310204198,12260000000,0.0625
cpu,client,1491310204205,30670000000,0.0
cpu,employee-node,1491310204204,6230000000,0.0
cpu,production-node,1491310204205,5850000000,0.0
cpu,public-node,1491310204205,6190000000,0.0
cpu,purchasing-node,1491310204208,12260000000,0.0
cpu,client,1491310204216,30670000000,0.0
cpu,employee-node,1491310204216,6230000000,0.0
cpu,public-node,1491310204216,6190000000,0.0
cpu,production-node,1491310204216,5850000000,0.0
cpu,purchasing-node,1491310204219,12260000000,0.0
cpu,public-node,1491310204228,6190000000,0.0
cpu,employee-node,1491310204228,6230000000,0.0
cpu,production-node,1491310204228,5850000000,0.0
cpu,client,1491310204228,30670000000,0.0
cpu,purchasing-node,1491310204229,12260000000,0.0
cpu,public-node,1491310204240,6190000000,0.0
cpu,purchasing-node,1491310204240,12260000000,0.0
cpu,employee-node,1491310204240,6240000000,0.05263157894736842
cpu,client,1491310204240,30680000000,0.05263157894736842
cpu,production-node,1491310204240,5860000000,0.05555555555555555
cpu,public-node,1491310204252,6200000000,0.05555555555555555
cpu,client,1491310204252,30680000000,0.0
cpu,employee-node,1491310204252,6240000000,0.0
cpu,production-node,1491310204252,5860000000,0.0
cpu,purchasing-node,1491310204252,12260000000,0.0
cpu,public-node,1491310204264,6200000000,0.0
cpu,production-node,1491310204264,5860000000,0.0
cpu,client,1491310204264,30680000000,0.0
cpu,employee-node,1491310204264,6240000000,0.0
cpu,purchasing-node,1491310204264,12260000000,0.0
cpu,public-node,1491310204274,6200000000,0.0
cpu,production-node,1491310204276,5870000000,0.05555555555555555
cpu,client,1491310204276,30680000000,0.0
cpu,employee-node,1491310204276,6240000000,0.0
cpu,purchasing-node,1491310204276,12260000000,0.0
cpu,public-node,1491310204285,6200000000,0.0
cpu,employee-node,1491310204288,6240000000,0.0
cpu,client,1491310204288,30680000000,0.0
cpu,production-node,1491310204288,5870000000,0.0
cpu,purchasing-node,1491310204288,12260000000,0.0
cpu,public-node,1491310204295,6200000000,0.0
cpu,employee-node,1491310204299,6240000000,0.0
cpu,client,1491310204299,30680000000,0.0
cpu,purchasing-node,1491310204300,12260000000,0.0
cpu,production-node,1491310204300,5870000000,0.0
cpu,public-node,1491310204306,6200000000,0.0
cpu,client,1491310204311,30690000000,0.05555555555555555
cpu,employee-node,1491310204311,6240000000,0.0
cpu,production-node,1491310204311,5870000000,0.0
cpu,purchasing-node,1491310204311,12270000000,0.05555555555555555
cpu,public-node,1491310204316,6200000000,0.0
cpu,employee-node,1491310204323,6250000000,0.05555555555555555
cpu,client,1491310204323,30690000000,0.0
cpu,production-node,1491310204323,5870000000,0.0
cpu,purchasing-node,1491310204323,12270000000,0.0
cpu,public-node,1491310204327,6200000000,0.0
cpu,employee-node,1491310204335,6250000000,0.0
cpu,purchasing-node,1491310204335,12270000000,0.0
cpu,client,1491310204335,30690000000,0.0
cpu,production-node,1491310204335,5880000000,0.05555555555555555
cpu,public-node,1491310204337,6200000000,0.0
cpu,production-node,1491310204347,5880000000,0.0
cpu,client,1491310204347,30690000000,0.0
cpu,purchasing-node,1491310204347,12270000000,0.0
cpu,employee-node,1491310204347,6250000000,0.0
cpu,public-node,1491310204347,6200000000,0.0
cpu,production-node,1491310204359,5880000000,0.0
cpu,client,1491310204359,30690000000,0.0
cpu,employee-node,1491310204359,6250000000,0.0
cpu,public-node,1491310204359,6200000000,0.0
cpu,purchasing-node,1491310204359,12280000000,0.05
cpu,employee-node,1491310204371,6260000000,0.05
cpu,public-node,1491310204371,6210000000,0.05
cpu,production-node,1491310204371,5880000000,0.0
cpu,purchasing-node,1491310204371,12280000000,0.0
cpu,client,1491310204371,30700000000,0.05
cpu,employee-node,1491310204383,6260000000,0.0
cpu,public-node,1491310204383,6210000000,0.0
cpu,client,1491310204383,30700000000,0.0
cpu,production-node,1491310204383,5880000000,0.0
cpu,purchasing-node,1491310204383,12280000000,0.0
cpu,employee-node,1491310204395,6260000000,0.0
cpu,client,1491310204395,30700000000,0.0
cpu,production-node,1491310204395,5880000000,0.0
cpu,public-node,1491310204395,6210000000,0.0
cpu,purchasing-node,1491310204395,12280000000,0.0
cpu,employee-node,1491310204406,6260000000,0.0
cpu,public-node,1491310204407,6210000000,0.0
cpu,purchasing-node,1491310204407,12280000000,0.0
cpu,client,1491310204407,30710000000,0.05
cpu,production-node,1491310204407,5890000000,0.05263157894736842
cpu,employee-node,1491310204417,6260000000,0.0
cpu,client,1491310204419,30710000000,0.0
cpu,public-node,1491310204419,6210000000,0.0
cpu,purchasing-node,1491310204419,12280000000,0.0
cpu,production-node,1491310204419,5890000000,0.0
cpu,employee-node,1491310204427,6270000000,0.058823529411764705
cpu,client,1491310204430,30710000000,0.0
cpu,purchasing-node,1491310204431,12280000000,0.0
cpu,production-node,1491310204431,5890000000,0.0
cpu,public-node,1491310204431,6220000000,0.05
cpu,employee-node,1491310204438,6270000000,0.0
cpu,client,1491310204442,30710000000,0.0
cpu,production-node,1491310204442,5900000000,0.05263157894736842
cpu,purchasing-node,1491310204442,12290000000,0.05263157894736842
cpu,public-node,1491310204442,6220000000,0.0
cpu,employee-node,1491310204449,6270000000,0.0
cpu,client,1491310204454,30720000000,0.05555555555555555
cpu,production-node,1491310204454,5900000000,0.0
cpu,purchasing-node,1491310204454,12290000000,0.0
cpu,public-node,1491310204454,6230000000,0.05555555555555555
cpu,employee-node,1491310204459,6280000000,0.05555555555555555
cpu,client,1491310204464,30720000000,0.0
cpu,public-node,1491310204466,6230000000,0.0
cpu,production-node,1491310204466,5900000000,0.0
cpu,purchasing-node,1491310204466,12290000000,0.0
cpu,employee-node,1491310204470,6280000000,0.0
cpu,client,1491310204475,30720000000,0.0
cpu,public-node,1491310204477,6230000000,0.0
cpu,production-node,1491310204477,5900000000,0.0
cpu,purchasing-node,1491310204477,12290000000,0.0
cpu,employee-node,1491310204480,6280000000,0.0
cpu,client,1491310204485,30720000000,0.0
cpu,public-node,1491310204488,6230000000,0.0
cpu,production-node,1491310204488,5910000000,0.05555555555555555
cpu,purchasing-node,1491310204488,12290000000,0.0
cpu,employee-node,1491310204490,6280000000,0.0
cpu,client,1491310204496,30720000000,0.0
cpu,public-node,1491310204499,6230000000,0.0
cpu,production-node,1491310204500,5910000000,0.0
cpu,purchasing-node,1491310204500,12300000000,0.058823529411764705
cpu,employee-node,1491310204501,6280000000,0.0
cpu,client,1491310204506,30720000000,0.0
cpu,production-node,1491310204511,5910000000,0.0
cpu,public-node,1491310204511,6230000000,0.0
cpu,employee-node,1491310204511,6280000000,0.0
cpu,purchasing-node,1491310204511,12300000000,0.0
cpu,client,1491310204517,30720000000,0.0
cpu,production-node,1491310204523,5910000000,0.0
cpu,employee-node,1491310204523,6280000000,0.0
cpu,purchasing-node,1491310204523,12300000000,0.0
cpu,public-node,1491310204523,6230000000,0.0
cpu,client,1491310204527,30720000000,0.0
cpu,employee-node,1491310204534,6280000000,0.0
cpu,purchasing-node,1491310204534,12300000000,0.0
cpu,production-node,1491310204534,5910000000,0.0
cpu,public-node,1491310204535,6230000000,0.0
cpu,client,1491310204538,30720000000,0.0
cpu,employee-node,1491310204546,6280000000,0.0
cpu,purchasing-node,1491310204546,12310000000,0.05263157894736842
cpu,production-node,1491310204546,5910000000,0.0
cpu,public-node,1491310204546,6240000000,0.05263157894736842
cpu,client,1491310204548,30720000000,0.0
cpu,employee-node,1491310204558,6280000000,0.0
cpu,purchasing-node,1491310204558,12310000000,0.0
cpu,public-node,1491310204558,6240000000,0.0
cpu,production-node,1491310204558,5920000000,0.05
cpu,client,1491310204558,30720000000,0.0
cpu,employee-node,1491310204569,6290000000,0.047619047619047616
cpu,purchasing-node,1491310204570,12310000000,0.0
cpu,public-node,1491310204570,6240000000,0.0
cpu,client,1491310204570,30720000000,0.0
cpu,production-node,1491310204570,5920000000,0.0
cpu,employee-node,1491310204580,6290000000,0.0
cpu,public-node,1491310204582,6240000000,0.0
cpu,purchasing-node,1491310204582,12310000000,0.0
cpu,production-node,1491310204582,5920000000,0.0
cpu,client,1491310204582,30720000000,0.0
cpu,employee-node,1491310204590,6290000000,0.0
cpu,client,1491310204593,30730000000,0.05
cpu,purchasing-node,1491310204593,12310000000,0.0
cpu,public-node,1491310204593,6240000000,0.0
cpu,production-node,1491310204593,5920000000,0.0
cpu,employee-node,1491310204601,6290000000,0.0
cpu,client,1491310204605,30730000000,0.0
cpu,purchasing-node,1491310204605,12320000000,0.05263157894736842
cpu,production-node,1491310204605,5920000000,0.0
cpu,public-node,1491310204605,6250000000,0.05263157894736842
cpu,employee-node,1491310204611,6290000000,0.0
cpu,production-node,1491310204617,5920000000,0.0
cpu,client,1491310204617,30730000000,0.0
cpu,purchasing-node,1491310204617,12320000000,0.0
cpu,public-node,1491310204617,6250000000,0.0
cpu,employee-node,1491310204621,6290000000,0.0
cpu,client,1491310204629,30730000000,0.0
cpu,public-node,1491310204629,6250000000,0.0
cpu,purchasing-node,1491310204629,12320000000,0.0
cpu,production-node,1491310204629,5920000000,0.0
cpu,employee-node,1491310204632,6290000000,0.0
cpu,public-node,1491310204640,6260000000,0.058823529411764705
cpu,client,1491310204640,30730000000,0.0
cpu,purchasing-node,1491310204640,12320000000,0.0
cpu,production-node,1491310204640,5930000000,0.058823529411764705
cpu,employee-node,1491310204642,6290000000,0.0
cpu,public-node,1491310204652,6260000000,0.0
cpu,purchasing-node,1491310204652,12320000000,0.0
cpu,production-node,1491310204652,5930000000,0.0
cpu,client,1491310204652,30740000000,0.05555555555555555
cpu,employee-node,1491310204653,6290000000,0.0
cpu,public-node,1491310204664,6260000000,0.0
cpu,employee-node,1491310204664,6290000000,0.0
cpu,client,1491310204664,30740000000,0.0
cpu,purchasing-node,1491310204664,12320000000,0.0
cpu,production-node,1491310204664,5930000000,0.0
cpu,employee-node,1491310204676,6290000000,0.0
cpu,client,1491310204676,30740000000,0.0
cpu,production-node,1491310204676,5930000000,0.0
cpu,public-node,1491310204676,6260000000,0.0
cpu,purchasing-node,1491310204676,12320000000,0.0
cpu,employee-node,1491310204688,6300000000,0.05555555555555555
cpu,client,1491310204688,30740000000,0.0
cpu,public-node,1491310204688,6270000000,0.05555555555555555
cpu,production-node,1491310204688,5940000000,0.05555555555555555
cpu,purchasing-node,1491310204688,12330000000,0.05555555555555555
cpu,employee-node,1491310204700,6300000000,0.0
cpu,purchasing-node,1491310204700,12330000000,0.0
cpu,client,1491310204700,30740000000,0.0
cpu,production-node,1491310204700,5940000000,0.0
cpu,public-node,1491310204700,6270000000,0.0
cpu,employee-node,1491310204712,6300000000,0.0
cpu,client,1491310204712,30740000000,0.0
cpu,production-node,1491310204712,5940000000,0.0
cpu,public-node,1491310204712,6270000000,0.0
cpu,purchasing-node,1491310204712,12330000000,0.0
cpu,employee-node,1491310204722,6300000000,0.0
cpu,public-node,1491310204724,6270000000,0.0
cpu,purchasing-node,1491310204724,12330000000,0.0
cpu,client,1491310204724,30740000000,0.0
cpu,production-node,1491310204724,5940000000,0.0
cpu,employee-node,1491310204732,6300000000,0.0
cpu,purchasing-node,1491310204735,12340000000,0.05555555555555555
cpu,client,1491310204735,30750000000,0.05263157894736842
cpu,public-node,1491310204735,6270000000,0.0
cpu,production-node,1491310204735,5940000000,0.0
cpu,employee-node,1491310204743,6300000000,0.0
cpu,client,1491310204747,30750000000,0.0
cpu,public-node,1491310204747,6270000000,0.0
cpu,production-node,1491310204747,5940000000,0.0
cpu,purchasing-node,1491310204747,12340000000,0.0
cpu,employee-node,1491310204753,6300000000,0.0
cpu,client,1491310204759,30750000000,0.0
cpu,purchasing-node,1491310204759,12340000000,0.0
cpu,production-node,1491310204759,5950000000,0.05555555555555555
cpu,public-node,1491310204759,6280000000,0.05555555555555555
cpu,employee-node,1491310204764,6300000000,0.0
cpu,client,1491310204771,30760000000,0.05263157894736842
cpu,public-node,1491310204771,6280000000,0.0
cpu,production-node,1491310204771,5950000000,0.0
cpu,purchasing-node,1491310204771,12340000000,0.0
cpu,employee-node,1491310204774,6300000000,0.0
cpu,client,1491310204782,30760000000,0.0
cpu,public-node,1491310204783,6280000000,0.0
cpu,production-node,1491310204783,5950000000,0.0
cpu,purchasing-node,1491310204783,12340000000,0.0
cpu,employee-node,1491310204785,6300000000,0.0
cpu,client,1491310204794,30760000000,0.0
cpu,public-node,1491310204794,6280000000,0.0
cpu,purchasing-node,1491310204794,12340000000,0.0
cpu,production-node,1491310204794,5950000000,0.0
cpu,employee-node,1491310204795,6300000000,0.0
cpu,public-node,1491310204806,6290000000,0.05
cpu,production-node,1491310204806,5960000000,0.05263157894736842
cpu,client,1491310204806,30760000000,0.0
cpu,purchasing-node,1491310204806,12340000000,0.0
cpu,employee-node,1491310204807,6300000000,0.0
cpu,public-node,1491310204818,6290000000,0.0
cpu,purchasing-node,1491310204819,12350000000,0.05
cpu,production-node,1491310204819,5960000000,0.0
cpu,client,1491310204819,30760000000,0.0
