type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491230638372,6180000000,0.0
cpu,public-node,1491230638376,15300000000,0.0
cpu,production-node,1491230638376,20850000000,0.0
cpu,purchasing-node,1491230638376,5320000000,0.0
cpu,client,1491230638376,9100000000,0.0
cpu,employee-node,1491230638383,6180000000,0.0
cpu,public-node,1491230638387,15300000000,0.0
cpu,production-node,1491230638387,20850000000,0.0
cpu,client,1491230638387,9100000000,0.0
cpu,purchasing-node,1491230638387,5320000000,0.0
cpu,employee-node,1491230638393,6180000000,0.0
cpu,production-node,1491230638399,20850000000,0.0
cpu,public-node,1491230638399,15300000000,0.0
cpu,client,1491230638399,9100000000,0.0
cpu,purchasing-node,1491230638399,5320000000,0.0
cpu,employee-node,1491230638404,6180000000,0.0
cpu,public-node,1491230638411,15300000000,0.0
cpu,client,1491230638411,9100000000,0.0
cpu,purchasing-node,1491230638411,5320000000,0.0
cpu,production-node,1491230638410,20860000000,0.05555555555555555
cpu,employee-node,1491230638414,6180000000,0.0
cpu,public-node,1491230638422,15300000000,0.0
cpu,client,1491230638422,9110000000,0.05555555555555555
cpu,production-node,1491230638422,20860000000,0.0
cpu,purchasing-node,1491230638422,5330000000,0.05555555555555555
cpu,employee-node,1491230638425,6180000000,0.0
cpu,public-node,1491230638434,15300000000,0.0
cpu,client,1491230638434,9110000000,0.0
cpu,production-node,1491230638434,20860000000,0.0
cpu,purchasing-node,1491230638434,5330000000,0.0
cpu,employee-node,1491230638435,6180000000,0.0
cpu,public-node,1491230638444,15300000000,0.0
cpu,client,1491230638445,9110000000,0.0
cpu,production-node,1491230638446,20860000000,0.0
cpu,purchasing-node,1491230638446,5330000000,0.0
cpu,employee-node,1491230638446,6180000000,0.0
cpu,public-node,1491230638454,15300000000,0.0
cpu,client,1491230638456,9110000000,0.0
cpu,production-node,1491230638457,20860000000,0.0
cpu,employee-node,1491230638457,6180000000,0.0
cpu,purchasing-node,1491230638457,5330000000,0.0
cpu,public-node,1491230638465,15300000000,0.0
cpu,client,1491230638466,9110000000,0.0
cpu,production-node,1491230638468,20870000000,0.05555555555555555
cpu,purchasing-node,1491230638468,5330000000,0.0
cpu,employee-node,1491230638468,6190000000,0.05555555555555555
cpu,public-node,1491230638475,15300000000,0.0
cpu,client,1491230638476,9110000000,0.0
cpu,purchasing-node,1491230638479,5340000000,0.05555555555555555
cpu,production-node,1491230638479,20870000000,0.0
cpu,employee-node,1491230638479,6190000000,0.0
cpu,public-node,1491230638486,15300000000,0.0
cpu,client,1491230638487,9110000000,0.0
cpu,production-node,1491230638491,20870000000,0.0
cpu,purchasing-node,1491230638491,5340000000,0.0
cpu,employee-node,1491230638491,6190000000,0.0
cpu,public-node,1491230638496,15300000000,0.0
cpu,client,1491230638497,9110000000,0.0
cpu,production-node,1491230638502,20870000000,0.0
cpu,purchasing-node,1491230638502,5340000000,0.0
cpu,employee-node,1491230638502,6190000000,0.0
cpu,public-node,1491230638507,15310000000,0.058823529411764705
cpu,client,1491230638508,9110000000,0.0
cpu,production-node,1491230638512,20870000000,0.0
cpu,purchasing-node,1491230638513,5340000000,0.0
cpu,employee-node,1491230638513,6190000000,0.0
cpu,public-node,1491230638517,15310000000,0.0
cpu,client,1491230638518,9110000000,0.0
cpu,production-node,1491230638523,20870000000,0.0
cpu,employee-node,1491230638524,6190000000,0.0
cpu,purchasing-node,1491230638524,5340000000,0.0
cpu,public-node,1491230638528,15310000000,0.0
cpu,client,1491230638528,9110000000,0.0
cpu,production-node,1491230638533,20870000000,0.0
cpu,purchasing-node,1491230638536,5340000000,0.0
cpu,employee-node,1491230638536,6190000000,0.0
cpu,public-node,1491230638538,15310000000,0.0
cpu,client,1491230638539,9110000000,0.0
cpu,production-node,1491230638544,20870000000,0.0
cpu,purchasing-node,1491230638547,5340000000,0.0
cpu,employee-node,1491230638547,6200000000,0.05263157894736842
cpu,public-node,1491230638548,15310000000,0.0
cpu,client,1491230638549,9110000000,0.0
cpu,production-node,1491230638554,20870000000,0.0
cpu,purchasing-node,1491230638558,5340000000,0.0
cpu,employee-node,1491230638558,6200000000,0.0
cpu,public-node,1491230638559,15310000000,0.0
cpu,client,1491230638560,9110000000,0.0
cpu,production-node,1491230638564,20870000000,0.0
cpu,public-node,1491230638569,15310000000,0.0
cpu,purchasing-node,1491230638569,5340000000,0.0
cpu,client,1491230638570,9110000000,0.0
cpu,employee-node,1491230638569,6200000000,0.0
cpu,production-node,1491230638575,20870000000,0.0
cpu,purchasing-node,1491230638581,5350000000,0.05263157894736842
cpu,public-node,1491230638581,15310000000,0.0
cpu,client,1491230638581,9120000000,0.05555555555555555
cpu,employee-node,1491230638581,6200000000,0.0
cpu,production-node,1491230638585,20870000000,0.0
cpu,public-node,1491230638592,15310000000,0.0
cpu,client,1491230638593,9120000000,0.0
cpu,purchasing-node,1491230638592,5350000000,0.0
cpu,employee-node,1491230638593,6200000000,0.0
cpu,production-node,1491230638596,20870000000,0.0
cpu,public-node,1491230638604,15310000000,0.0
cpu,client,1491230638604,9120000000,0.0
cpu,employee-node,1491230638604,6200000000,0.0
cpu,purchasing-node,1491230638604,5350000000,0.0
cpu,production-node,1491230638606,20870000000,0.0
cpu,public-node,1491230638616,15320000000,0.058823529411764705
cpu,employee-node,1491230638616,6200000000,0.0
cpu,purchasing-node,1491230638616,5360000000,0.058823529411764705
cpu,client,1491230638616,9120000000,0.0
cpu,production-node,1491230638617,20870000000,0.0
cpu,public-node,1491230638626,15320000000,0.0
cpu,client,1491230638628,9120000000,0.0
cpu,production-node,1491230638628,20870000000,0.0
cpu,purchasing-node,1491230638628,5370000000,0.05555555555555555
cpu,employee-node,1491230638628,6210000000,0.05555555555555555
cpu,public-node,1491230638637,15320000000,0.0
cpu,employee-node,1491230638639,6210000000,0.0
cpu,client,1491230638639,9120000000,0.0
cpu,production-node,1491230638639,20880000000,0.05555555555555555
cpu,purchasing-node,1491230638639,5370000000,0.0
cpu,public-node,1491230638647,15320000000,0.0
cpu,employee-node,1491230638651,6210000000,0.0
cpu,client,1491230638651,9120000000,0.0
cpu,production-node,1491230638651,20880000000,0.0
cpu,purchasing-node,1491230638651,5380000000,0.058823529411764705
cpu,public-node,1491230638657,15320000000,0.0
cpu,employee-node,1491230638663,6220000000,0.05555555555555555
cpu,production-node,1491230638663,20880000000,0.0
cpu,client,1491230638663,9120000000,0.0
cpu,purchasing-node,1491230638663,5380000000,0.0
cpu,public-node,1491230638668,15320000000,0.0
cpu,employee-node,1491230638675,6220000000,0.0
cpu,client,1491230638675,9130000000,0.05263157894736842
cpu,purchasing-node,1491230638675,5380000000,0.0
cpu,production-node,1491230638675,20880000000,0.0
cpu,public-node,1491230638678,15320000000,0.0
cpu,production-node,1491230638686,20880000000,0.0
cpu,client,1491230638686,9130000000,0.0
cpu,purchasing-node,1491230638686,5380000000,0.0
cpu,employee-node,1491230638686,6220000000,0.0
cpu,public-node,1491230638689,15320000000,0.0
cpu,purchasing-node,1491230638698,5380000000,0.0
cpu,employee-node,1491230638698,6220000000,0.0
cpu,client,1491230638698,9130000000,0.0
cpu,production-node,1491230638698,20890000000,0.05
cpu,public-node,1491230638699,15320000000,0.0
cpu,employee-node,1491230638711,6230000000,0.05
cpu,purchasing-node,1491230638710,5380000000,0.0
cpu,client,1491230638711,9130000000,0.0
cpu,production-node,1491230638711,20890000000,0.0
cpu,public-node,1491230638711,15320000000,0.0
cpu,public-node,1491230638723,15320000000,0.0
cpu,employee-node,1491230638723,6230000000,0.0
cpu,client,1491230638723,9140000000,0.05
cpu,purchasing-node,1491230638723,5380000000,0.0
cpu,production-node,1491230638723,20890000000,0.0
cpu,public-node,1491230638735,15320000000,0.0
cpu,employee-node,1491230638735,6230000000,0.0
cpu,production-node,1491230638735,20890000000,0.0
cpu,client,1491230638735,9140000000,0.0
cpu,purchasing-node,1491230638735,5390000000,0.047619047619047616
cpu,public-node,1491230638747,15330000000,0.05
cpu,employee-node,1491230638747,6230000000,0.0
cpu,client,1491230638747,9140000000,0.0
cpu,purchasing-node,1491230638747,5390000000,0.0
cpu,production-node,1491230638747,20890000000,0.0
cpu,client,1491230638759,9140000000,0.0
cpu,employee-node,1491230638759,6240000000,0.047619047619047616
cpu,purchasing-node,1491230638759,5390000000,0.0
cpu,public-node,1491230638759,15330000000,0.0
cpu,production-node,1491230638759,20890000000,0.0
cpu,employee-node,1491230638771,6240000000,0.0
cpu,client,1491230638771,9140000000,0.0
cpu,production-node,1491230638771,20900000000,0.05
cpu,purchasing-node,1491230638771,5390000000,0.0
cpu,public-node,1491230638771,15340000000,0.047619047619047616
cpu,public-node,1491230638783,15340000000,0.0
cpu,client,1491230638783,9150000000,0.05
cpu,purchasing-node,1491230638783,5400000000,0.05
cpu,production-node,1491230638783,20900000000,0.0
cpu,employee-node,1491230638783,6250000000,0.05
cpu,public-node,1491230638795,15340000000,0.0
cpu,purchasing-node,1491230638795,5400000000,0.0
cpu,employee-node,1491230638795,6250000000,0.0
cpu,client,1491230638795,9150000000,0.0
cpu,production-node,1491230638795,20900000000,0.0
cpu,public-node,1491230638805,15340000000,0.0
cpu,employee-node,1491230638807,6250000000,0.0
cpu,purchasing-node,1491230638807,5400000000,0.0
cpu,client,1491230638807,9150000000,0.0
cpu,production-node,1491230638807,20900000000,0.0
cpu,public-node,1491230638816,15340000000,0.0
cpu,employee-node,1491230638819,6250000000,0.0
cpu,purchasing-node,1491230638819,5400000000,0.0
cpu,client,1491230638819,9150000000,0.0
cpu,production-node,1491230638819,20910000000,0.05555555555555555
cpu,public-node,1491230638826,15340000000,0.0
cpu,employee-node,1491230638830,6250000000,0.0
cpu,client,1491230638831,9150000000,0.0
cpu,purchasing-node,1491230638831,5400000000,0.0
cpu,production-node,1491230638831,20910000000,0.0
cpu,public-node,1491230638837,15340000000,0.0
cpu,production-node,1491230638842,20910000000,0.0
cpu,employee-node,1491230638842,6250000000,0.0
cpu,purchasing-node,1491230638842,5400000000,0.0
cpu,client,1491230638842,9160000000,0.05263157894736842
cpu,public-node,1491230638847,15350000000,0.0625
cpu,production-node,1491230638854,20910000000,0.0
cpu,client,1491230638854,9160000000,0.0
cpu,purchasing-node,1491230638854,5400000000,0.0
cpu,employee-node,1491230638854,6250000000,0.0
cpu,public-node,1491230638858,15350000000,0.0
cpu,production-node,1491230638866,20910000000,0.0
cpu,purchasing-node,1491230638866,5410000000,0.05
cpu,client,1491230638866,9160000000,0.0
cpu,employee-node,1491230638866,6260000000,0.05
cpu,public-node,1491230638868,15350000000,0.0
cpu,production-node,1491230638877,20910000000,0.0
cpu,purchasing-node,1491230638877,5410000000,0.0
cpu,client,1491230638878,9160000000,0.0
cpu,employee-node,1491230638878,6260000000,0.0
cpu,public-node,1491230638879,15350000000,0.0
cpu,production-node,1491230638889,20910000000,0.0
cpu,purchasing-node,1491230638889,5410000000,0.0
cpu,public-node,1491230638889,15350000000,0.0
cpu,client,1491230638889,9160000000,0.0
cpu,employee-node,1491230638889,6270000000,0.05263157894736842
cpu,production-node,1491230638900,20910000000,0.0
cpu,purchasing-node,1491230638901,5410000000,0.0
cpu,employee-node,1491230638901,6270000000,0.0
cpu,client,1491230638901,9160000000,0.0
cpu,public-node,1491230638901,15350000000,0.0
cpu,production-node,1491230638910,20910000000,0.0
cpu,employee-node,1491230638913,6270000000,0.0
cpu,purchasing-node,1491230638913,5410000000,0.0
cpu,public-node,1491230638913,15350000000,0.0
cpu,client,1491230638913,9170000000,0.05263157894736842
cpu,production-node,1491230638920,20920000000,0.06666666666666667
cpu,employee-node,1491230638925,6270000000,0.0
cpu,public-node,1491230638925,15360000000,0.0625
cpu,client,1491230638925,9180000000,0.0625
cpu,purchasing-node,1491230638925,5420000000,0.058823529411764705
cpu,production-node,1491230638931,20920000000,0.0
cpu,employee-node,1491230638936,6270000000,0.0
cpu,purchasing-node,1491230638936,5420000000,0.0
cpu,public-node,1491230638936,15360000000,0.0
cpu,client,1491230638936,9180000000,0.0
cpu,production-node,1491230638941,20920000000,0.0
cpu,employee-node,1491230638948,6270000000,0.0
cpu,purchasing-node,1491230638948,5420000000,0.0
cpu,public-node,1491230638948,15370000000,0.05263157894736842
cpu,client,1491230638948,9180000000,0.0
cpu,production-node,1491230638952,20920000000,0.0
cpu,employee-node,1491230638959,6280000000,0.058823529411764705
cpu,purchasing-node,1491230638960,5420000000,0.0
cpu,client,1491230638960,9180000000,0.0
cpu,public-node,1491230638960,15370000000,0.0
cpu,production-node,1491230638962,20920000000,0.0
cpu,employee-node,1491230638970,6280000000,0.0
cpu,purchasing-node,1491230638971,5420000000,0.0
cpu,client,1491230638971,9180000000,0.0
cpu,public-node,1491230638971,15370000000,0.0
cpu,production-node,1491230638973,20930000000,0.058823529411764705
cpu,employee-node,1491230638981,6280000000,0.0
cpu,purchasing-node,1491230638982,5420000000,0.0
cpu,public-node,1491230638982,15380000000,0.058823529411764705
cpu,client,1491230638982,9180000000,0.0
cpu,production-node,1491230638983,20930000000,0.0
cpu,employee-node,1491230638991,6280000000,0.0
cpu,purchasing-node,1491230638994,5430000000,0.05
cpu,public-node,1491230638994,15380000000,0.0
cpu,client,1491230638994,9190000000,0.05
cpu,production-node,1491230638994,20930000000,0.0
cpu,employee-node,1491230639002,6280000000,0.0
cpu,purchasing-node,1491230639004,5430000000,0.0
cpu,public-node,1491230639005,15380000000,0.0
cpu,production-node,1491230639005,20930000000,0.0
cpu,client,1491230639005,9190000000,0.0
cpu,employee-node,1491230639012,6280000000,0.0
cpu,purchasing-node,1491230639014,5430000000,0.0
cpu,public-node,1491230639016,15380000000,0.0
cpu,production-node,1491230639017,20930000000,0.0
cpu,client,1491230639017,9190000000,0.0
cpu,employee-node,1491230639022,6280000000,0.0
cpu,purchasing-node,1491230639025,5430000000,0.0
cpu,public-node,1491230639027,15380000000,0.0
cpu,production-node,1491230639028,20930000000,0.0
cpu,client,1491230639028,9190000000,0.0
cpu,employee-node,1491230639033,6280000000,0.0
cpu,purchasing-node,1491230639035,5430000000,0.0
cpu,public-node,1491230639037,15380000000,0.0
cpu,production-node,1491230639039,20930000000,0.0
cpu,client,1491230639039,9200000000,0.0625
cpu,employee-node,1491230639043,6280000000,0.0
cpu,purchasing-node,1491230639046,5430000000,0.0
cpu,public-node,1491230639047,15380000000,0.0
cpu,client,1491230639050,9200000000,0.0
cpu,production-node,1491230639050,20930000000,0.0
cpu,employee-node,1491230639054,6280000000,0.0
cpu,purchasing-node,1491230639056,5430000000,0.0
cpu,public-node,1491230639058,15380000000,0.0
cpu,client,1491230639061,9200000000,0.0
cpu,production-node,1491230639061,20930000000,0.0
cpu,employee-node,1491230639064,6280000000,0.0
cpu,purchasing-node,1491230639067,5430000000,0.0
cpu,public-node,1491230639068,15380000000,0.0
cpu,client,1491230639072,9200000000,0.0
cpu,production-node,1491230639072,20930000000,0.0
cpu,employee-node,1491230639075,6290000000,0.0625
cpu,purchasing-node,1491230639077,5430000000,0.0
cpu,public-node,1491230639079,15380000000,0.0
cpu,client,1491230639083,9200000000,0.0
cpu,production-node,1491230639083,20930000000,0.0
cpu,employee-node,1491230639085,6290000000,0.0
cpu,purchasing-node,1491230639087,5430000000,0.0
cpu,public-node,1491230639089,15380000000,0.0
cpu,client,1491230639095,9200000000,0.0
cpu,production-node,1491230639095,20930000000,0.0
cpu,employee-node,1491230639095,6290000000,0.0
cpu,purchasing-node,1491230639098,5430000000,0.0
cpu,public-node,1491230639100,15380000000,0.0
cpu,employee-node,1491230639106,6290000000,0.0
cpu,client,1491230639106,9200000000,0.0
cpu,production-node,1491230639106,20940000000,0.05263157894736842
cpu,purchasing-node,1491230639108,5430000000,0.0
cpu,public-node,1491230639110,15380000000,0.0
cpu,client,1491230639117,9200000000,0.0
cpu,production-node,1491230639117,20940000000,0.0
cpu,employee-node,1491230639117,6290000000,0.0
cpu,purchasing-node,1491230639119,5430000000,0.0
cpu,public-node,1491230639120,15380000000,0.0
cpu,client,1491230639128,9200000000,0.0
cpu,employee-node,1491230639129,6290000000,0.0
cpu,production-node,1491230639129,20940000000,0.0
cpu,purchasing-node,1491230639129,5430000000,0.0
cpu,public-node,1491230639131,15380000000,0.0
cpu,client,1491230639140,9200000000,0.0
cpu,production-node,1491230639140,20940000000,0.0
cpu,purchasing-node,1491230639140,5430000000,0.0
cpu,employee-node,1491230639140,6290000000,0.0
cpu,public-node,1491230639141,15380000000,0.0
cpu,client,1491230639152,9210000000,0.05555555555555555
cpu,production-node,1491230639152,20940000000,0.0
cpu,purchasing-node,1491230639152,5440000000,0.05263157894736842
cpu,employee-node,1491230639152,6290000000,0.0
cpu,public-node,1491230639152,15390000000,0.05555555555555555
cpu,client,1491230639162,9210000000,0.0
cpu,production-node,1491230639164,20950000000,0.058823529411764705
