sendingTime,receivingTime
1478689285067,1478689285510
1478689285067,1478689285510
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285511
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285512
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285513
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285515
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285516
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285517
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285518
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285519
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285520
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285521
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285523
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285524
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285525
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285526
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285527
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285528
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285529
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285530
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285531
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285532
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285533
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285534
1478689285067,1478689285535
1478689285067,1478689285535
1478689285067,1478689285535
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285536
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285067,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285537
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285538
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285539
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
1478689285068,1478689285540
