type,host,time,cpuTime,cpuLoad
cpu,client,1478689292757,10820000000,0.0
cpu,patient-node,1478689292759,20830000000,0.0
cpu,person-node,1478689292759,7890000000,0.0
cpu,knowledge-node,1478689292766,8780000000,0.0
cpu,client,1478689292767,10820000000,0.0
cpu,patient-node,1478689292769,20830000000,0.0
cpu,person-node,1478689292770,7890000000,0.0
cpu,knowledge-node,1478689292776,8780000000,0.0
cpu,client,1478689292777,10820000000,0.0
cpu,patient-node,1478689292779,20830000000,0.0
cpu,person-node,1478689292780,7890000000,0.0
cpu,knowledge-node,1478689292786,8780000000,0.0
cpu,client,1478689292787,10820000000,0.0
cpu,patient-node,1478689292790,20830000000,0.0
cpu,person-node,1478689292790,7890000000,0.0
cpu,knowledge-node,1478689292797,8780000000,0.0
cpu,client,1478689292798,10820000000,0.0
cpu,patient-node,1478689292800,20830000000,0.0
cpu,person-node,1478689292800,7890000000,0.0
cpu,knowledge-node,1478689292807,8780000000,0.0
cpu,client,1478689292808,10820000000,0.0
cpu,patient-node,1478689292810,20830000000,0.0
cpu,person-node,1478689292811,7890000000,0.0
cpu,knowledge-node,1478689292817,8780000000,0.0
cpu,client,1478689292818,10820000000,0.0
cpu,patient-node,1478689292821,20840000000,0.2
cpu,person-node,1478689292821,7890000000,0.0
cpu,knowledge-node,1478689292828,8780000000,0.0
cpu,client,1478689292829,10820000000,0.0
cpu,patient-node,1478689292831,20840000000,0.0
cpu,person-node,1478689292832,7890000000,0.0
cpu,knowledge-node,1478689292838,8780000000,0.0
cpu,client,1478689292839,10820000000,0.0
cpu,patient-node,1478689292842,20840000000,0.0
cpu,person-node,1478689292842,7890000000,0.0
cpu,knowledge-node,1478689292849,8780000000,0.0
cpu,client,1478689292850,10820000000,0.0
cpu,patient-node,1478689292852,20840000000,0.0
cpu,person-node,1478689292853,7890000000,0.0
cpu,knowledge-node,1478689292859,8780000000,0.0
cpu,client,1478689292860,10820000000,0.0
cpu,patient-node,1478689292863,20840000000,0.0
cpu,person-node,1478689292863,7900000000,0.25
cpu,knowledge-node,1478689292870,8780000000,0.0
cpu,client,1478689292871,10820000000,0.0
cpu,patient-node,1478689292873,20840000000,0.0
cpu,person-node,1478689292874,7900000000,0.0
cpu,knowledge-node,1478689292880,8780000000,0.0
cpu,client,1478689292881,10820000000,0.0
cpu,patient-node,1478689292884,20840000000,0.0
cpu,person-node,1478689292884,7900000000,0.0
cpu,knowledge-node,1478689292891,8780000000,0.0
cpu,client,1478689292892,10820000000,0.0
cpu,patient-node,1478689292894,20840000000,0.0
cpu,person-node,1478689292895,7900000000,0.0
cpu,knowledge-node,1478689292901,8780000000,0.0
cpu,client,1478689292903,10830000000,0.25
cpu,patient-node,1478689292905,20840000000,0.0
cpu,person-node,1478689292905,7900000000,0.0
cpu,knowledge-node,1478689292912,8780000000,0.0
cpu,client,1478689292913,10830000000,0.0
cpu,patient-node,1478689292915,20840000000,0.0
cpu,person-node,1478689292916,7900000000,0.0
cpu,knowledge-node,1478689292922,8780000000,0.0
cpu,client,1478689292924,10830000000,0.0
cpu,patient-node,1478689292926,20840000000,0.0
cpu,person-node,1478689292926,7900000000,0.0
cpu,knowledge-node,1478689292933,8780000000,0.0
cpu,client,1478689292934,10830000000,0.0
cpu,patient-node,1478689292936,20840000000,0.0
cpu,person-node,1478689292937,7900000000,0.0
cpu,knowledge-node,1478689292943,8780000000,0.0
cpu,client,1478689292944,10830000000,0.0
cpu,patient-node,1478689292947,20840000000,0.0
cpu,person-node,1478689292947,7900000000,0.0
cpu,knowledge-node,1478689292954,8780000000,0.0
cpu,client,1478689292955,10830000000,0.0
cpu,patient-node,1478689292957,20840000000,0.0
cpu,person-node,1478689292958,7910000000,0.25
cpu,knowledge-node,1478689292964,8780000000,0.0
cpu,client,1478689292965,10830000000,0.0
cpu,patient-node,1478689292968,20840000000,0.0
cpu,person-node,1478689292968,7910000000,0.0
cpu,knowledge-node,1478689292975,8780000000,0.0
cpu,client,1478689292976,10830000000,0.0
cpu,patient-node,1478689292978,20840000000,0.0
cpu,person-node,1478689292979,7910000000,0.0
cpu,knowledge-node,1478689292985,8780000000,0.0
cpu,client,1478689292986,10830000000,0.2
cpu,patient-node,1478689292989,20840000000,0.0
cpu,person-node,1478689292989,7910000000,0.0
cpu,knowledge-node,1478689292996,8780000000,0.0
cpu,client,1478689292997,10840000000,0.0
cpu,patient-node,1478689292999,20840000000,0.0
cpu,person-node,1478689293000,7910000000,0.0
cpu,knowledge-node,1478689293006,8780000000,0.0
cpu,client,1478689293007,10840000000,0.0
cpu,patient-node,1478689293010,20840000000,0.0
cpu,person-node,1478689293010,7910000000,0.0
cpu,knowledge-node,1478689293017,8790000000,0.25
cpu,client,1478689293018,10840000000,0.0
cpu,patient-node,1478689293020,20840000000,0.0
cpu,person-node,1478689293021,7910000000,0.0
cpu,knowledge-node,1478689293027,8790000000,0.0
cpu,client,1478689293028,10840000000,0.0
cpu,patient-node,1478689293031,20840000000,0.0
cpu,person-node,1478689293031,7910000000,0.0
cpu,knowledge-node,1478689293038,8790000000,0.0
cpu,client,1478689293039,10840000000,0.0
cpu,patient-node,1478689293041,20840000000,0.0
cpu,person-node,1478689293042,7910000000,0.0
cpu,knowledge-node,1478689293048,8790000000,0.0
cpu,client,1478689293049,10840000000,0.0
cpu,patient-node,1478689293052,20840000000,0.0
cpu,person-node,1478689293052,7910000000,0.0
cpu,knowledge-node,1478689293059,8790000000,0.0
cpu,client,1478689293060,10840000000,0.0
cpu,patient-node,1478689293062,20840000000,0.0
cpu,person-node,1478689293063,7910000000,0.0
cpu,knowledge-node,1478689293069,8790000000,0.0
cpu,client,1478689293070,10840000000,0.0
cpu,patient-node,1478689293072,20850000000,0.25
cpu,person-node,1478689293073,7910000000,0.0
cpu,knowledge-node,1478689293079,8790000000,0.0
cpu,client,1478689293081,10840000000,0.0
cpu,patient-node,1478689293083,20850000000,0.0
cpu,person-node,1478689293084,7910000000,0.0
cpu,knowledge-node,1478689293090,8790000000,0.0
cpu,client,1478689293091,10840000000,0.0
cpu,patient-node,1478689293093,20850000000,0.0
cpu,person-node,1478689293094,7910000000,0.0
cpu,knowledge-node,1478689293100,8790000000,0.0
cpu,client,1478689293102,10840000000,0.0
cpu,patient-node,1478689293104,20850000000,0.0
cpu,person-node,1478689293104,7910000000,0.0
cpu,knowledge-node,1478689293111,8790000000,0.0
cpu,client,1478689293112,10840000000,0.0
cpu,patient-node,1478689293114,20850000000,0.0
cpu,person-node,1478689293115,7910000000,0.0
cpu,knowledge-node,1478689293121,8790000000,0.0
cpu,client,1478689293123,10840000000,0.0
cpu,patient-node,1478689293125,20850000000,0.0
cpu,person-node,1478689293125,7910000000,0.0
cpu,knowledge-node,1478689293132,8790000000,0.0
cpu,client,1478689293133,10840000000,0.0
cpu,patient-node,1478689293135,20850000000,0.0
cpu,person-node,1478689293136,7910000000,0.0
cpu,knowledge-node,1478689293142,8790000000,0.0
cpu,client,1478689293143,10840000000,0.0
cpu,patient-node,1478689293146,20850000000,0.0
cpu,person-node,1478689293146,7910000000,0.0
cpu,knowledge-node,1478689293153,8790000000,0.0
cpu,client,1478689293154,10840000000,0.0
cpu,patient-node,1478689293156,20850000000,0.0
cpu,person-node,1478689293157,7910000000,0.0
cpu,knowledge-node,1478689293163,8790000000,0.0
cpu,client,1478689293164,10840000000,0.0
cpu,patient-node,1478689293167,20850000000,0.0
cpu,person-node,1478689293167,7910000000,0.0
cpu,knowledge-node,1478689293174,8790000000,0.0
cpu,client,1478689293175,10840000000,0.0
cpu,patient-node,1478689293177,20850000000,0.0
cpu,person-node,1478689293178,7910000000,0.0
cpu,knowledge-node,1478689293184,8800000000,0.25
cpu,client,1478689293185,10840000000,0.0
cpu,patient-node,1478689293188,20860000000,0.25
cpu,person-node,1478689293188,7910000000,0.0
cpu,knowledge-node,1478689293195,8800000000,0.0
cpu,client,1478689293196,10840000000,0.0
cpu,patient-node,1478689293198,20860000000,0.0
cpu,person-node,1478689293199,7910000000,0.0
cpu,knowledge-node,1478689293205,8800000000,0.0
cpu,client,1478689293206,10840000000,0.0
cpu,patient-node,1478689293209,20860000000,0.0
cpu,person-node,1478689293209,7910000000,0.0
cpu,knowledge-node,1478689293216,8800000000,0.0
cpu,client,1478689293217,10840000000,0.0
cpu,patient-node,1478689293219,20860000000,0.0
cpu,person-node,1478689293220,7910000000,0.0
cpu,knowledge-node,1478689293226,8800000000,0.0
cpu,client,1478689293227,10840000000,0.0
cpu,patient-node,1478689293230,20860000000,0.0
cpu,person-node,1478689293230,7910000000,0.0
cpu,knowledge-node,1478689293237,8800000000,0.0
cpu,client,1478689293238,10840000000,0.0
cpu,patient-node,1478689293240,20860000000,0.0
cpu,person-node,1478689293241,7910000000,0.0
cpu,knowledge-node,1478689293247,8810000000,0.25
cpu,client,1478689293248,10840000000,0.0
cpu,patient-node,1478689293251,20860000000,0.0
cpu,person-node,1478689293251,7910000000,0.0
cpu,knowledge-node,1478689293258,8810000000,0.0
cpu,client,1478689293259,10840000000,0.0
cpu,patient-node,1478689293261,20860000000,0.0
cpu,person-node,1478689293261,7910000000,0.0
cpu,knowledge-node,1478689293268,8810000000,0.0
cpu,client,1478689293269,10840000000,0.0
cpu,patient-node,1478689293271,20860000000,0.0
cpu,person-node,1478689293272,7910000000,0.0
cpu,knowledge-node,1478689293278,8810000000,0.0
cpu,client,1478689293279,10840000000,0.0
cpu,patient-node,1478689293281,20860000000,0.0
cpu,person-node,1478689293282,7910000000,0.0
cpu,knowledge-node,1478689293288,8810000000,0.0
cpu,client,1478689293289,10840000000,0.0
cpu,patient-node,1478689293292,20860000000,0.0
cpu,person-node,1478689293292,7910000000,0.0
cpu,knowledge-node,1478689293299,8810000000,0.0
cpu,client,1478689293300,10840000000,0.0
cpu,patient-node,1478689293302,20860000000,0.0
cpu,person-node,1478689293303,7910000000,0.0
cpu,knowledge-node,1478689293309,8810000000,0.0
cpu,client,1478689293310,10840000000,0.0
cpu,patient-node,1478689293313,20860000000,0.0
cpu,person-node,1478689293313,7910000000,0.0
cpu,knowledge-node,1478689293320,8810000000,0.0
cpu,client,1478689293321,10840000000,0.0
cpu,patient-node,1478689293323,20860000000,0.0
cpu,person-node,1478689293324,7910000000,0.0
cpu,knowledge-node,1478689293330,8810000000,0.0
cpu,client,1478689293331,10840000000,0.0
cpu,patient-node,1478689293334,20860000000,0.0
cpu,person-node,1478689293334,7920000000,0.25
cpu,knowledge-node,1478689293340,8810000000,0.0
cpu,client,1478689293342,10840000000,0.0
cpu,patient-node,1478689293344,20860000000,0.0
cpu,person-node,1478689293345,7920000000,0.0
cpu,knowledge-node,1478689293351,8820000000,0.25
cpu,client,1478689293352,10840000000,0.0
cpu,patient-node,1478689293355,20860000000,0.0
cpu,person-node,1478689293355,7920000000,0.0
cpu,knowledge-node,1478689293361,8820000000,0.0
cpu,client,1478689293363,10850000000,0.2
cpu,patient-node,1478689293365,20860000000,0.0
cpu,person-node,1478689293366,7920000000,0.0
cpu,knowledge-node,1478689293372,8820000000,0.0
cpu,client,1478689293373,10850000000,0.0
cpu,patient-node,1478689293376,20860000000,0.0
cpu,person-node,1478689293376,7920000000,0.0
cpu,knowledge-node,1478689293382,8820000000,0.0
cpu,client,1478689293384,10850000000,0.0
cpu,patient-node,1478689293386,20860000000,0.0
cpu,person-node,1478689293387,7920000000,0.0
cpu,knowledge-node,1478689293393,8820000000,0.0
cpu,client,1478689293394,10850000000,0.0
cpu,patient-node,1478689293396,20860000000,0.0
cpu,person-node,1478689293397,7920000000,0.0
cpu,knowledge-node,1478689293403,8820000000,0.0
cpu,client,1478689293405,10850000000,0.0
cpu,patient-node,1478689293407,20860000000,0.0
cpu,person-node,1478689293410,7920000000,0.0
cpu,knowledge-node,1478689293414,8820000000,0.0
cpu,client,1478689293415,10850000000,0.0
cpu,patient-node,1478689293417,20860000000,0.0
cpu,person-node,1478689293420,7930000000,0.25
cpu,knowledge-node,1478689293424,8820000000,0.0
cpu,client,1478689293425,10850000000,0.0
cpu,patient-node,1478689293428,20860000000,0.0
cpu,person-node,1478689293431,7930000000,0.0
cpu,knowledge-node,1478689293435,8820000000,0.0
cpu,client,1478689293436,10850000000,0.0
cpu,patient-node,1478689293438,20860000000,0.0
cpu,person-node,1478689293441,7930000000,0.0
cpu,knowledge-node,1478689293445,8820000000,0.0
cpu,client,1478689293446,10850000000,0.0
cpu,patient-node,1478689293449,20860000000,0.0
cpu,person-node,1478689293452,7930000000,0.0
cpu,knowledge-node,1478689293456,8820000000,0.0
cpu,client,1478689293457,10850000000,0.0
cpu,patient-node,1478689293459,20870000000,0.25
cpu,person-node,1478689293462,7930000000,0.0
cpu,knowledge-node,1478689293466,8820000000,0.0
cpu,client,1478689293467,10860000000,0.2
cpu,patient-node,1478689293470,20870000000,0.0
cpu,person-node,1478689293473,7930000000,0.0
cpu,knowledge-node,1478689293477,8820000000,0.0
cpu,client,1478689293478,10860000000,0.0
cpu,patient-node,1478689293480,20870000000,0.0
cpu,person-node,1478689293483,7930000000,0.0
cpu,knowledge-node,1478689293487,8820000000,0.0
cpu,client,1478689293488,10860000000,0.0
cpu,patient-node,1478689293491,20870000000,0.0
cpu,person-node,1478689293494,7930000000,0.0
cpu,knowledge-node,1478689293498,8820000000,0.0
cpu,client,1478689293499,10860000000,0.0
cpu,patient-node,1478689293501,20870000000,0.0
cpu,person-node,1478689293504,7930000000,0.0
cpu,knowledge-node,1478689293508,8820000000,0.0
cpu,client,1478689293509,10860000000,0.0
cpu,patient-node,1478689293512,20870000000,0.0
cpu,person-node,1478689293515,7930000000,0.0
cpu,knowledge-node,1478689293519,8820000000,0.0
cpu,client,1478689293520,10860000000,0.0
cpu,patient-node,1478689293522,20870000000,0.0
cpu,person-node,1478689293525,7930000000,0.0
cpu,knowledge-node,1478689293529,8820000000,0.0
cpu,client,1478689293530,10860000000,0.0
cpu,patient-node,1478689293533,20870000000,0.0
cpu,person-node,1478689293536,7930000000,0.0
cpu,knowledge-node,1478689293540,8820000000,0.0
cpu,client,1478689293541,10860000000,0.0
cpu,patient-node,1478689293543,20870000000,0.0
cpu,person-node,1478689293546,7930000000,0.0
cpu,knowledge-node,1478689293550,8820000000,0.0
cpu,client,1478689293551,10860000000,0.0
cpu,patient-node,1478689293554,20870000000,0.0
cpu,person-node,1478689293557,7930000000,0.0
cpu,knowledge-node,1478689293561,8820000000,0.0
cpu,client,1478689293562,10860000000,0.0
cpu,patient-node,1478689293564,20870000000,0.0
cpu,person-node,1478689293567,7930000000,0.0
cpu,knowledge-node,1478689293571,8820000000,0.0
cpu,client,1478689293572,10860000000,0.0
cpu,patient-node,1478689293575,20870000000,0.0
cpu,person-node,1478689293578,7930000000,0.0
cpu,knowledge-node,1478689293581,8820000000,0.0
cpu,client,1478689293583,10860000000,0.0
cpu,patient-node,1478689293585,20870000000,0.0
cpu,person-node,1478689293588,7930000000,0.0
cpu,knowledge-node,1478689293592,8820000000,0.0
cpu,client,1478689293593,10860000000,0.0
cpu,patient-node,1478689293596,20870000000,0.0
cpu,person-node,1478689293599,7930000000,0.0
cpu,knowledge-node,1478689293602,8820000000,0.0
cpu,client,1478689293604,10860000000,0.0
cpu,patient-node,1478689293606,20870000000,0.0
cpu,person-node,1478689293609,7930000000,0.0
cpu,knowledge-node,1478689293613,8820000000,0.0
cpu,client,1478689293614,10860000000,0.0
cpu,patient-node,1478689293617,20870000000,0.0
cpu,person-node,1478689293620,7930000000,0.0
cpu,knowledge-node,1478689293623,8820000000,0.0
cpu,client,1478689293625,10860000000,0.0
cpu,patient-node,1478689293627,20870000000,0.0
cpu,person-node,1478689293630,7930000000,0.0
cpu,knowledge-node,1478689293634,8820000000,0.0
cpu,client,1478689293635,10870000000,0.25
cpu,patient-node,1478689293638,20870000000,0.0
cpu,person-node,1478689293641,7930000000,0.0
cpu,knowledge-node,1478689293644,8820000000,0.0
cpu,client,1478689293646,10870000000,0.0
cpu,patient-node,1478689293648,20870000000,0.0
cpu,person-node,1478689293651,7930000000,0.0
cpu,knowledge-node,1478689293655,8820000000,0.0
cpu,client,1478689293656,10870000000,0.0
cpu,patient-node,1478689293659,20870000000,0.0
cpu,person-node,1478689293661,7930000000,0.0
cpu,knowledge-node,1478689293665,8820000000,0.0
cpu,client,1478689293667,10870000000,0.0
cpu,patient-node,1478689293669,20870000000,0.0
cpu,person-node,1478689293672,7930000000,0.0
cpu,knowledge-node,1478689293676,8820000000,0.0
cpu,client,1478689293677,10870000000,0.0
cpu,patient-node,1478689293680,20870000000,0.0
cpu,person-node,1478689293682,7930000000,0.0
cpu,knowledge-node,1478689293686,8820000000,0.0
cpu,client,1478689293688,10870000000,0.0
cpu,patient-node,1478689293690,20870000000,0.0
cpu,person-node,1478689293693,7930000000,0.0
cpu,knowledge-node,1478689293697,8820000000,0.0
cpu,client,1478689293698,10870000000,0.0
cpu,patient-node,1478689293701,20870000000,0.0
cpu,person-node,1478689293703,7930000000,0.0
cpu,knowledge-node,1478689293707,8820000000,0.0
cpu,client,1478689293708,10870000000,0.0
cpu,patient-node,1478689293711,20870000000,0.0
cpu,person-node,1478689293714,7940000000,0.2
cpu,knowledge-node,1478689293718,8820000000,0.0
cpu,client,1478689293719,10870000000,0.0
cpu,patient-node,1478689293722,20870000000,0.0
cpu,person-node,1478689293724,7940000000,0.0
cpu,knowledge-node,1478689293728,8820000000,0.0
cpu,client,1478689293729,10870000000,0.0
cpu,patient-node,1478689293732,20870000000,0.0
cpu,person-node,1478689293735,7940000000,0.0
cpu,knowledge-node,1478689293739,8820000000,0.0
cpu,client,1478689293740,10870000000,0.0
cpu,patient-node,1478689293743,20880000000,0.25
cpu,person-node,1478689293745,7940000000,0.0
cpu,knowledge-node,1478689293749,8830000000,0.2
cpu,client,1478689293750,10870000000,0.0
cpu,patient-node,1478689293753,20880000000,0.0
cpu,person-node,1478689293756,7940000000,0.0
cpu,knowledge-node,1478689293760,8830000000,0.0
cpu,client,1478689293761,10870000000,0.0
cpu,patient-node,1478689293764,20880000000,0.0
cpu,person-node,1478689293766,7940000000,0.0
cpu,knowledge-node,1478689293770,8840000000,0.2
cpu,client,1478689293772,10880000000,0.2
cpu,patient-node,1478689293776,20880000000,0.0
cpu,person-node,1478689293777,7940000000,0.0
cpu,knowledge-node,1478689293781,8840000000,0.0
cpu,client,1478689293782,10880000000,0.0
cpu,patient-node,1478689293787,20880000000,0.0
cpu,person-node,1478689293787,7940000000,0.25
cpu,knowledge-node,1478689293791,8840000000,0.0
cpu,client,1478689293793,10880000000,0.0
cpu,patient-node,1478689293797,20880000000,0.0
cpu,person-node,1478689293798,7950000000,0.0
cpu,knowledge-node,1478689293802,8840000000,0.3333333333333333
cpu,client,1478689293803,10880000000,0.0
cpu,patient-node,1478689293808,20890000000,0.25
cpu,person-node,1478689293808,7950000000,0.0
cpu,knowledge-node,1478689293812,8850000000,0.0
cpu,client,1478689293814,10880000000,0.0
cpu,patient-node,1478689293818,20890000000,0.0
cpu,person-node,1478689293819,7950000000,0.0
cpu,knowledge-node,1478689293823,8850000000,0.0
cpu,client,1478689293824,10880000000,0.0
cpu,patient-node,1478689293829,20890000000,0.0
cpu,person-node,1478689293829,7950000000,0.0
cpu,knowledge-node,1478689293833,8850000000,0.0
cpu,client,1478689293835,10880000000,0.0
cpu,patient-node,1478689293839,20890000000,0.0
cpu,person-node,1478689293840,7950000000,0.0
cpu,knowledge-node,1478689293844,8850000000,0.0
cpu,client,1478689293845,10880000000,0.0
cpu,patient-node,1478689293850,20890000000,0.0
cpu,person-node,1478689293850,7950000000,0.0
cpu,knowledge-node,1478689293854,8850000000,0.0
cpu,client,1478689293856,10880000000,0.0
cpu,patient-node,1478689293860,20890000000,0.0
cpu,person-node,1478689293861,7950000000,0.0
cpu,knowledge-node,1478689293865,8850000000,0.0
cpu,client,1478689293866,10880000000,0.0
cpu,patient-node,1478689293871,20890000000,0.0
cpu,person-node,1478689293871,7950000000,0.0
cpu,knowledge-node,1478689293875,8850000000,0.0
cpu,client,1478689293876,10880000000,0.0
cpu,patient-node,1478689293881,20890000000,0.0
cpu,person-node,1478689293882,7950000000,0.0
cpu,knowledge-node,1478689293885,8850000000,0.0
cpu,client,1478689293887,10890000000,0.16666666666666666
cpu,patient-node,1478689293892,20890000000,0.0
cpu,person-node,1478689293892,7950000000,0.0
cpu,knowledge-node,1478689293896,8850000000,0.0
cpu,client,1478689293897,10890000000,0.0
cpu,patient-node,1478689293902,20890000000,0.0
cpu,person-node,1478689293902,7950000000,0.0
cpu,knowledge-node,1478689293906,8850000000,0.0
cpu,client,1478689293908,10890000000,0.0
cpu,patient-node,1478689293912,20890000000,0.0
cpu,person-node,1478689293913,7950000000,0.0
cpu,knowledge-node,1478689293916,8850000000,0.0
cpu,client,1478689293918,10890000000,0.0
cpu,patient-node,1478689293922,20890000000,0.0
cpu,person-node,1478689293923,7950000000,0.0
cpu,knowledge-node,1478689293926,8850000000,0.0
cpu,client,1478689293928,10890000000,0.0
cpu,patient-node,1478689293933,20890000000,0.0
cpu,person-node,1478689293933,7950000000,0.0
cpu,knowledge-node,1478689293937,8850000000,0.0
cpu,client,1478689293938,10890000000,0.0
cpu,patient-node,1478689293943,20890000000,0.0
cpu,person-node,1478689293944,7950000000,0.0
cpu,knowledge-node,1478689293947,8850000000,0.0
cpu,client,1478689293949,10890000000,0.0
cpu,patient-node,1478689293954,20890000000,0.0
cpu,person-node,1478689293954,7950000000,0.0
cpu,knowledge-node,1478689293958,8850000000,0.0
cpu,client,1478689293959,10890000000,0.0
cpu,patient-node,1478689293964,20890000000,0.0
cpu,person-node,1478689293965,7950000000,0.0
cpu,knowledge-node,1478689293968,8850000000,0.0
cpu,client,1478689293970,10890000000,0.0
cpu,patient-node,1478689293975,20890000000,0.0
cpu,person-node,1478689293975,7950000000,0.0
cpu,knowledge-node,1478689293979,8850000000,0.0
cpu,client,1478689293980,10890000000,0.0
cpu,patient-node,1478689293985,20890000000,0.0
cpu,person-node,1478689293986,7950000000,0.0
cpu,knowledge-node,1478689293989,8850000000,0.0
cpu,client,1478689293991,10890000000,0.0
cpu,patient-node,1478689293995,20890000000,0.0
cpu,person-node,1478689293996,7950000000,0.0
cpu,knowledge-node,1478689294000,8850000000,0.0
cpu,client,1478689294001,10890000000,0.0
cpu,patient-node,1478689294006,20890000000,0.0
cpu,person-node,1478689294007,7950000000,0.0
cpu,knowledge-node,1478689294010,8860000000,0.25
cpu,client,1478689294012,10890000000,0.0
cpu,patient-node,1478689294016,20890000000,0.0
cpu,person-node,1478689294017,7950000000,0.0
cpu,knowledge-node,1478689294021,8860000000,0.0
cpu,client,1478689294022,10890000000,0.0
cpu,patient-node,1478689294027,20890000000,0.0
cpu,person-node,1478689294028,7950000000,0.0
cpu,knowledge-node,1478689294031,8860000000,0.0
cpu,client,1478689294033,10890000000,0.0
cpu,patient-node,1478689294037,20890000000,0.0
cpu,person-node,1478689294038,7950000000,0.0
cpu,knowledge-node,1478689294041,8860000000,0.0
cpu,client,1478689294043,10890000000,0.0
cpu,patient-node,1478689294048,20890000000,0.0
cpu,person-node,1478689294048,7950000000,0.0
cpu,knowledge-node,1478689294052,8860000000,0.0
cpu,client,1478689294054,10890000000,0.0
cpu,patient-node,1478689294058,20890000000,0.0
cpu,person-node,1478689294059,7950000000,0.0
cpu,knowledge-node,1478689294062,8860000000,0.0
cpu,client,1478689294064,10890000000,0.0
cpu,patient-node,1478689294069,20890000000,0.0
cpu,person-node,1478689294069,7950000000,0.0
cpu,knowledge-node,1478689294073,8860000000,0.0
cpu,client,1478689294075,10890000000,0.0
cpu,patient-node,1478689294079,20900000000,0.25
cpu,person-node,1478689294080,7960000000,0.25
cpu,knowledge-node,1478689294083,8860000000,0.0
cpu,client,1478689294085,10890000000,0.25
cpu,patient-node,1478689294090,20900000000,0.0
cpu,person-node,1478689294090,7960000000,0.0
cpu,knowledge-node,1478689294094,8860000000,0.0
cpu,client,1478689294096,10900000000,0.0
cpu,patient-node,1478689294100,20900000000,0.0
cpu,person-node,1478689294101,7960000000,0.0
cpu,knowledge-node,1478689294104,8860000000,0.0
cpu,client,1478689294106,10900000000,0.0
cpu,patient-node,1478689294111,20900000000,0.0
cpu,person-node,1478689294111,7960000000,0.0
cpu,knowledge-node,1478689294115,8860000000,0.0
cpu,client,1478689294116,10900000000,0.0
cpu,patient-node,1478689294121,20900000000,0.0
cpu,person-node,1478689294121,7960000000,0.0
cpu,knowledge-node,1478689294125,8860000000,0.0
cpu,client,1478689294126,10900000000,0.0
cpu,patient-node,1478689294131,20900000000,0.0
cpu,person-node,1478689294132,7960000000,0.0
cpu,knowledge-node,1478689294135,8860000000,0.0
cpu,client,1478689294137,10900000000,0.0
cpu,patient-node,1478689294141,20900000000,0.0
cpu,person-node,1478689294142,7960000000,0.0
cpu,knowledge-node,1478689294145,8860000000,0.0
cpu,client,1478689294147,10900000000,0.0
cpu,patient-node,1478689294152,20900000000,0.0
cpu,person-node,1478689294152,7960000000,0.0
cpu,knowledge-node,1478689294156,8860000000,0.0
cpu,client,1478689294157,10900000000,0.0
cpu,patient-node,1478689294162,20900000000,0.0
cpu,person-node,1478689294163,7960000000,0.0
cpu,knowledge-node,1478689294166,8860000000,0.0
cpu,client,1478689294168,10900000000,0.0
cpu,patient-node,1478689294173,20900000000,0.0
cpu,person-node,1478689294173,7960000000,0.0
cpu,knowledge-node,1478689294177,8860000000,0.0
cpu,client,1478689294178,10900000000,0.0
cpu,patient-node,1478689294183,20900000000,0.0
cpu,person-node,1478689294184,7960000000,0.0
cpu,knowledge-node,1478689294187,8860000000,0.0
cpu,client,1478689294189,10900000000,0.0
cpu,patient-node,1478689294194,20900000000,0.0
cpu,person-node,1478689294194,7960000000,0.0
cpu,knowledge-node,1478689294198,8860000000,0.0
cpu,client,1478689294199,10910000000,0.25
cpu,patient-node,1478689294204,20900000000,0.0
cpu,person-node,1478689294205,7960000000,0.0
cpu,knowledge-node,1478689294208,8860000000,0.0
cpu,client,1478689294210,10910000000,0.0
cpu,patient-node,1478689294215,20900000000,0.0
cpu,person-node,1478689294215,7960000000,0.0
cpu,knowledge-node,1478689294219,8860000000,0.0
cpu,client,1478689294220,10910000000,0.0
cpu,patient-node,1478689294225,20900000000,0.0
cpu,person-node,1478689294226,7970000000,0.25
cpu,knowledge-node,1478689294229,8860000000,0.0
cpu,client,1478689294231,10910000000,0.0
cpu,patient-node,1478689294235,20900000000,0.0
cpu,person-node,1478689294236,7970000000,0.0
cpu,knowledge-node,1478689294240,8860000000,0.0
cpu,client,1478689294241,10910000000,0.0
cpu,patient-node,1478689294246,20900000000,0.0
cpu,person-node,1478689294247,7970000000,0.0
cpu,knowledge-node,1478689294250,8860000000,0.0
cpu,client,1478689294252,10910000000,0.0
cpu,patient-node,1478689294256,20900000000,0.0
cpu,person-node,1478689294257,7970000000,0.0
cpu,knowledge-node,1478689294261,8860000000,0.0
cpu,client,1478689294262,10910000000,0.0
cpu,patient-node,1478689294267,20910000000,0.2
cpu,person-node,1478689294268,7970000000,0.0
cpu,knowledge-node,1478689294271,8860000000,0.0
cpu,client,1478689294273,10910000000,0.0
cpu,patient-node,1478689294277,20910000000,0.0
cpu,person-node,1478689294278,7970000000,0.0
cpu,knowledge-node,1478689294281,8860000000,0.0
cpu,client,1478689294283,10910000000,0.0
cpu,patient-node,1478689294288,20910000000,0.0
cpu,person-node,1478689294289,7970000000,0.0
cpu,knowledge-node,1478689294292,8870000000,0.25
cpu,client,1478689294294,10910000000,0.0
cpu,patient-node,1478689294298,20910000000,0.0
cpu,person-node,1478689294299,7970000000,0.0
cpu,knowledge-node,1478689294302,8870000000,0.0
cpu,client,1478689294304,10910000000,0.0
cpu,patient-node,1478689294309,20910000000,0.0
