type,host,time,cpuTime,cpuLoad
cpu,public-node,1478860879043,10070000000,0.0
cpu,employee-node,1478860879043,13920000000,0.0
cpu,production-node,1478860879047,6200000000,0.0
cpu,client,1478860879048,17970000000,0.0
cpu,purchasing-node,1478860879050,3050000000,0.0
cpu,public-node,1478860879053,10070000000,0.0
cpu,employee-node,1478860879054,13920000000,0.0
cpu,production-node,1478860879057,6200000000,0.0
cpu,client,1478860879059,17970000000,0.0
cpu,purchasing-node,1478860879061,3050000000,0.0
cpu,public-node,1478860879064,10070000000,0.0
cpu,employee-node,1478860879065,13930000000,0.3333333333333333
cpu,production-node,1478860879068,6200000000,0.0
cpu,client,1478860879069,17970000000,0.0
cpu,purchasing-node,1478860879071,3050000000,0.0
cpu,public-node,1478860879074,10070000000,0.0
cpu,employee-node,1478860879075,13930000000,0.0
cpu,production-node,1478860879078,6210000000,0.25
cpu,client,1478860879080,17970000000,0.0
cpu,purchasing-node,1478860879082,3050000000,0.0
cpu,public-node,1478860879085,10070000000,0.0
cpu,employee-node,1478860879086,13930000000,0.0
cpu,production-node,1478860879089,6230000000,0.5
cpu,client,1478860879091,17970000000,0.0
cpu,purchasing-node,1478860879092,3050000000,0.0
cpu,public-node,1478860879095,10070000000,0.0
cpu,employee-node,1478860879096,13930000000,0.0
cpu,production-node,1478860879100,6230000000,0.0
cpu,client,1478860879101,17980000000,0.2
cpu,purchasing-node,1478860879103,3050000000,0.0
cpu,public-node,1478860879106,10070000000,0.0
cpu,employee-node,1478860879107,13930000000,0.0
cpu,production-node,1478860879110,6230000000,0.0
cpu,client,1478860879112,17980000000,0.0
cpu,purchasing-node,1478860879114,3060000000,0.25
cpu,public-node,1478860879117,10070000000,0.0
cpu,employee-node,1478860879117,13940000000,0.16666666666666666
cpu,production-node,1478860879121,6230000000,0.0
cpu,client,1478860879122,17980000000,0.0
cpu,purchasing-node,1478860879124,3060000000,0.0
cpu,public-node,1478860879128,10070000000,0.0
cpu,employee-node,1478860879128,13940000000,0.0
cpu,production-node,1478860879131,6230000000,0.0
cpu,client,1478860879133,17980000000,0.0
cpu,purchasing-node,1478860879135,3060000000,0.0
cpu,public-node,1478860879138,10070000000,0.0
cpu,employee-node,1478860879139,13940000000,0.0
cpu,production-node,1478860879142,6230000000,0.0
cpu,client,1478860879143,17980000000,0.0
cpu,purchasing-node,1478860879145,3060000000,0.0
cpu,public-node,1478860879149,10070000000,0.0
cpu,employee-node,1478860879149,13940000000,0.0
cpu,production-node,1478860879152,6230000000,0.0
cpu,client,1478860879154,17980000000,0.0
cpu,purchasing-node,1478860879156,3060000000,0.0
cpu,public-node,1478860879159,10070000000,0.0
cpu,employee-node,1478860879160,13940000000,0.0
cpu,production-node,1478860879163,6230000000,0.0
cpu,client,1478860879164,17980000000,0.0
cpu,purchasing-node,1478860879166,3060000000,0.0
cpu,public-node,1478860879170,10080000000,0.25
cpu,employee-node,1478860879170,13940000000,0.0
cpu,production-node,1478860879173,6230000000,0.0
cpu,client,1478860879175,17980000000,0.0
cpu,purchasing-node,1478860879177,3060000000,0.0
cpu,public-node,1478860879180,10080000000,0.0
cpu,employee-node,1478860879181,13940000000,0.0
cpu,production-node,1478860879184,6230000000,0.0
cpu,client,1478860879185,17980000000,0.0
cpu,purchasing-node,1478860879188,3060000000,0.0
cpu,public-node,1478860879191,10080000000,0.0
cpu,employee-node,1478860879191,13940000000,0.0
cpu,production-node,1478860879194,6230000000,0.0
cpu,client,1478860879196,17980000000,0.0
cpu,purchasing-node,1478860879198,3070000000,0.25
cpu,public-node,1478860879201,10080000000,0.0
cpu,employee-node,1478860879202,13940000000,0.0
cpu,production-node,1478860879205,6230000000,0.0
cpu,client,1478860879206,17990000000,0.25
cpu,purchasing-node,1478860879209,3070000000,0.0
cpu,public-node,1478860879212,10080000000,0.0
cpu,employee-node,1478860879212,13940000000,0.0
cpu,production-node,1478860879216,6230000000,0.0
cpu,client,1478860879217,17990000000,0.0
cpu,purchasing-node,1478860879219,3070000000,0.0
cpu,public-node,1478860879222,10080000000,0.0
cpu,employee-node,1478860879223,13940000000,0.0
cpu,production-node,1478860879226,6230000000,0.0
cpu,client,1478860879227,17990000000,0.0
cpu,purchasing-node,1478860879230,3070000000,0.0
cpu,public-node,1478860879233,10080000000,0.0
cpu,employee-node,1478860879233,13940000000,0.0
cpu,production-node,1478860879237,6230000000,0.0
cpu,client,1478860879238,17990000000,0.0
cpu,purchasing-node,1478860879240,3070000000,0.0
cpu,public-node,1478860879244,10080000000,0.0
cpu,employee-node,1478860879244,13940000000,0.0
cpu,production-node,1478860879247,6230000000,0.0
cpu,client,1478860879248,17990000000,0.0
cpu,purchasing-node,1478860879251,3070000000,0.0
cpu,public-node,1478860879254,10080000000,0.0
cpu,employee-node,1478860879255,13940000000,0.0
cpu,production-node,1478860879258,6230000000,0.0
cpu,client,1478860879259,17990000000,0.0
cpu,purchasing-node,1478860879261,3070000000,0.0
cpu,public-node,1478860879265,10080000000,0.0
cpu,employee-node,1478860879265,13940000000,0.0
cpu,production-node,1478860879269,6240000000,0.25
cpu,client,1478860879270,17990000000,0.0
cpu,purchasing-node,1478860879272,3070000000,0.0
cpu,public-node,1478860879275,10080000000,0.0
cpu,employee-node,1478860879276,13940000000,0.0
cpu,production-node,1478860879279,6240000000,0.0
cpu,client,1478860879280,17990000000,0.0
cpu,purchasing-node,1478860879283,3070000000,0.0
cpu,public-node,1478860879286,10080000000,0.0
cpu,employee-node,1478860879286,13940000000,0.0
cpu,production-node,1478860879290,6240000000,0.0
cpu,client,1478860879291,17990000000,0.0
cpu,purchasing-node,1478860879293,3070000000,0.0
cpu,public-node,1478860879296,10080000000,0.0
cpu,employee-node,1478860879297,13940000000,0.0
cpu,production-node,1478860879300,6240000000,0.0
cpu,client,1478860879301,17990000000,0.0
cpu,purchasing-node,1478860879304,3070000000,0.0
cpu,public-node,1478860879307,10080000000,0.0
cpu,employee-node,1478860879307,13940000000,0.0
cpu,production-node,1478860879311,6240000000,0.0
cpu,client,1478860879312,18000000000,0.25
cpu,purchasing-node,1478860879314,3070000000,0.0
cpu,public-node,1478860879317,10080000000,0.0
cpu,employee-node,1478860879318,13940000000,0.0
cpu,production-node,1478860879321,6240000000,0.0
cpu,client,1478860879322,18000000000,0.0
cpu,purchasing-node,1478860879325,3070000000,0.0
cpu,public-node,1478860879328,10080000000,0.0
cpu,employee-node,1478860879328,13940000000,0.0
cpu,production-node,1478860879332,6250000000,0.25
cpu,client,1478860879333,18000000000,0.0
cpu,purchasing-node,1478860879336,3070000000,0.0
cpu,public-node,1478860879339,10080000000,0.0
cpu,employee-node,1478860879339,13940000000,0.0
cpu,production-node,1478860879343,6250000000,0.0
cpu,client,1478860879343,18000000000,0.0
cpu,purchasing-node,1478860879346,3070000000,0.0
cpu,public-node,1478860879349,10080000000,0.0
cpu,employee-node,1478860879349,13940000000,0.0
cpu,production-node,1478860879353,6260000000,0.25
cpu,client,1478860879354,18000000000,0.0
cpu,purchasing-node,1478860879357,3070000000,0.0
cpu,public-node,1478860879360,10080000000,0.0
cpu,employee-node,1478860879360,13940000000,0.0
cpu,production-node,1478860879364,6260000000,0.0
cpu,client,1478860879365,18000000000,0.0
cpu,purchasing-node,1478860879367,3070000000,0.0
cpu,public-node,1478860879370,10080000000,0.0
cpu,employee-node,1478860879371,13940000000,0.0
cpu,production-node,1478860879375,6270000000,0.25
cpu,client,1478860879375,18010000000,0.25
cpu,purchasing-node,1478860879378,3080000000,0.25
cpu,public-node,1478860879381,10080000000,0.0
cpu,employee-node,1478860879381,13940000000,0.0
cpu,production-node,1478860879386,6270000000,0.0
cpu,client,1478860879386,18010000000,0.0
cpu,purchasing-node,1478860879389,3080000000,0.0
cpu,public-node,1478860879391,10080000000,0.0
cpu,employee-node,1478860879392,13940000000,0.0
cpu,production-node,1478860879396,6270000000,0.0
cpu,client,1478860879396,18010000000,0.0
cpu,purchasing-node,1478860879399,3080000000,0.0
cpu,public-node,1478860879402,10080000000,0.14285714285714285
cpu,employee-node,1478860879402,13940000000,0.0
cpu,production-node,1478860879407,6270000000,0.0
cpu,client,1478860879407,18010000000,0.0
cpu,purchasing-node,1478860879410,3080000000,0.0
cpu,public-node,1478860879412,10090000000,0.0
cpu,employee-node,1478860879413,13940000000,0.0
cpu,production-node,1478860879418,6270000000,0.0
cpu,client,1478860879418,18020000000,0.3333333333333333
cpu,purchasing-node,1478860879420,3080000000,0.0
cpu,public-node,1478860879423,10090000000,0.0
cpu,employee-node,1478860879423,13940000000,0.0
cpu,production-node,1478860879428,6270000000,0.0
cpu,client,1478860879429,18020000000,0.0
cpu,purchasing-node,1478860879431,3080000000,0.0
cpu,public-node,1478860879433,10090000000,0.0
cpu,employee-node,1478860879434,13950000000,0.2
cpu,production-node,1478860879439,6270000000,0.0
cpu,client,1478860879439,18020000000,0.0
cpu,purchasing-node,1478860879441,3080000000,0.0
cpu,public-node,1478860879444,10090000000,0.0
cpu,employee-node,1478860879444,13950000000,0.0
cpu,production-node,1478860879449,6270000000,0.0
cpu,client,1478860879450,18020000000,0.0
cpu,purchasing-node,1478860879452,3080000000,0.0
cpu,public-node,1478860879455,10090000000,0.0
cpu,employee-node,1478860879455,13950000000,0.0
cpu,production-node,1478860879460,6270000000,0.0
cpu,client,1478860879461,18030000000,0.3333333333333333
cpu,purchasing-node,1478860879462,3080000000,0.0
cpu,public-node,1478860879465,10090000000,0.0
cpu,employee-node,1478860879466,13950000000,0.0
cpu,production-node,1478860879470,6280000000,0.16666666666666666
cpu,client,1478860879471,18040000000,0.16666666666666666
cpu,purchasing-node,1478860879473,3080000000,0.0
cpu,public-node,1478860879476,10090000000,0.0
cpu,employee-node,1478860879476,13950000000,0.0
cpu,production-node,1478860879481,6280000000,0.0
cpu,client,1478860879482,18040000000,0.0
cpu,purchasing-node,1478860879484,3080000000,0.0
cpu,public-node,1478860879486,10090000000,0.0
cpu,employee-node,1478860879487,13950000000,0.0
cpu,production-node,1478860879491,6280000000,0.0
cpu,client,1478860879493,18040000000,0.0
cpu,purchasing-node,1478860879494,3080000000,0.0
cpu,public-node,1478860879497,10100000000,0.3333333333333333
cpu,employee-node,1478860879497,13950000000,0.0
cpu,production-node,1478860879502,6280000000,0.0
cpu,client,1478860879503,18040000000,0.0
cpu,purchasing-node,1478860879505,3090000000,0.2
cpu,public-node,1478860879508,10100000000,0.0
cpu,employee-node,1478860879508,13950000000,0.0
cpu,production-node,1478860879512,6280000000,0.0
cpu,client,1478860879514,18040000000,0.0
cpu,purchasing-node,1478860879515,3090000000,0.0
cpu,public-node,1478860879518,10110000000,0.25
cpu,employee-node,1478860879518,13970000000,0.5
cpu,production-node,1478860879523,6280000000,0.0
cpu,client,1478860879524,18040000000,0.0
cpu,purchasing-node,1478860879526,3100000000,0.2
cpu,public-node,1478860879529,10110000000,0.0
cpu,employee-node,1478860879529,13970000000,0.0
cpu,production-node,1478860879533,6280000000,0.0
cpu,client,1478860879535,18040000000,0.0
cpu,purchasing-node,1478860879537,3100000000,0.0
cpu,public-node,1478860879540,10120000000,0.2
cpu,production-node,1478860879544,6280000000,0.0
cpu,client,1478860879545,18040000000,0.0
cpu,purchasing-node,1478860879548,3130000000,0.6
cpu,employee-node,1478860879549,13970000000,0.0
cpu,public-node,1478860879551,10120000000,0.0
cpu,production-node,1478860879555,6280000000,0.0
cpu,client,1478860879556,18040000000,0.0
cpu,purchasing-node,1478860879558,3150000000,0.5
cpu,employee-node,1478860879560,13970000000,0.0
cpu,public-node,1478860879561,10120000000,0.0
cpu,production-node,1478860879565,6280000000,0.0
cpu,client,1478860879566,18050000000,0.2
cpu,purchasing-node,1478860879569,3170000000,0.4
cpu,employee-node,1478860879571,13980000000,0.25
cpu,public-node,1478860879572,10120000000,0.0
cpu,production-node,1478860879576,6280000000,0.0
cpu,client,1478860879577,18050000000,0.0
cpu,purchasing-node,1478860879580,3170000000,0.0
cpu,employee-node,1478860879582,13980000000,0.0
cpu,public-node,1478860879582,10130000000,0.25
cpu,production-node,1478860879586,6280000000,0.0
cpu,client,1478860879587,18050000000,0.0
cpu,purchasing-node,1478860879590,3170000000,0.0
cpu,employee-node,1478860879592,13980000000,0.0
cpu,public-node,1478860879593,10130000000,0.0
cpu,production-node,1478860879596,6280000000,0.0
cpu,client,1478860879597,18050000000,0.0
cpu,purchasing-node,1478860879601,3170000000,0.0
cpu,employee-node,1478860879602,13980000000,0.0
cpu,public-node,1478860879603,10130000000,0.0
cpu,production-node,1478860879607,6280000000,0.0
cpu,client,1478860879608,18050000000,0.0
cpu,purchasing-node,1478860879611,3170000000,0.0
cpu,employee-node,1478860879613,13980000000,0.0
cpu,public-node,1478860879613,10130000000,0.0
cpu,production-node,1478860879617,6280000000,0.0
cpu,client,1478860879618,18050000000,0.0
cpu,purchasing-node,1478860879621,3170000000,0.0
cpu,employee-node,1478860879623,13980000000,0.0
cpu,public-node,1478860879624,10130000000,0.0
cpu,production-node,1478860879627,6280000000,0.0
cpu,client,1478860879628,18050000000,0.0
cpu,purchasing-node,1478860879632,3170000000,0.0
cpu,employee-node,1478860879633,13980000000,0.0
cpu,public-node,1478860879634,10130000000,0.0
cpu,production-node,1478860879638,6280000000,0.0
cpu,client,1478860879639,18060000000,0.2
cpu,purchasing-node,1478860879642,3170000000,0.0
cpu,employee-node,1478860879644,13980000000,0.0
cpu,public-node,1478860879645,10130000000,0.0
cpu,production-node,1478860879648,6280000000,0.0
cpu,client,1478860879649,18070000000,0.3333333333333333
cpu,purchasing-node,1478860879653,3170000000,0.0
cpu,employee-node,1478860879654,13980000000,0.0
cpu,public-node,1478860879655,10130000000,0.0
cpu,production-node,1478860879659,6280000000,0.0
cpu,client,1478860879660,18070000000,0.0
cpu,purchasing-node,1478860879663,3170000000,0.0
cpu,employee-node,1478860879665,13980000000,0.0
cpu,public-node,1478860879666,10130000000,0.0
cpu,production-node,1478860879669,6280000000,0.0
cpu,client,1478860879671,18070000000,0.0
cpu,purchasing-node,1478860879674,3180000000,0.25
cpu,employee-node,1478860879675,13980000000,0.0
cpu,public-node,1478860879676,10130000000,0.0
cpu,production-node,1478860879680,6280000000,0.0
cpu,client,1478860879681,18070000000,0.0
cpu,purchasing-node,1478860879684,3180000000,0.0
cpu,employee-node,1478860879686,13980000000,0.0
cpu,public-node,1478860879687,10140000000,0.25
cpu,production-node,1478860879690,6290000000,0.3333333333333333
cpu,client,1478860879692,18070000000,0.0
cpu,purchasing-node,1478860879695,3180000000,0.0
cpu,employee-node,1478860879696,13980000000,0.0
cpu,public-node,1478860879697,10140000000,0.0
cpu,production-node,1478860879701,6290000000,0.0
cpu,client,1478860879702,18070000000,0.0
cpu,purchasing-node,1478860879705,3180000000,0.0
cpu,employee-node,1478860879707,13980000000,0.0
cpu,public-node,1478860879708,10140000000,0.0
cpu,production-node,1478860879711,6290000000,0.0
cpu,client,1478860879712,18070000000,0.0
cpu,purchasing-node,1478860879716,3180000000,0.0
cpu,employee-node,1478860879717,13980000000,0.0
cpu,public-node,1478860879718,10140000000,0.0
cpu,production-node,1478860879722,6290000000,0.0
cpu,client,1478860879723,18070000000,0.0
cpu,purchasing-node,1478860879726,3180000000,0.0
cpu,employee-node,1478860879728,13990000000,0.25
cpu,public-node,1478860879729,10140000000,0.0
cpu,production-node,1478860879732,6290000000,0.0
cpu,client,1478860879733,18070000000,0.0
cpu,purchasing-node,1478860879737,3180000000,0.0
cpu,employee-node,1478860879738,13990000000,0.0
cpu,public-node,1478860879739,10150000000,0.3333333333333333
cpu,production-node,1478860879743,6290000000,0.0
cpu,client,1478860879744,18070000000,0.0
cpu,purchasing-node,1478860879748,3180000000,0.0
cpu,employee-node,1478860879749,13990000000,0.0
cpu,public-node,1478860879750,10150000000,0.0
cpu,production-node,1478860879753,6290000000,0.0
cpu,client,1478860879754,18070000000,0.0
cpu,purchasing-node,1478860879758,3180000000,0.0
cpu,employee-node,1478860879759,13990000000,0.0
cpu,public-node,1478860879760,10150000000,0.0
cpu,production-node,1478860879764,6290000000,0.0
cpu,client,1478860879765,18070000000,0.0
cpu,purchasing-node,1478860879769,3180000000,0.0
cpu,employee-node,1478860879770,13990000000,0.0
cpu,public-node,1478860879771,10160000000,0.2
cpu,production-node,1478860879774,6290000000,0.0
cpu,client,1478860879775,18070000000,0.0
cpu,purchasing-node,1478860879779,3180000000,0.0
cpu,employee-node,1478860879780,13990000000,0.0
cpu,public-node,1478860879781,10160000000,0.0
cpu,production-node,1478860879785,6290000000,0.0
cpu,client,1478860879786,18070000000,0.0
cpu,purchasing-node,1478860879790,3180000000,0.0
cpu,employee-node,1478860879791,13990000000,0.0
cpu,public-node,1478860879792,10160000000,0.0
cpu,production-node,1478860879795,6290000000,0.0
cpu,client,1478860879796,18070000000,0.0
cpu,purchasing-node,1478860879800,3180000000,0.0
cpu,employee-node,1478860879801,13990000000,0.0
cpu,public-node,1478860879802,10160000000,0.0
cpu,production-node,1478860879806,6290000000,0.0
cpu,client,1478860879807,18070000000,0.0
cpu,purchasing-node,1478860879811,3180000000,0.0
