type,host,time,cpuTime,cpuLoad
cpu,person-node,1478689031163,8800000000,0.0
cpu,client,1478689031163,9160000000,0.0
cpu,patient-node,1478689031164,27330000000,0.0
cpu,knowledge-node,1478689031166,8400000000,0.0
cpu,person-node,1478689031173,8800000000,0.0
cpu,client,1478689031174,9160000000,0.0
cpu,patient-node,1478689031174,27330000000,0.0
cpu,knowledge-node,1478689031176,8400000000,0.0
cpu,person-node,1478689031184,8800000000,0.0
cpu,client,1478689031184,9160000000,0.0
cpu,patient-node,1478689031185,27330000000,0.0
cpu,knowledge-node,1478689031187,8400000000,0.0
cpu,person-node,1478689031194,8810000000,0.25
cpu,client,1478689031194,9160000000,0.0
cpu,patient-node,1478689031195,27330000000,0.0
cpu,knowledge-node,1478689031197,8400000000,0.0
cpu,person-node,1478689031205,8810000000,0.0
cpu,client,1478689031205,9160000000,0.0
cpu,patient-node,1478689031205,27330000000,0.0
cpu,knowledge-node,1478689031208,8400000000,0.0
cpu,person-node,1478689031215,8810000000,0.0
cpu,client,1478689031215,9160000000,0.25
cpu,patient-node,1478689031216,27330000000,0.0
cpu,knowledge-node,1478689031218,8400000000,0.0
cpu,person-node,1478689031226,8810000000,0.0
cpu,client,1478689031226,9170000000,0.0
cpu,patient-node,1478689031226,27330000000,0.0
cpu,knowledge-node,1478689031228,8400000000,0.0
cpu,person-node,1478689031236,8810000000,0.0
cpu,client,1478689031236,9170000000,0.0
cpu,patient-node,1478689031237,27330000000,0.0
cpu,knowledge-node,1478689031239,8400000000,0.0
cpu,person-node,1478689031247,8810000000,0.0
cpu,client,1478689031247,9170000000,0.0
cpu,patient-node,1478689031247,27330000000,0.0
cpu,knowledge-node,1478689031249,8400000000,0.0
cpu,person-node,1478689031257,8810000000,0.0
cpu,client,1478689031257,9170000000,0.0
cpu,patient-node,1478689031258,27330000000,0.0
cpu,knowledge-node,1478689031260,8410000000,0.2
cpu,person-node,1478689031267,8810000000,0.0
cpu,client,1478689031268,9170000000,0.0
cpu,patient-node,1478689031268,27340000000,0.25
cpu,knowledge-node,1478689031271,8410000000,0.0
cpu,person-node,1478689031278,8810000000,0.0
cpu,client,1478689031278,9170000000,0.0
cpu,patient-node,1478689031278,27340000000,0.0
cpu,knowledge-node,1478689031281,8410000000,0.0
cpu,person-node,1478689031288,8810000000,0.0
cpu,client,1478689031289,9170000000,0.0
cpu,patient-node,1478689031289,27340000000,0.0
cpu,knowledge-node,1478689031291,8410000000,0.0
cpu,person-node,1478689031299,8810000000,0.0
cpu,client,1478689031299,9170000000,0.0
cpu,patient-node,1478689031299,27340000000,0.0
cpu,knowledge-node,1478689031302,8410000000,0.0
cpu,person-node,1478689031309,8810000000,0.0
cpu,client,1478689031310,9170000000,0.0
cpu,patient-node,1478689031310,27340000000,0.0
cpu,knowledge-node,1478689031312,8410000000,0.0
cpu,person-node,1478689031320,8810000000,0.0
cpu,client,1478689031320,9170000000,0.0
cpu,patient-node,1478689031320,27340000000,0.0
cpu,knowledge-node,1478689031323,8410000000,0.0
cpu,person-node,1478689031330,8810000000,0.0
cpu,patient-node,1478689031331,27340000000,0.0
cpu,client,1478689031331,9170000000,0.0
cpu,knowledge-node,1478689031333,8410000000,0.0
cpu,person-node,1478689031341,8810000000,0.0
cpu,patient-node,1478689031342,27340000000,0.0
cpu,client,1478689031342,9170000000,0.0
cpu,knowledge-node,1478689031344,8410000000,0.0
cpu,person-node,1478689031351,8810000000,0.0
cpu,patient-node,1478689031352,27340000000,0.0
cpu,client,1478689031352,9170000000,0.0
cpu,knowledge-node,1478689031354,8410000000,0.0
cpu,person-node,1478689031362,8810000000,0.0
cpu,patient-node,1478689031363,27340000000,0.0
cpu,client,1478689031363,9170000000,0.0
cpu,knowledge-node,1478689031365,8420000000,0.2
cpu,person-node,1478689031372,8810000000,0.0
cpu,patient-node,1478689031374,27340000000,0.0
cpu,client,1478689031374,9170000000,0.0
cpu,knowledge-node,1478689031375,8420000000,0.0
cpu,person-node,1478689031383,8810000000,0.2
cpu,patient-node,1478689031384,27340000000,0.0
cpu,client,1478689031384,9170000000,0.0
cpu,knowledge-node,1478689031386,8420000000,0.0
cpu,person-node,1478689031393,8820000000,0.0
cpu,patient-node,1478689031395,27340000000,0.0
cpu,client,1478689031395,9170000000,0.0
cpu,knowledge-node,1478689031396,8420000000,0.0
cpu,person-node,1478689031404,8820000000,0.0
cpu,patient-node,1478689031405,27340000000,0.0
cpu,client,1478689031405,9170000000,0.0
cpu,knowledge-node,1478689031407,8420000000,0.0
cpu,person-node,1478689031414,8820000000,0.0
cpu,patient-node,1478689031416,27350000000,0.25
cpu,client,1478689031416,9170000000,0.0
cpu,knowledge-node,1478689031417,8420000000,0.0
cpu,person-node,1478689031424,8820000000,0.0
cpu,patient-node,1478689031426,27350000000,0.0
cpu,client,1478689031426,9180000000,0.3333333333333333
cpu,knowledge-node,1478689031428,8420000000,0.0
cpu,person-node,1478689031435,8820000000,0.0
cpu,patient-node,1478689031437,27350000000,0.0
cpu,client,1478689031437,9180000000,0.0
cpu,knowledge-node,1478689031438,8420000000,0.0
cpu,person-node,1478689031445,8820000000,0.0
cpu,patient-node,1478689031447,27350000000,0.0
cpu,client,1478689031447,9180000000,0.0
cpu,knowledge-node,1478689031449,8420000000,0.0
cpu,person-node,1478689031456,8820000000,0.0
cpu,patient-node,1478689031458,27350000000,0.0
cpu,client,1478689031458,9180000000,0.0
cpu,knowledge-node,1478689031459,8420000000,0.0
cpu,person-node,1478689031466,8820000000,0.0
cpu,patient-node,1478689031468,27350000000,0.0
cpu,client,1478689031468,9180000000,0.0
cpu,knowledge-node,1478689031470,8420000000,0.0
cpu,person-node,1478689031477,8820000000,0.0
cpu,patient-node,1478689031479,27350000000,0.0
cpu,client,1478689031479,9180000000,0.0
cpu,knowledge-node,1478689031480,8420000000,0.0
cpu,person-node,1478689031487,8820000000,0.0
cpu,patient-node,1478689031489,27350000000,0.0
cpu,client,1478689031489,9180000000,0.0
cpu,knowledge-node,1478689031491,8420000000,0.0
cpu,person-node,1478689031498,8820000000,0.0
cpu,patient-node,1478689031499,27350000000,0.0
cpu,client,1478689031500,9180000000,0.0
cpu,knowledge-node,1478689031501,8420000000,0.0
cpu,person-node,1478689031508,8820000000,0.0
cpu,patient-node,1478689031510,27350000000,0.0
cpu,client,1478689031510,9180000000,0.0
cpu,knowledge-node,1478689031512,8420000000,0.0
cpu,person-node,1478689031519,8820000000,0.0
cpu,patient-node,1478689031520,27350000000,0.0
cpu,client,1478689031521,9180000000,0.0
cpu,knowledge-node,1478689031522,8420000000,0.0
cpu,person-node,1478689031529,8820000000,0.0
cpu,patient-node,1478689031531,27350000000,0.0
cpu,client,1478689031531,9180000000,0.0
cpu,knowledge-node,1478689031533,8420000000,0.0
cpu,person-node,1478689031540,8820000000,0.0
cpu,patient-node,1478689031541,27350000000,0.0
cpu,client,1478689031542,9180000000,0.0
cpu,knowledge-node,1478689031543,8420000000,0.0
cpu,person-node,1478689031550,8820000000,0.0
cpu,patient-node,1478689031552,27350000000,0.0
cpu,client,1478689031552,9180000000,0.0
cpu,knowledge-node,1478689031553,8420000000,0.0
cpu,person-node,1478689031561,8820000000,0.0
cpu,patient-node,1478689031562,27350000000,0.0
cpu,client,1478689031563,9180000000,0.0
cpu,knowledge-node,1478689031564,8420000000,0.0
cpu,person-node,1478689031571,8820000000,0.0
cpu,patient-node,1478689031573,27350000000,0.0
cpu,client,1478689031573,9180000000,0.0
cpu,knowledge-node,1478689031574,8420000000,0.0
cpu,person-node,1478689031582,8820000000,0.0
cpu,patient-node,1478689031583,27350000000,0.0
cpu,client,1478689031584,9190000000,0.16666666666666666
cpu,knowledge-node,1478689031585,8420000000,0.0
cpu,person-node,1478689031592,8820000000,0.0
cpu,patient-node,1478689031594,27350000000,0.0
cpu,client,1478689031594,9190000000,0.0
cpu,knowledge-node,1478689031595,8420000000,0.0
cpu,person-node,1478689031603,8820000000,0.0
cpu,patient-node,1478689031604,27350000000,0.0
cpu,client,1478689031605,9190000000,0.0
cpu,knowledge-node,1478689031606,8420000000,0.0
cpu,person-node,1478689031613,8820000000,0.0
cpu,patient-node,1478689031615,27350000000,0.0
cpu,client,1478689031615,9190000000,0.0
cpu,knowledge-node,1478689031616,8430000000,0.2
cpu,person-node,1478689031624,8820000000,0.0
cpu,patient-node,1478689031625,27350000000,0.0
cpu,client,1478689031626,9190000000,0.0
cpu,knowledge-node,1478689031627,8430000000,0.0
cpu,person-node,1478689031634,8820000000,0.0
cpu,patient-node,1478689031636,27350000000,0.0
cpu,client,1478689031636,9190000000,0.0
cpu,knowledge-node,1478689031637,8430000000,0.0
cpu,person-node,1478689031645,8820000000,0.0
cpu,patient-node,1478689031646,27350000000,0.0
cpu,client,1478689031647,9190000000,0.0
cpu,knowledge-node,1478689031648,8430000000,0.0
cpu,person-node,1478689031655,8820000000,0.0
cpu,patient-node,1478689031656,27350000000,0.0
cpu,client,1478689031657,9190000000,0.0
cpu,knowledge-node,1478689031658,8430000000,0.0
cpu,person-node,1478689031665,8820000000,0.0
cpu,patient-node,1478689031667,27360000000,0.2
cpu,client,1478689031667,9190000000,0.0
cpu,knowledge-node,1478689031669,8430000000,0.0
cpu,person-node,1478689031676,8820000000,0.0
cpu,patient-node,1478689031677,27360000000,0.0
cpu,client,1478689031678,9190000000,0.0
cpu,knowledge-node,1478689031679,8430000000,0.0
cpu,person-node,1478689031686,8820000000,0.0
cpu,patient-node,1478689031688,27360000000,0.0
cpu,client,1478689031688,9190000000,0.0
cpu,knowledge-node,1478689031690,8430000000,0.0
cpu,person-node,1478689031697,8820000000,0.0
cpu,patient-node,1478689031698,27360000000,0.0
cpu,client,1478689031699,9190000000,0.0
cpu,knowledge-node,1478689031700,8430000000,0.0
cpu,person-node,1478689031707,8820000000,0.0
cpu,patient-node,1478689031709,27360000000,0.0
cpu,client,1478689031709,9190000000,0.0
cpu,knowledge-node,1478689031711,8430000000,0.0
cpu,person-node,1478689031718,8820000000,0.0
cpu,patient-node,1478689031719,27360000000,0.0
cpu,client,1478689031720,9190000000,0.0
cpu,knowledge-node,1478689031721,8430000000,0.0
cpu,person-node,1478689031728,8820000000,0.0
cpu,patient-node,1478689031730,27360000000,0.0
cpu,client,1478689031730,9190000000,0.0
cpu,knowledge-node,1478689031732,8430000000,0.0
cpu,person-node,1478689031739,8830000000,0.25
cpu,patient-node,1478689031740,27360000000,0.0
cpu,client,1478689031741,9190000000,0.0
cpu,knowledge-node,1478689031742,8430000000,0.0
cpu,person-node,1478689031749,8830000000,0.0
cpu,patient-node,1478689031751,27360000000,0.0
cpu,client,1478689031751,9190000000,0.0
cpu,knowledge-node,1478689031753,8430000000,0.0
cpu,person-node,1478689031760,8830000000,0.0
cpu,patient-node,1478689031761,27360000000,0.0
cpu,client,1478689031762,9190000000,0.0
cpu,knowledge-node,1478689031763,8430000000,0.0
cpu,person-node,1478689031770,8830000000,0.0
cpu,patient-node,1478689031771,27360000000,0.0
cpu,client,1478689031772,9190000000,0.0
cpu,knowledge-node,1478689031773,8430000000,0.0
cpu,person-node,1478689031780,8830000000,0.0
cpu,patient-node,1478689031782,27360000000,0.0
cpu,client,1478689031782,9190000000,0.0
cpu,knowledge-node,1478689031783,8430000000,0.0
cpu,person-node,1478689031790,8830000000,0.0
cpu,patient-node,1478689031792,27360000000,0.0
cpu,client,1478689031792,9190000000,0.0
cpu,knowledge-node,1478689031794,8430000000,0.0
cpu,person-node,1478689031801,8830000000,0.0
cpu,patient-node,1478689031802,27360000000,0.0
cpu,client,1478689031803,9190000000,0.0
cpu,knowledge-node,1478689031804,8430000000,0.0
cpu,person-node,1478689031811,8830000000,0.0
cpu,patient-node,1478689031812,27360000000,0.0
cpu,client,1478689031813,9190000000,0.0
cpu,knowledge-node,1478689031814,8440000000,0.3333333333333333
cpu,person-node,1478689031822,8830000000,0.0
cpu,patient-node,1478689031823,27360000000,0.0
cpu,client,1478689031824,9190000000,0.0
cpu,knowledge-node,1478689031825,8440000000,0.0
cpu,person-node,1478689031832,8830000000,0.0
cpu,patient-node,1478689031833,27360000000,0.0
cpu,client,1478689031834,9190000000,0.0
cpu,knowledge-node,1478689031835,8440000000,0.0
cpu,person-node,1478689031842,8830000000,0.0
cpu,patient-node,1478689031844,27360000000,0.0
cpu,client,1478689031844,9190000000,0.0
cpu,knowledge-node,1478689031846,8440000000,0.0
cpu,person-node,1478689031853,8830000000,0.0
cpu,patient-node,1478689031854,27360000000,0.0
cpu,client,1478689031855,9190000000,0.0
cpu,knowledge-node,1478689031856,8440000000,0.0
cpu,person-node,1478689031863,8830000000,0.0
cpu,patient-node,1478689031865,27360000000,0.0
cpu,client,1478689031865,9190000000,0.0
cpu,knowledge-node,1478689031867,8440000000,0.0
cpu,person-node,1478689031874,8830000000,0.0
cpu,patient-node,1478689031875,27360000000,0.0
cpu,client,1478689031876,9190000000,0.0
cpu,knowledge-node,1478689031877,8440000000,0.0
cpu,person-node,1478689031884,8830000000,0.0
cpu,patient-node,1478689031886,27360000000,0.0
cpu,client,1478689031886,9190000000,0.0
cpu,knowledge-node,1478689031888,8440000000,0.0
cpu,person-node,1478689031895,8840000000,0.2
cpu,patient-node,1478689031896,27360000000,0.0
cpu,client,1478689031897,9190000000,0.0
cpu,knowledge-node,1478689031898,8440000000,0.0
cpu,person-node,1478689031905,8840000000,0.0
cpu,patient-node,1478689031907,27360000000,0.0
cpu,client,1478689031907,9190000000,0.0
cpu,knowledge-node,1478689031909,8440000000,0.0
cpu,person-node,1478689031916,8840000000,0.25
cpu,patient-node,1478689031917,27360000000,0.0
cpu,client,1478689031918,9190000000,0.0
cpu,knowledge-node,1478689031919,8440000000,0.0
cpu,person-node,1478689031927,8850000000,0.0
cpu,patient-node,1478689031928,27360000000,0.0
cpu,client,1478689031928,9190000000,0.0
cpu,knowledge-node,1478689031930,8440000000,0.0
cpu,person-node,1478689031937,8850000000,0.0
cpu,patient-node,1478689031938,27370000000,0.25
cpu,client,1478689031939,9190000000,0.25
cpu,knowledge-node,1478689031940,8440000000,0.0
cpu,person-node,1478689031947,8850000000,0.0
cpu,patient-node,1478689031949,27370000000,0.0
cpu,client,1478689031949,9200000000,0.0
cpu,knowledge-node,1478689031951,8440000000,0.0
cpu,person-node,1478689031958,8850000000,0.0
cpu,patient-node,1478689031959,27370000000,0.0
cpu,client,1478689031960,9200000000,0.0
cpu,knowledge-node,1478689031961,8440000000,0.0
cpu,person-node,1478689031968,8850000000,0.0
cpu,patient-node,1478689031970,27370000000,0.0
cpu,client,1478689031970,9200000000,0.0
cpu,knowledge-node,1478689031972,8440000000,0.0
cpu,person-node,1478689031979,8850000000,0.0
cpu,patient-node,1478689031980,27370000000,0.0
cpu,client,1478689031981,9200000000,0.0
cpu,knowledge-node,1478689031982,8440000000,0.0
cpu,person-node,1478689031989,8850000000,0.0
cpu,patient-node,1478689031991,27370000000,0.0
cpu,client,1478689031991,9200000000,0.0
cpu,knowledge-node,1478689031993,8440000000,0.0
cpu,person-node,1478689032000,8850000000,0.0
cpu,patient-node,1478689032001,27370000000,0.0
cpu,client,1478689032002,9200000000,0.0
cpu,knowledge-node,1478689032003,8440000000,0.0
cpu,person-node,1478689032010,8850000000,0.0
cpu,patient-node,1478689032011,27370000000,0.0
cpu,client,1478689032012,9200000000,0.0
cpu,knowledge-node,1478689032014,8440000000,0.0
cpu,person-node,1478689032021,8850000000,0.0
cpu,patient-node,1478689032022,27370000000,0.0
cpu,client,1478689032023,9200000000,0.0
cpu,knowledge-node,1478689032024,8440000000,0.0
cpu,person-node,1478689032031,8850000000,0.0
cpu,patient-node,1478689032032,27370000000,0.0
cpu,client,1478689032033,9210000000,0.25
cpu,knowledge-node,1478689032035,8440000000,0.0
cpu,person-node,1478689032042,8850000000,0.0
cpu,patient-node,1478689032043,27370000000,0.0
cpu,client,1478689032044,9210000000,0.0
cpu,knowledge-node,1478689032045,8440000000,0.0
cpu,person-node,1478689032052,8850000000,0.0
cpu,patient-node,1478689032053,27370000000,0.0
cpu,client,1478689032054,9210000000,0.0
cpu,knowledge-node,1478689032056,8440000000,0.25
cpu,person-node,1478689032063,8850000000,0.0
cpu,patient-node,1478689032064,27370000000,0.0
cpu,client,1478689032065,9210000000,0.0
cpu,knowledge-node,1478689032066,8450000000,0.0
cpu,person-node,1478689032073,8850000000,0.0
cpu,patient-node,1478689032074,27370000000,0.0
cpu,client,1478689032075,9210000000,0.0
cpu,knowledge-node,1478689032077,8450000000,0.0
cpu,person-node,1478689032084,8850000000,0.0
cpu,patient-node,1478689032085,27370000000,0.0
cpu,client,1478689032086,9210000000,0.0
cpu,knowledge-node,1478689032087,8450000000,0.0
cpu,person-node,1478689032094,8860000000,0.2
cpu,patient-node,1478689032095,27370000000,0.0
cpu,client,1478689032096,9210000000,0.0
cpu,knowledge-node,1478689032098,8450000000,0.0
cpu,person-node,1478689032105,8860000000,0.0
cpu,patient-node,1478689032106,27380000000,0.25
cpu,client,1478689032107,9210000000,0.0
cpu,knowledge-node,1478689032108,8450000000,0.0
cpu,person-node,1478689032115,8860000000,0.0
cpu,patient-node,1478689032116,27380000000,0.0
cpu,client,1478689032117,9210000000,0.0
cpu,knowledge-node,1478689032119,8450000000,0.0
cpu,person-node,1478689032126,8860000000,0.0
cpu,patient-node,1478689032127,27380000000,0.0
cpu,client,1478689032128,9210000000,0.0
cpu,knowledge-node,1478689032129,8450000000,0.0
cpu,person-node,1478689032136,8860000000,0.0
cpu,patient-node,1478689032137,27380000000,0.0
cpu,client,1478689032138,9210000000,0.0
cpu,knowledge-node,1478689032140,8450000000,0.0
cpu,person-node,1478689032147,8860000000,0.0
cpu,patient-node,1478689032148,27380000000,0.0
cpu,client,1478689032148,9210000000,0.0
cpu,knowledge-node,1478689032150,8450000000,0.0
cpu,person-node,1478689032157,8860000000,0.0
cpu,patient-node,1478689032158,27380000000,0.0
cpu,client,1478689032159,9210000000,0.0
cpu,knowledge-node,1478689032161,8460000000,0.3333333333333333
cpu,person-node,1478689032168,8860000000,0.0
cpu,patient-node,1478689032169,27380000000,0.0
cpu,client,1478689032169,9210000000,0.0
cpu,knowledge-node,1478689032171,8460000000,0.0
cpu,person-node,1478689032178,8860000000,0.0
cpu,patient-node,1478689032179,27380000000,0.0
cpu,client,1478689032180,9210000000,0.0
cpu,knowledge-node,1478689032182,8460000000,0.0
cpu,person-node,1478689032189,8860000000,0.0
cpu,patient-node,1478689032189,27380000000,0.0
cpu,client,1478689032190,9210000000,0.0
cpu,knowledge-node,1478689032192,8460000000,0.0
cpu,person-node,1478689032199,8860000000,0.0
cpu,patient-node,1478689032200,27380000000,0.0
cpu,client,1478689032201,9210000000,0.0
cpu,knowledge-node,1478689032203,8460000000,0.0
cpu,person-node,1478689032210,8860000000,0.0
cpu,patient-node,1478689032210,27380000000,0.0
cpu,client,1478689032211,9220000000,0.25
cpu,knowledge-node,1478689032213,8460000000,0.0
cpu,person-node,1478689032220,8860000000,0.0
cpu,patient-node,1478689032221,27380000000,0.0
cpu,client,1478689032222,9220000000,0.0
cpu,knowledge-node,1478689032223,8460000000,0.0
cpu,person-node,1478689032231,8860000000,0.0
cpu,patient-node,1478689032231,27380000000,0.0
cpu,client,1478689032232,9220000000,0.0
cpu,knowledge-node,1478689032234,8470000000,0.25
cpu,person-node,1478689032241,8860000000,0.0
cpu,patient-node,1478689032242,27380000000,0.0
cpu,client,1478689032243,9220000000,0.0
cpu,knowledge-node,1478689032244,8470000000,0.0
cpu,person-node,1478689032251,8860000000,0.0
cpu,patient-node,1478689032252,27380000000,0.0
cpu,client,1478689032253,9220000000,0.0
cpu,knowledge-node,1478689032255,8470000000,0.0
cpu,person-node,1478689032262,8860000000,0.0
cpu,patient-node,1478689032263,27380000000,0.0
cpu,client,1478689032264,9220000000,0.0
cpu,knowledge-node,1478689032265,8470000000,0.0
cpu,person-node,1478689032272,8860000000,0.0
cpu,patient-node,1478689032273,27380000000,0.0
cpu,client,1478689032274,9220000000,0.0
cpu,knowledge-node,1478689032276,8470000000,0.0
cpu,person-node,1478689032283,8860000000,0.0
cpu,patient-node,1478689032284,27380000000,0.0
cpu,client,1478689032285,9220000000,0.0
cpu,knowledge-node,1478689032286,8470000000,0.0
cpu,person-node,1478689032293,8860000000,0.0
cpu,patient-node,1478689032294,27380000000,0.0
cpu,client,1478689032295,9220000000,0.0
cpu,knowledge-node,1478689032297,8470000000,0.0
cpu,person-node,1478689032304,8860000000,0.0
cpu,patient-node,1478689032305,27380000000,0.0
cpu,client,1478689032306,9220000000,0.0
cpu,knowledge-node,1478689032307,8470000000,0.0
cpu,person-node,1478689032314,8860000000,0.0
cpu,patient-node,1478689032315,27380000000,0.0
cpu,client,1478689032316,9220000000,0.0
cpu,knowledge-node,1478689032318,8470000000,0.0
cpu,person-node,1478689032325,8860000000,0.0
cpu,patient-node,1478689032326,27380000000,0.0
cpu,client,1478689032327,9220000000,0.0
cpu,knowledge-node,1478689032328,8470000000,0.0
cpu,person-node,1478689032335,8860000000,0.0
cpu,patient-node,1478689032336,27380000000,0.0
cpu,client,1478689032337,9220000000,0.0
cpu,knowledge-node,1478689032339,8480000000,0.25
cpu,person-node,1478689032346,8860000000,0.0
cpu,patient-node,1478689032347,27380000000,0.0
cpu,client,1478689032348,9220000000,0.0
cpu,knowledge-node,1478689032349,8480000000,0.0
cpu,person-node,1478689032356,8860000000,0.0
cpu,patient-node,1478689032357,27390000000,0.25
cpu,client,1478689032358,9220000000,0.0
cpu,knowledge-node,1478689032360,8480000000,0.0
cpu,person-node,1478689032367,8860000000,0.0
cpu,patient-node,1478689032368,27390000000,0.0
cpu,client,1478689032368,9220000000,0.0
cpu,knowledge-node,1478689032370,8480000000,0.0
cpu,person-node,1478689032377,8860000000,0.0
cpu,patient-node,1478689032378,27390000000,0.0
cpu,client,1478689032379,9220000000,0.0
cpu,knowledge-node,1478689032381,8480000000,0.0
cpu,person-node,1478689032388,8860000000,0.0
cpu,patient-node,1478689032388,27390000000,0.0
cpu,client,1478689032389,9220000000,0.0
cpu,knowledge-node,1478689032391,8480000000,0.0
cpu,person-node,1478689032398,8860000000,0.0
cpu,patient-node,1478689032399,27390000000,0.0
cpu,client,1478689032400,9220000000,0.0
cpu,knowledge-node,1478689032402,8480000000,0.0
cpu,person-node,1478689032409,8860000000,0.0
cpu,patient-node,1478689032409,27390000000,0.0
cpu,client,1478689032410,9220000000,0.0
cpu,knowledge-node,1478689032412,8480000000,0.0
cpu,person-node,1478689032419,8860000000,0.0
cpu,patient-node,1478689032420,27390000000,0.0
cpu,client,1478689032421,9220000000,0.0
cpu,knowledge-node,1478689032423,8480000000,0.0
cpu,person-node,1478689032430,8860000000,0.0
cpu,patient-node,1478689032430,27390000000,0.0
cpu,client,1478689032431,9220000000,0.0
cpu,knowledge-node,1478689032433,8480000000,0.0
cpu,person-node,1478689032440,8860000000,0.0
cpu,patient-node,1478689032441,27390000000,0.0
cpu,client,1478689032442,9220000000,0.0
cpu,knowledge-node,1478689032444,8480000000,0.0
cpu,person-node,1478689032451,8860000000,0.0
cpu,patient-node,1478689032451,27390000000,0.0
cpu,client,1478689032452,9220000000,0.0
cpu,knowledge-node,1478689032454,8480000000,0.0
cpu,person-node,1478689032461,8860000000,0.0
cpu,patient-node,1478689032462,27390000000,0.0
cpu,client,1478689032463,9220000000,0.0
cpu,knowledge-node,1478689032465,8480000000,0.0
cpu,person-node,1478689032472,8860000000,0.0
cpu,patient-node,1478689032472,27390000000,0.0
cpu,client,1478689032473,9220000000,0.0
cpu,knowledge-node,1478689032475,8480000000,0.0
cpu,person-node,1478689032482,8860000000,0.0
cpu,patient-node,1478689032483,27390000000,0.0
cpu,client,1478689032484,9220000000,0.0
cpu,knowledge-node,1478689032486,8480000000,0.0
cpu,person-node,1478689032493,8860000000,0.0
cpu,patient-node,1478689032493,27390000000,0.0
cpu,client,1478689032494,9220000000,0.0
cpu,knowledge-node,1478689032496,8480000000,0.0
cpu,person-node,1478689032503,8860000000,0.0
cpu,patient-node,1478689032503,27390000000,0.0
cpu,client,1478689032505,9220000000,0.0
cpu,knowledge-node,1478689032507,8480000000,0.0
cpu,person-node,1478689032514,8860000000,0.0
cpu,patient-node,1478689032514,27390000000,0.0
cpu,client,1478689032515,9230000000,0.2
cpu,knowledge-node,1478689032517,8480000000,0.0
cpu,person-node,1478689032524,8870000000,0.2
cpu,patient-node,1478689032524,27400000000,0.25
cpu,client,1478689032526,9230000000,0.0
cpu,knowledge-node,1478689032528,8480000000,0.0
cpu,person-node,1478689032535,8880000000,0.25
cpu,patient-node,1478689032535,27400000000,0.0
cpu,client,1478689032536,9230000000,0.0
cpu,knowledge-node,1478689032538,8480000000,0.0
cpu,person-node,1478689032545,8880000000,0.0
cpu,patient-node,1478689032545,27400000000,0.0
cpu,client,1478689032546,9230000000,0.0
cpu,knowledge-node,1478689032548,8480000000,0.0
cpu,person-node,1478689032555,8880000000,0.0
cpu,patient-node,1478689032555,27400000000,0.0
cpu,client,1478689032557,9230000000,0.0
cpu,knowledge-node,1478689032559,8480000000,0.0
cpu,person-node,1478689032565,8880000000,0.0
cpu,patient-node,1478689032566,27400000000,0.0
cpu,client,1478689032567,9230000000,0.0
cpu,knowledge-node,1478689032569,8480000000,0.0
cpu,person-node,1478689032576,8880000000,0.0
cpu,patient-node,1478689032576,27400000000,0.0
cpu,client,1478689032577,9230000000,0.0
cpu,knowledge-node,1478689032579,8480000000,0.0
cpu,person-node,1478689032586,8880000000,0.0
cpu,patient-node,1478689032586,27400000000,0.0
cpu,client,1478689032587,9240000000,0.25
cpu,knowledge-node,1478689032590,8480000000,0.0
cpu,person-node,1478689032596,8880000000,0.0
cpu,patient-node,1478689032597,27400000000,0.0
cpu,client,1478689032598,9240000000,0.0
cpu,knowledge-node,1478689032600,8480000000,0.0
cpu,person-node,1478689032607,8880000000,0.0
cpu,patient-node,1478689032607,27400000000,0.0
cpu,client,1478689032608,9240000000,0.0
cpu,knowledge-node,1478689032611,8480000000,0.0
cpu,patient-node,1478689032618,27400000000,0.0
cpu,person-node,1478689032617,8880000000,0.0
cpu,client,1478689032619,9240000000,0.0
cpu,knowledge-node,1478689032621,8490000000,0.25
cpu,patient-node,1478689032628,27400000000,0.0
cpu,person-node,1478689032628,8880000000,0.0
cpu,client,1478689032629,9240000000,0.0
cpu,knowledge-node,1478689032632,8490000000,0.0
cpu,patient-node,1478689032639,27400000000,0.0
cpu,person-node,1478689032639,8880000000,0.0
cpu,client,1478689032640,9240000000,0.0
cpu,knowledge-node,1478689032642,8490000000,0.0
cpu,patient-node,1478689032649,27400000000,0.0
cpu,person-node,1478689032649,8880000000,0.0
cpu,client,1478689032650,9240000000,0.0
cpu,knowledge-node,1478689032652,8490000000,0.0
cpu,patient-node,1478689032660,27400000000,0.0
cpu,person-node,1478689032660,8880000000,0.0
cpu,client,1478689032661,9240000000,0.0
cpu,knowledge-node,1478689032663,8490000000,0.0
cpu,patient-node,1478689032670,27400000000,0.0
cpu,person-node,1478689032670,8880000000,0.0
cpu,client,1478689032671,9240000000,0.0
cpu,knowledge-node,1478689032673,8490000000,0.0
cpu,patient-node,1478689032681,27400000000,0.0
cpu,person-node,1478689032681,8880000000,0.0
cpu,client,1478689032682,9240000000,0.0
cpu,knowledge-node,1478689032684,8490000000,0.0
cpu,patient-node,1478689032691,27400000000,0.0
cpu,person-node,1478689032691,8880000000,0.0
cpu,client,1478689032692,9240000000,0.0
cpu,knowledge-node,1478689032694,8490000000,0.0
cpu,patient-node,1478689032702,27400000000,0.0
cpu,person-node,1478689032702,8880000000,0.0
cpu,client,1478689032703,9240000000,0.0
cpu,knowledge-node,1478689032705,8500000000,0.25
cpu,patient-node,1478689032712,27400000000,0.0
cpu,person-node,1478689032712,8880000000,0.0
