type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795718707,4750000000,0.0
cpu,client,1478795718708,12700000000,0.0
cpu,purchasing-node,1478795718712,4470000000,0.2
cpu,employee-node,1478795718714,2900000000,0.0
cpu,public-node,1478795718714,4510000000,0.0
cpu,production-node,1478795718717,4760000000,0.3333333333333333
cpu,client,1478795718718,12700000000,0.0
cpu,purchasing-node,1478795718722,4470000000,0.0
cpu,employee-node,1478795718724,2900000000,0.0
cpu,public-node,1478795718725,4510000000,0.0
cpu,production-node,1478795718728,4760000000,0.0
cpu,client,1478795718729,12700000000,0.0
cpu,purchasing-node,1478795718733,4470000000,0.0
cpu,employee-node,1478795718735,2900000000,0.0
cpu,public-node,1478795718736,4510000000,0.0
cpu,production-node,1478795718738,4760000000,0.0
cpu,client,1478795718740,12700000000,0.0
cpu,purchasing-node,1478795718743,4470000000,0.0
cpu,employee-node,1478795718745,2900000000,0.0
cpu,public-node,1478795718746,4510000000,0.0
cpu,production-node,1478795718749,4760000000,0.0
cpu,client,1478795718750,12710000000,0.3333333333333333
cpu,purchasing-node,1478795718754,4470000000,0.0
cpu,employee-node,1478795718756,2900000000,0.0
cpu,public-node,1478795718757,4520000000,0.2
cpu,production-node,1478795718759,4760000000,0.0
cpu,client,1478795718761,12710000000,0.0
cpu,purchasing-node,1478795718765,4470000000,0.0
cpu,employee-node,1478795718766,2900000000,0.0
cpu,public-node,1478795718767,4520000000,0.0
cpu,production-node,1478795718770,4770000000,0.5
cpu,client,1478795718771,12710000000,0.0
cpu,purchasing-node,1478795718775,4470000000,0.0
cpu,employee-node,1478795718777,2900000000,0.0
cpu,public-node,1478795718778,4520000000,0.0
cpu,production-node,1478795718781,4770000000,0.0
cpu,client,1478795718782,12710000000,0.0
cpu,purchasing-node,1478795718786,4470000000,0.0
cpu,employee-node,1478795718788,2900000000,0.0
cpu,public-node,1478795718788,4530000000,0.25
cpu,production-node,1478795718791,4770000000,0.0
cpu,client,1478795718793,12710000000,0.0
cpu,purchasing-node,1478795718796,4470000000,0.0
cpu,employee-node,1478795718798,2910000000,0.3333333333333333
cpu,public-node,1478795718799,4530000000,0.0
cpu,production-node,1478795718802,4770000000,0.0
cpu,client,1478795718803,12720000000,0.2
cpu,purchasing-node,1478795718807,4470000000,0.0
cpu,employee-node,1478795718809,2910000000,0.0
cpu,public-node,1478795718810,4530000000,0.0
cpu,production-node,1478795718812,4770000000,0.0
cpu,client,1478795718814,12720000000,0.0
cpu,purchasing-node,1478795718817,4470000000,0.0
cpu,employee-node,1478795718820,2910000000,0.0
cpu,public-node,1478795718820,4530000000,0.0
cpu,production-node,1478795718823,4770000000,0.0
cpu,client,1478795718824,12720000000,0.0
cpu,purchasing-node,1478795718828,4470000000,0.0
cpu,employee-node,1478795718830,2910000000,0.0
cpu,public-node,1478795718831,4530000000,0.0
cpu,production-node,1478795718833,4770000000,0.0
cpu,client,1478795718835,12720000000,0.0
cpu,purchasing-node,1478795718838,4470000000,0.0
cpu,employee-node,1478795718840,2910000000,0.0
cpu,public-node,1478795718841,4530000000,0.0
cpu,production-node,1478795718844,4770000000,0.0
cpu,client,1478795718845,12720000000,0.0
cpu,purchasing-node,1478795718849,4470000000,0.0
cpu,employee-node,1478795718851,2910000000,0.0
cpu,public-node,1478795718852,4530000000,0.0
cpu,production-node,1478795718854,4770000000,0.0
cpu,client,1478795718856,12720000000,0.0
cpu,purchasing-node,1478795718859,4470000000,0.0
cpu,employee-node,1478795718861,2910000000,0.0
cpu,public-node,1478795718862,4530000000,0.0
cpu,production-node,1478795718865,4770000000,0.0
cpu,client,1478795718866,12720000000,0.0
cpu,purchasing-node,1478795718870,4470000000,0.0
cpu,employee-node,1478795718872,2910000000,0.0
cpu,public-node,1478795718873,4530000000,0.0
cpu,production-node,1478795718875,4770000000,0.0
cpu,client,1478795718877,12720000000,0.0
cpu,purchasing-node,1478795718881,4470000000,0.0
cpu,employee-node,1478795718883,2910000000,0.0
cpu,public-node,1478795718884,4530000000,0.0
cpu,production-node,1478795718886,4780000000,0.25
cpu,client,1478795718888,12720000000,0.0
cpu,purchasing-node,1478795718891,4470000000,0.0
cpu,employee-node,1478795718893,2910000000,0.0
cpu,public-node,1478795718894,4530000000,0.0
cpu,production-node,1478795718897,4790000000,0.2
cpu,client,1478795718898,12720000000,0.0
cpu,purchasing-node,1478795718902,4470000000,0.0
cpu,employee-node,1478795718904,2910000000,0.0
cpu,public-node,1478795718905,4530000000,0.0
cpu,production-node,1478795718907,4800000000,0.25
cpu,client,1478795718909,12730000000,0.2
cpu,purchasing-node,1478795718912,4470000000,0.0
cpu,employee-node,1478795718914,2920000000,0.25
cpu,public-node,1478795718915,4530000000,0.0
cpu,production-node,1478795718917,4800000000,0.0
cpu,client,1478795718919,12730000000,0.0
cpu,purchasing-node,1478795718922,4470000000,0.0
cpu,employee-node,1478795718925,2920000000,0.0
cpu,public-node,1478795718925,4530000000,0.0
cpu,production-node,1478795718928,4800000000,0.0
cpu,client,1478795718929,12730000000,0.0
cpu,purchasing-node,1478795718933,4470000000,0.0
cpu,employee-node,1478795718935,2920000000,0.0
cpu,public-node,1478795718935,4530000000,0.0
cpu,production-node,1478795718938,4800000000,0.0
cpu,client,1478795718940,12730000000,0.0
cpu,purchasing-node,1478795718943,4480000000,0.2
cpu,employee-node,1478795718945,2920000000,0.0
cpu,public-node,1478795718946,4530000000,0.0
cpu,production-node,1478795718948,4800000000,0.0
cpu,client,1478795718950,12730000000,0.0
cpu,purchasing-node,1478795718953,4480000000,0.0
cpu,employee-node,1478795718955,2920000000,0.0
cpu,public-node,1478795718956,4530000000,0.0
cpu,production-node,1478795718959,4800000000,0.0
cpu,client,1478795718960,12730000000,0.0
cpu,purchasing-node,1478795718964,4480000000,0.0
cpu,employee-node,1478795718966,2920000000,0.0
cpu,public-node,1478795718966,4540000000,0.2
cpu,production-node,1478795718969,4810000000,0.2
cpu,client,1478795718971,12730000000,0.0
cpu,purchasing-node,1478795718974,4480000000,0.0
cpu,employee-node,1478795718976,2920000000,0.0
cpu,public-node,1478795718977,4540000000,0.0
cpu,production-node,1478795718979,4810000000,0.0
cpu,client,1478795718981,12730000000,0.0
cpu,purchasing-node,1478795718985,4480000000,0.0
cpu,employee-node,1478795718987,2920000000,0.0
cpu,public-node,1478795718988,4540000000,0.0
cpu,production-node,1478795718990,4810000000,0.0
cpu,client,1478795718992,12730000000,0.0
cpu,purchasing-node,1478795718995,4480000000,0.0
cpu,employee-node,1478795718998,2920000000,0.0
cpu,public-node,1478795718998,4540000000,0.0
cpu,production-node,1478795719001,4810000000,0.0
cpu,client,1478795719002,12730000000,0.0
cpu,purchasing-node,1478795719006,4480000000,0.0
cpu,employee-node,1478795719008,2920000000,0.0
cpu,public-node,1478795719009,4540000000,0.0
cpu,production-node,1478795719011,4810000000,0.0
cpu,client,1478795719013,12730000000,0.0
cpu,purchasing-node,1478795719016,4480000000,0.0
cpu,employee-node,1478795719019,2920000000,0.0
cpu,public-node,1478795719019,4540000000,0.0
cpu,production-node,1478795719022,4810000000,0.0
cpu,client,1478795719023,12730000000,0.0
cpu,purchasing-node,1478795719027,4490000000,0.25
cpu,employee-node,1478795719029,2920000000,0.0
cpu,public-node,1478795719030,4540000000,0.0
cpu,production-node,1478795719032,4810000000,0.0
cpu,client,1478795719034,12730000000,0.0
cpu,purchasing-node,1478795719037,4490000000,0.0
cpu,employee-node,1478795719040,2920000000,0.0
cpu,public-node,1478795719040,4540000000,0.0
cpu,production-node,1478795719043,4810000000,0.0
cpu,client,1478795719044,12730000000,0.0
cpu,purchasing-node,1478795719048,4490000000,0.0
cpu,employee-node,1478795719050,2920000000,0.0
cpu,public-node,1478795719051,4540000000,0.0
cpu,production-node,1478795719053,4810000000,0.0
cpu,client,1478795719055,12730000000,0.0
cpu,purchasing-node,1478795719058,4490000000,0.0
cpu,employee-node,1478795719061,2920000000,0.0
cpu,public-node,1478795719061,4540000000,0.0
cpu,production-node,1478795719064,4810000000,0.0
cpu,client,1478795719065,12730000000,0.0
cpu,purchasing-node,1478795719069,4490000000,0.0
cpu,employee-node,1478795719071,2920000000,0.0
cpu,public-node,1478795719072,4540000000,0.0
cpu,production-node,1478795719074,4810000000,0.0
cpu,client,1478795719076,12730000000,0.0
cpu,purchasing-node,1478795719080,4490000000,0.0
cpu,employee-node,1478795719082,2920000000,0.0
cpu,public-node,1478795719082,4540000000,0.0
cpu,production-node,1478795719085,4810000000,0.0
cpu,client,1478795719086,12740000000,0.3333333333333333
cpu,purchasing-node,1478795719090,4490000000,0.0
cpu,employee-node,1478795719093,2930000000,0.16666666666666666
cpu,public-node,1478795719093,4540000000,0.0
cpu,production-node,1478795719096,4810000000,0.0
cpu,client,1478795719097,12740000000,0.0
cpu,purchasing-node,1478795719101,4490000000,0.0
cpu,employee-node,1478795719103,2930000000,0.0
cpu,public-node,1478795719104,4540000000,0.0
cpu,production-node,1478795719106,4810000000,0.0
cpu,client,1478795719108,12740000000,0.0
cpu,purchasing-node,1478795719111,4490000000,0.0
cpu,employee-node,1478795719114,2930000000,0.0
cpu,public-node,1478795719114,4540000000,0.0
cpu,production-node,1478795719117,4810000000,0.0
cpu,client,1478795719118,12740000000,0.0
cpu,purchasing-node,1478795719122,4490000000,0.0
cpu,employee-node,1478795719124,2930000000,0.0
cpu,public-node,1478795719125,4540000000,0.0
cpu,production-node,1478795719127,4810000000,0.0
cpu,client,1478795719129,12740000000,0.0
cpu,purchasing-node,1478795719132,4490000000,0.0
cpu,employee-node,1478795719135,2930000000,0.0
cpu,public-node,1478795719135,4540000000,0.0
cpu,production-node,1478795719138,4810000000,0.0
cpu,client,1478795719139,12740000000,0.0
cpu,purchasing-node,1478795719143,4490000000,0.0
cpu,employee-node,1478795719145,2930000000,0.0
cpu,public-node,1478795719146,4540000000,0.0
cpu,production-node,1478795719148,4810000000,0.0
cpu,client,1478795719150,12740000000,0.0
cpu,purchasing-node,1478795719153,4490000000,0.0
cpu,employee-node,1478795719156,2930000000,0.0
cpu,public-node,1478795719156,4540000000,0.0
cpu,production-node,1478795719159,4810000000,0.0
cpu,client,1478795719160,12740000000,0.0
cpu,purchasing-node,1478795719164,4490000000,0.0
cpu,employee-node,1478795719166,2940000000,0.25
cpu,public-node,1478795719167,4540000000,0.0
cpu,production-node,1478795719169,4810000000,0.0
cpu,client,1478795719171,12740000000,0.0
cpu,purchasing-node,1478795719174,4490000000,0.0
cpu,employee-node,1478795719177,2940000000,0.0
cpu,public-node,1478795719177,4550000000,0.25
cpu,production-node,1478795719180,4820000000,0.2
cpu,client,1478795719181,12740000000,0.0
cpu,purchasing-node,1478795719185,4490000000,0.0
cpu,employee-node,1478795719188,2940000000,0.0
cpu,public-node,1478795719188,4550000000,0.0
cpu,production-node,1478795719190,4820000000,0.0
cpu,client,1478795719192,12740000000,0.0
cpu,purchasing-node,1478795719196,4490000000,0.0
cpu,employee-node,1478795719198,2940000000,0.0
cpu,public-node,1478795719198,4550000000,0.0
cpu,production-node,1478795719201,4820000000,0.0
cpu,client,1478795719202,12740000000,0.0
cpu,purchasing-node,1478795719206,4490000000,0.0
cpu,employee-node,1478795719209,2940000000,0.0
cpu,public-node,1478795719209,4560000000,0.2
cpu,production-node,1478795719212,4820000000,0.0
cpu,client,1478795719213,12740000000,0.0
cpu,purchasing-node,1478795719217,4500000000,0.2
cpu,employee-node,1478795719219,2940000000,0.0
cpu,public-node,1478795719220,4570000000,0.2
cpu,production-node,1478795719222,4820000000,0.0
cpu,client,1478795719223,12740000000,0.0
cpu,purchasing-node,1478795719227,4500000000,0.0
cpu,employee-node,1478795719230,2940000000,0.0
cpu,public-node,1478795719231,4570000000,0.0
cpu,production-node,1478795719233,4820000000,0.0
cpu,client,1478795719234,12750000000,0.25
cpu,purchasing-node,1478795719238,4510000000,0.25
cpu,employee-node,1478795719241,2940000000,0.0
cpu,public-node,1478795719241,4570000000,0.0
cpu,production-node,1478795719243,4820000000,0.0
cpu,client,1478795719245,12750000000,0.0
cpu,purchasing-node,1478795719249,4510000000,0.0
cpu,employee-node,1478795719251,2940000000,0.0
cpu,public-node,1478795719252,4570000000,0.0
cpu,production-node,1478795719254,4830000000,0.5
cpu,client,1478795719256,12750000000,0.0
cpu,purchasing-node,1478795719260,4520000000,0.2
cpu,employee-node,1478795719262,2960000000,0.5
cpu,public-node,1478795719262,4580000000,0.2
cpu,production-node,1478795719266,4830000000,0.0
cpu,client,1478795719267,12750000000,0.0
cpu,purchasing-node,1478795719270,4520000000,0.0
cpu,public-node,1478795719273,4580000000,0.0
cpu,employee-node,1478795719273,2960000000,0.0
cpu,production-node,1478795719277,4830000000,0.0
cpu,client,1478795719277,12750000000,0.0
cpu,purchasing-node,1478795719281,4520000000,0.0
cpu,employee-node,1478795719284,2960000000,0.0
cpu,public-node,1478795719284,4580000000,0.0
cpu,production-node,1478795719287,4840000000,0.2
cpu,purchasing-node,1478795719291,4520000000,0.0
cpu,employee-node,1478795719294,2970000000,0.2
cpu,public-node,1478795719294,4590000000,0.2
cpu,client,1478795719288,12750000000,0.0
cpu,production-node,1478795719298,4860000000,0.5
cpu,purchasing-node,1478795719302,4520000000,0.0
cpu,employee-node,1478795719305,2970000000,0.0
cpu,public-node,1478795719305,4590000000,0.0
cpu,client,1478795719306,12760000000,0.25
cpu,production-node,1478795719309,4860000000,0.0
cpu,purchasing-node,1478795719312,4520000000,0.0
cpu,employee-node,1478795719315,2970000000,0.0
cpu,public-node,1478795719316,4590000000,0.0
cpu,client,1478795719316,12760000000,0.0
cpu,production-node,1478795719319,4860000000,0.0
cpu,purchasing-node,1478795719322,4520000000,0.0
cpu,employee-node,1478795719326,2970000000,0.0
cpu,public-node,1478795719326,4590000000,0.0
cpu,client,1478795719326,12760000000,0.0
cpu,production-node,1478795719329,4860000000,0.0
cpu,purchasing-node,1478795719333,4520000000,0.0
cpu,employee-node,1478795719336,2970000000,0.0
cpu,public-node,1478795719337,4590000000,0.0
cpu,client,1478795719337,12760000000,0.0
cpu,production-node,1478795719340,4860000000,0.0
cpu,purchasing-node,1478795719343,4520000000,0.0
cpu,employee-node,1478795719347,2970000000,0.0
cpu,public-node,1478795719347,4590000000,0.0
cpu,client,1478795719348,12770000000,0.25
cpu,production-node,1478795719350,4860000000,0.0
cpu,purchasing-node,1478795719354,4520000000,0.0
cpu,employee-node,1478795719357,2970000000,0.0
cpu,public-node,1478795719358,4590000000,0.0
cpu,client,1478795719359,12770000000,0.0
cpu,production-node,1478795719361,4860000000,0.3333333333333333
cpu,purchasing-node,1478795719365,4520000000,0.0
cpu,employee-node,1478795719368,2970000000,0.0
cpu,public-node,1478795719368,4590000000,0.0
cpu,client,1478795719369,12770000000,0.0
cpu,production-node,1478795719372,4870000000,0.0
cpu,purchasing-node,1478795719375,4520000000,0.0
cpu,employee-node,1478795719378,2970000000,0.0
cpu,public-node,1478795719379,4590000000,0.0
cpu,client,1478795719380,12780000000,0.2
cpu,production-node,1478795719382,4870000000,0.0
cpu,purchasing-node,1478795719386,4520000000,0.0
cpu,employee-node,1478795719389,2970000000,0.0
cpu,public-node,1478795719389,4590000000,0.0
cpu,client,1478795719390,12780000000,0.0
cpu,production-node,1478795719393,4870000000,0.0
cpu,purchasing-node,1478795719396,4540000000,0.5
cpu,employee-node,1478795719399,2970000000,0.0
cpu,public-node,1478795719400,4590000000,0.0
cpu,client,1478795719401,12780000000,0.0
cpu,production-node,1478795719403,4870000000,0.0
cpu,purchasing-node,1478795719407,4540000000,0.0
cpu,employee-node,1478795719410,2980000000,0.25
cpu,public-node,1478795719410,4600000000,0.25
cpu,client,1478795719411,12780000000,0.0
cpu,production-node,1478795719414,4870000000,0.0
cpu,purchasing-node,1478795719417,4540000000,0.0
cpu,employee-node,1478795719421,2980000000,0.0
cpu,public-node,1478795719421,4600000000,0.0
cpu,client,1478795719422,12780000000,0.0
cpu,production-node,1478795719424,4870000000,0.0
cpu,purchasing-node,1478795719428,4540000000,0.0
cpu,employee-node,1478795719431,2980000000,0.0
cpu,public-node,1478795719431,4610000000,0.2
cpu,client,1478795719432,12780000000,0.0
cpu,production-node,1478795719435,4880000000,0.2
cpu,purchasing-node,1478795719438,4540000000,0.0
cpu,employee-node,1478795719442,2980000000,0.0
cpu,public-node,1478795719442,4610000000,0.0
cpu,client,1478795719443,12780000000,0.0
cpu,production-node,1478795719445,4880000000,0.0
cpu,purchasing-node,1478795719449,4540000000,0.0
cpu,employee-node,1478795719452,2980000000,0.0
cpu,public-node,1478795719453,4610000000,0.0
cpu,client,1478795719453,12780000000,0.0
cpu,production-node,1478795719456,4880000000,0.0
cpu,purchasing-node,1478795719459,4540000000,0.0
cpu,employee-node,1478795719463,2990000000,0.2
cpu,public-node,1478795719463,4610000000,0.0
cpu,client,1478795719464,12780000000,0.0
cpu,production-node,1478795719466,4880000000,0.0
cpu,purchasing-node,1478795719470,4540000000,0.0
cpu,employee-node,1478795719473,3000000000,0.2
cpu,public-node,1478795719474,4610000000,0.0
cpu,client,1478795719474,12780000000,0.0
cpu,production-node,1478795719477,4880000000,0.0
cpu,purchasing-node,1478795719481,4550000000,0.2
cpu,employee-node,1478795719484,3000000000,0.0
cpu,public-node,1478795719484,4610000000,0.0
cpu,client,1478795719485,12780000000,0.0
cpu,production-node,1478795719487,4880000000,0.0
cpu,purchasing-node,1478795719491,4550000000,0.0
