sendingTime,receivingTime
664,1478794923356
664,1478794923356
664,1478794923356
664,1478794923356
664,1478794923356
664,1478794923356
664,1478794923356
664,1478794923356
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
665,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
666,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
667,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
668,1478794923357
669,1478794923357
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
669,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
670,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
671,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
672,1478794923358
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
673,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
674,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
675,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
676,1478794923359
677,1478794923359
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
677,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
678,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
679,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
680,1478794923360
681,1478794923360
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
681,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
682,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
683,1478794923361
684,1478794923361
684,1478794923361
684,1478794923361
684,1478794923361
684,1478794923361
684,1478794923361
684,1478794923361
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
684,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
685,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
686,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
687,1478794923362
688,1478794923362
688,1478794923362
688,1478794923362
688,1478794923362
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
688,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
689,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
690,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
691,1478794923363
692,1478794923363
692,1478794923363
692,1478794923363
692,1478794923363
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
692,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
693,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
694,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
695,1478794923364
696,1478794923364
696,1478794923364
696,1478794923364
696,1478794923364
696,1478794923364
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
696,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
697,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
698,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
699,1478794923365
700,1478794923365
700,1478794923365
700,1478794923365
700,1478794923365
700,1478794923365
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
700,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
701,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
702,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
703,1478794923366
704,1478794923366
704,1478794923366
704,1478794923366
