type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794925366,11510000000,0.0
cpu,production-node,1478794925374,4410000000,0.0
cpu,client,1478794925376,15220000000,0.0
cpu,purchasing-node,1478794925377,3280000000,0.0
cpu,public-node,1478794925377,8990000000,0.0
cpu,employee-node,1478794925377,11510000000,0.0
cpu,production-node,1478794925385,4410000000,0.0
cpu,client,1478794925386,15220000000,0.0
cpu,purchasing-node,1478794925387,3280000000,0.0
cpu,public-node,1478794925388,8990000000,0.0
cpu,employee-node,1478794925388,11510000000,0.0
cpu,production-node,1478794925395,4420000000,0.2
cpu,client,1478794925397,15220000000,0.0
cpu,purchasing-node,1478794925398,3280000000,0.0
cpu,public-node,1478794925398,8990000000,0.0
cpu,employee-node,1478794925398,11510000000,0.0
cpu,production-node,1478794925406,4420000000,0.0
cpu,client,1478794925408,15230000000,0.25
cpu,purchasing-node,1478794925408,3280000000,0.0
cpu,public-node,1478794925409,8990000000,0.0
cpu,employee-node,1478794925409,11510000000,0.0
cpu,production-node,1478794925416,4420000000,0.0
cpu,client,1478794925418,15230000000,0.0
cpu,purchasing-node,1478794925419,3290000000,0.2
cpu,public-node,1478794925419,8990000000,0.0
cpu,employee-node,1478794925419,11510000000,0.0
cpu,production-node,1478794925427,4420000000,0.0
cpu,client,1478794925429,15230000000,0.0
cpu,purchasing-node,1478794925429,3290000000,0.0
cpu,public-node,1478794925430,8990000000,0.0
cpu,employee-node,1478794925430,11510000000,0.0
cpu,production-node,1478794925437,4420000000,0.0
cpu,client,1478794925439,15230000000,0.0
cpu,purchasing-node,1478794925440,3290000000,0.0
cpu,public-node,1478794925441,9000000000,0.16666666666666666
cpu,employee-node,1478794925442,11510000000,0.0
cpu,production-node,1478794925448,4420000000,0.0
cpu,client,1478794925450,15230000000,0.0
cpu,purchasing-node,1478794925450,3290000000,0.0
cpu,public-node,1478794925451,9000000000,0.0
cpu,employee-node,1478794925453,11520000000,0.25
cpu,production-node,1478794925458,4420000000,0.0
cpu,client,1478794925460,15230000000,0.0
cpu,purchasing-node,1478794925461,3290000000,0.0
cpu,public-node,1478794925462,9000000000,0.0
cpu,employee-node,1478794925464,11530000000,0.25
cpu,production-node,1478794925469,4420000000,0.0
cpu,client,1478794925471,15230000000,0.0
cpu,purchasing-node,1478794925471,3290000000,0.0
cpu,public-node,1478794925473,9010000000,0.25
cpu,employee-node,1478794925474,11530000000,0.0
cpu,production-node,1478794925480,4420000000,0.0
cpu,client,1478794925481,15230000000,0.0
cpu,purchasing-node,1478794925482,3290000000,0.0
cpu,public-node,1478794925484,9010000000,0.0
cpu,employee-node,1478794925485,11530000000,0.0
cpu,production-node,1478794925490,4420000000,0.0
cpu,client,1478794925492,15230000000,0.0
cpu,purchasing-node,1478794925493,3290000000,0.0
cpu,public-node,1478794925494,9020000000,0.25
cpu,employee-node,1478794925496,11540000000,0.25
cpu,production-node,1478794925502,4430000000,0.16666666666666666
cpu,client,1478794925503,15230000000,0.0
cpu,purchasing-node,1478794925503,3290000000,0.0
cpu,public-node,1478794925505,9030000000,0.3333333333333333
cpu,employee-node,1478794925507,11540000000,0.0
cpu,production-node,1478794925512,4430000000,0.0
cpu,client,1478794925513,15230000000,0.0
cpu,purchasing-node,1478794925513,3290000000,0.0
cpu,public-node,1478794925516,9030000000,0.0
cpu,employee-node,1478794925517,11540000000,0.0
cpu,production-node,1478794925523,4430000000,0.0
cpu,client,1478794925523,15230000000,0.0
cpu,purchasing-node,1478794925524,3290000000,0.0
cpu,public-node,1478794925526,9030000000,0.0
cpu,employee-node,1478794925528,11540000000,0.0
cpu,production-node,1478794925533,4430000000,0.0
cpu,client,1478794925534,15230000000,0.0
cpu,purchasing-node,1478794925534,3300000000,0.3333333333333333
cpu,public-node,1478794925537,9030000000,0.0
cpu,employee-node,1478794925538,11540000000,0.0
cpu,production-node,1478794925543,4430000000,0.0
cpu,client,1478794925544,15240000000,0.2
cpu,purchasing-node,1478794925545,3300000000,0.0
cpu,public-node,1478794925547,9030000000,0.0
cpu,employee-node,1478794925549,11540000000,0.0
cpu,production-node,1478794925554,4430000000,0.0
cpu,client,1478794925555,15240000000,0.0
cpu,purchasing-node,1478794925555,3300000000,0.0
cpu,public-node,1478794925558,9030000000,0.0
cpu,employee-node,1478794925559,11540000000,0.0
cpu,production-node,1478794925564,4430000000,0.0
cpu,client,1478794925566,15240000000,0.0
cpu,purchasing-node,1478794925566,3300000000,0.0
cpu,public-node,1478794925568,9030000000,0.0
cpu,employee-node,1478794925570,11540000000,0.0
cpu,production-node,1478794925575,4430000000,0.0
cpu,client,1478794925576,15250000000,0.2
cpu,purchasing-node,1478794925576,3300000000,0.0
cpu,public-node,1478794925579,9030000000,0.0
cpu,employee-node,1478794925583,11550000000,0.125
cpu,production-node,1478794925585,4440000000,0.25
cpu,purchasing-node,1478794925587,3300000000,0.0
cpu,client,1478794925587,15260000000,0.2
cpu,public-node,1478794925593,9040000000,0.25
cpu,employee-node,1478794925593,11550000000,0.0
cpu,production-node,1478794925596,4460000000,0.5
cpu,purchasing-node,1478794925597,3300000000,0.0
cpu,client,1478794925598,15270000000,0.3333333333333333
cpu,public-node,1478794925603,9040000000,0.0
cpu,employee-node,1478794925604,11550000000,0.0
cpu,production-node,1478794925607,4490000000,0.75
cpu,purchasing-node,1478794925608,3300000000,0.0
cpu,client,1478794925608,15270000000,0.0
cpu,public-node,1478794925614,9040000000,0.0
cpu,employee-node,1478794925614,11550000000,0.0
cpu,production-node,1478794925617,4510000000,0.4
cpu,purchasing-node,1478794925618,3300000000,0.0
cpu,client,1478794925619,15270000000,0.0
cpu,public-node,1478794925624,9040000000,0.0
cpu,employee-node,1478794925624,11550000000,0.0
cpu,production-node,1478794925627,4530000000,0.6666666666666666
cpu,purchasing-node,1478794925628,3300000000,0.0
cpu,client,1478794925629,15270000000,0.0
cpu,public-node,1478794925634,9040000000,0.0
cpu,employee-node,1478794925635,11550000000,0.0
cpu,production-node,1478794925637,4550000000,0.5
cpu,purchasing-node,1478794925639,3300000000,0.0
cpu,client,1478794925639,15270000000,0.0
cpu,public-node,1478794925644,9040000000,0.0
cpu,employee-node,1478794925645,11550000000,0.0
cpu,production-node,1478794925648,4570000000,0.5
cpu,purchasing-node,1478794925649,3300000000,0.0
cpu,client,1478794925649,15270000000,0.0
cpu,public-node,1478794925655,9040000000,0.0
cpu,employee-node,1478794925655,11550000000,0.0
cpu,production-node,1478794925658,4580000000,0.25
cpu,purchasing-node,1478794925659,3300000000,0.0
cpu,client,1478794925660,15270000000,0.0
cpu,public-node,1478794925665,9040000000,0.0
cpu,employee-node,1478794925665,11550000000,0.0
cpu,production-node,1478794925668,4590000000,0.2
cpu,purchasing-node,1478794925669,3300000000,0.0
cpu,client,1478794925670,15270000000,0.0
cpu,public-node,1478794925675,9040000000,0.0
cpu,employee-node,1478794925676,11550000000,0.0
cpu,production-node,1478794925678,4590000000,0.0
cpu,purchasing-node,1478794925680,3300000000,0.0
cpu,client,1478794925680,15270000000,0.0
cpu,public-node,1478794925685,9040000000,0.0
cpu,employee-node,1478794925686,11550000000,0.0
cpu,production-node,1478794925689,4590000000,0.0
cpu,purchasing-node,1478794925690,3300000000,0.0
cpu,client,1478794925690,15270000000,0.0
cpu,public-node,1478794925696,9040000000,0.0
cpu,employee-node,1478794925696,11550000000,0.0
cpu,production-node,1478794925699,4590000000,0.0
cpu,purchasing-node,1478794925700,3300000000,0.0
cpu,client,1478794925701,15270000000,0.0
cpu,public-node,1478794925706,9040000000,0.0
cpu,employee-node,1478794925706,11550000000,0.0
cpu,production-node,1478794925710,4590000000,0.0
cpu,purchasing-node,1478794925711,3300000000,0.0
cpu,client,1478794925711,15270000000,0.0
cpu,public-node,1478794925717,9040000000,0.0
cpu,employee-node,1478794925717,11550000000,0.0
cpu,production-node,1478794925720,4590000000,0.0
cpu,purchasing-node,1478794925721,3300000000,0.0
cpu,client,1478794925722,15270000000,0.0
cpu,public-node,1478794925727,9040000000,0.0
cpu,employee-node,1478794925727,11550000000,0.0
cpu,production-node,1478794925731,4590000000,0.0
cpu,purchasing-node,1478794925732,3300000000,0.0
cpu,client,1478794925732,15270000000,0.0
cpu,public-node,1478794925738,9040000000,0.0
cpu,employee-node,1478794925738,11560000000,0.25
cpu,production-node,1478794925741,4590000000,0.0
cpu,purchasing-node,1478794925742,3300000000,0.0
cpu,client,1478794925743,15270000000,0.0
cpu,public-node,1478794925748,9040000000,0.0
cpu,employee-node,1478794925748,11560000000,0.0
cpu,production-node,1478794925751,4590000000,0.0
cpu,purchasing-node,1478794925753,3300000000,0.0
cpu,client,1478794925753,15270000000,0.0
cpu,public-node,1478794925759,9040000000,0.0
cpu,employee-node,1478794925759,11560000000,0.0
cpu,production-node,1478794925762,4590000000,0.0
cpu,purchasing-node,1478794925763,3300000000,0.0
cpu,client,1478794925764,15270000000,0.0
cpu,public-node,1478794925769,9040000000,0.0
cpu,employee-node,1478794925769,11560000000,0.0
cpu,production-node,1478794925772,4590000000,0.0
cpu,purchasing-node,1478794925774,3300000000,0.0
cpu,client,1478794925774,15270000000,0.0
cpu,public-node,1478794925780,9040000000,0.0
cpu,employee-node,1478794925780,11560000000,0.0
cpu,production-node,1478794925783,4590000000,0.0
cpu,purchasing-node,1478794925784,3300000000,0.0
cpu,client,1478794925785,15270000000,0.0
cpu,public-node,1478794925790,9040000000,0.0
cpu,employee-node,1478794925790,11560000000,0.0
cpu,production-node,1478794925793,4590000000,0.0
cpu,purchasing-node,1478794925795,3300000000,0.0
cpu,client,1478794925795,15270000000,0.0
cpu,public-node,1478794925801,9040000000,0.0
cpu,employee-node,1478794925801,11560000000,0.0
cpu,production-node,1478794925804,4590000000,0.0
cpu,purchasing-node,1478794925805,3300000000,0.0
cpu,client,1478794925806,15270000000,0.0
cpu,public-node,1478794925811,9040000000,0.0
cpu,employee-node,1478794925811,11560000000,0.0
cpu,production-node,1478794925814,4590000000,0.0
cpu,purchasing-node,1478794925816,3300000000,0.0
cpu,client,1478794925816,15270000000,0.0
cpu,public-node,1478794925822,9040000000,0.0
cpu,employee-node,1478794925822,11560000000,0.0
cpu,production-node,1478794925825,4590000000,0.0
cpu,purchasing-node,1478794925826,3300000000,0.0
cpu,client,1478794925827,15270000000,0.0
cpu,public-node,1478794925832,9040000000,0.0
cpu,employee-node,1478794925832,11560000000,0.0
cpu,production-node,1478794925835,4590000000,0.0
cpu,purchasing-node,1478794925837,3300000000,0.0
cpu,client,1478794925837,15270000000,0.0
cpu,public-node,1478794925843,9040000000,0.0
cpu,employee-node,1478794925843,11560000000,0.0
cpu,production-node,1478794925846,4590000000,0.0
cpu,purchasing-node,1478794925847,3300000000,0.0
cpu,client,1478794925848,15270000000,0.0
cpu,public-node,1478794925853,9050000000,0.2
cpu,employee-node,1478794925853,11560000000,0.0
cpu,production-node,1478794925857,4590000000,0.0
cpu,purchasing-node,1478794925858,3300000000,0.0
cpu,client,1478794925858,15270000000,0.0
cpu,public-node,1478794925864,9050000000,0.0
cpu,employee-node,1478794925864,11560000000,0.0
cpu,production-node,1478794925867,4590000000,0.0
cpu,purchasing-node,1478794925869,3300000000,0.0
cpu,client,1478794925869,15270000000,0.0
cpu,public-node,1478794925874,9050000000,0.0
cpu,employee-node,1478794925874,11560000000,0.0
cpu,production-node,1478794925878,4590000000,0.0
cpu,purchasing-node,1478794925879,3300000000,0.0
cpu,client,1478794925879,15270000000,0.0
cpu,public-node,1478794925885,9050000000,0.0
cpu,employee-node,1478794925885,11560000000,0.0
cpu,production-node,1478794925888,4590000000,0.0
cpu,purchasing-node,1478794925890,3300000000,0.0
cpu,client,1478794925890,15270000000,0.0
cpu,public-node,1478794925896,9050000000,0.0
cpu,employee-node,1478794925896,11560000000,0.0
cpu,production-node,1478794925899,4600000000,0.25
cpu,purchasing-node,1478794925900,3310000000,0.3333333333333333
cpu,client,1478794925900,15270000000,0.0
cpu,employee-node,1478794925906,11560000000,0.0
cpu,public-node,1478794925906,9050000000,0.0
cpu,production-node,1478794925909,4600000000,0.0
cpu,purchasing-node,1478794925911,3310000000,0.0
cpu,client,1478794925911,15270000000,0.0
cpu,employee-node,1478794925917,11560000000,0.0
cpu,public-node,1478794925917,9050000000,0.0
cpu,production-node,1478794925920,4600000000,0.0
cpu,purchasing-node,1478794925921,3310000000,0.0
cpu,client,1478794925921,15280000000,0.25
cpu,employee-node,1478794925927,11560000000,0.0
cpu,public-node,1478794925928,9060000000,0.25
cpu,production-node,1478794925930,4600000000,0.0
cpu,purchasing-node,1478794925932,3310000000,0.0
cpu,client,1478794925932,15280000000,0.0
cpu,employee-node,1478794925938,11560000000,0.0
cpu,public-node,1478794925938,9060000000,0.0
cpu,production-node,1478794925941,4600000000,0.0
cpu,client,1478794925942,15280000000,0.0
cpu,purchasing-node,1478794925942,3310000000,0.0
cpu,employee-node,1478794925948,11560000000,0.0
cpu,public-node,1478794925949,9060000000,0.0
cpu,production-node,1478794925951,4600000000,0.0
cpu,purchasing-node,1478794925953,3310000000,0.0
cpu,client,1478794925953,15280000000,0.0
cpu,employee-node,1478794925959,11570000000,0.3333333333333333
cpu,public-node,1478794925959,9060000000,0.0
cpu,production-node,1478794925962,4600000000,0.0
cpu,purchasing-node,1478794925964,3320000000,0.3333333333333333
cpu,client,1478794925964,15280000000,0.0
cpu,employee-node,1478794925970,11570000000,0.0
cpu,public-node,1478794925970,9060000000,0.0
cpu,production-node,1478794925972,4600000000,0.0
cpu,purchasing-node,1478794925975,3320000000,0.0
cpu,client,1478794925975,15280000000,0.0
cpu,employee-node,1478794925980,11570000000,0.0
cpu,public-node,1478794925980,9060000000,0.0
cpu,production-node,1478794925983,4600000000,0.0
cpu,purchasing-node,1478794925985,3320000000,0.0
cpu,client,1478794925985,15290000000,0.2
cpu,employee-node,1478794925990,11570000000,0.0
cpu,public-node,1478794925991,9060000000,0.0
cpu,production-node,1478794925993,4600000000,0.0
cpu,purchasing-node,1478794925996,3320000000,0.0
cpu,client,1478794925996,15290000000,0.0
cpu,employee-node,1478794926001,11570000000,0.0
cpu,public-node,1478794926001,9060000000,0.0
cpu,production-node,1478794926004,4600000000,0.0
cpu,purchasing-node,1478794926006,3320000000,0.0
cpu,client,1478794926006,15290000000,0.0
cpu,employee-node,1478794926011,11570000000,0.0
cpu,public-node,1478794926012,9060000000,0.0
cpu,production-node,1478794926014,4600000000,0.0
cpu,purchasing-node,1478794926017,3320000000,0.0
cpu,client,1478794926017,15290000000,0.0
cpu,employee-node,1478794926022,11570000000,0.0
cpu,public-node,1478794926022,9070000000,0.2
cpu,production-node,1478794926025,4600000000,0.0
cpu,purchasing-node,1478794926028,3320000000,0.0
cpu,client,1478794926028,15290000000,0.0
cpu,employee-node,1478794926032,11570000000,0.0
cpu,public-node,1478794926033,9070000000,0.0
cpu,production-node,1478794926035,4600000000,0.0
cpu,purchasing-node,1478794926038,3320000000,0.0
cpu,client,1478794926038,15290000000,0.0
cpu,employee-node,1478794926043,11580000000,0.2
cpu,public-node,1478794926043,9070000000,0.0
cpu,production-node,1478794926046,4610000000,0.25
cpu,purchasing-node,1478794926049,3320000000,0.0
cpu,client,1478794926049,15290000000,0.0
cpu,employee-node,1478794926053,11580000000,0.0
cpu,public-node,1478794926054,9070000000,0.0
cpu,production-node,1478794926057,4610000000,0.0
cpu,purchasing-node,1478794926060,3320000000,0.0
cpu,client,1478794926060,15290000000,0.0
cpu,employee-node,1478794926064,11580000000,0.0
cpu,public-node,1478794926064,9070000000,0.0
cpu,production-node,1478794926067,4610000000,0.0
cpu,client,1478794926070,15290000000,0.0
cpu,purchasing-node,1478794926070,3320000000,0.0
cpu,employee-node,1478794926074,11580000000,0.0
cpu,public-node,1478794926075,9070000000,0.0
cpu,production-node,1478794926078,4610000000,0.0
cpu,purchasing-node,1478794926081,3320000000,0.0
cpu,client,1478794926081,15290000000,0.0
cpu,employee-node,1478794926085,11580000000,0.0
cpu,public-node,1478794926085,9070000000,0.0
cpu,production-node,1478794926088,4610000000,0.0
cpu,purchasing-node,1478794926092,3320000000,0.0
cpu,client,1478794926092,15290000000,0.0
cpu,employee-node,1478794926095,11580000000,0.0
cpu,public-node,1478794926096,9070000000,0.0
cpu,production-node,1478794926099,4610000000,0.0
cpu,client,1478794926102,15290000000,0.0
cpu,purchasing-node,1478794926102,3330000000,0.5
cpu,employee-node,1478794926106,11580000000,0.0
cpu,public-node,1478794926106,9070000000,0.0
cpu,production-node,1478794926109,4620000000,0.5
cpu,client,1478794926113,15290000000,0.0
cpu,purchasing-node,1478794926113,3330000000,0.0
cpu,employee-node,1478794926116,11580000000,0.0
cpu,public-node,1478794926117,9070000000,0.0
cpu,production-node,1478794926120,4620000000,0.0
cpu,client,1478794926124,15290000000,0.0
cpu,purchasing-node,1478794926124,3330000000,0.0
cpu,employee-node,1478794926127,11580000000,0.0
cpu,public-node,1478794926127,9070000000,0.0
cpu,production-node,1478794926130,4620000000,0.0
cpu,client,1478794926134,15290000000,0.0
cpu,purchasing-node,1478794926134,3330000000,0.0
cpu,employee-node,1478794926137,11580000000,0.0
cpu,public-node,1478794926138,9070000000,0.0
cpu,production-node,1478794926141,4620000000,0.0
