type,host,time,cpuTime,cpuLoad
cpu,production-node,1478603826622,4000000000,0.5
cpu,public-node,1478603826623,8640000000,0.0
cpu,purchasing-node,1478603826632,3650000000,0.0
cpu,client,1478603826632,10720000000,0.0
cpu,employee-node,1478603826632,9910000000,0.0
cpu,production-node,1478603826633,4000000000,0.0
cpu,public-node,1478603826633,8640000000,0.0
cpu,purchasing-node,1478603826642,3650000000,0.0
cpu,client,1478603826643,10720000000,0.0
cpu,employee-node,1478603826643,9910000000,0.0
cpu,production-node,1478603826643,4000000000,0.0
cpu,public-node,1478603826644,8640000000,0.0
cpu,purchasing-node,1478603826653,3650000000,0.0
cpu,client,1478603826653,10720000000,0.0
cpu,employee-node,1478603826654,9910000000,0.0
cpu,production-node,1478603826654,4000000000,0.0
cpu,public-node,1478603826654,8640000000,0.0
cpu,purchasing-node,1478603826664,3650000000,0.0
cpu,client,1478603826664,10720000000,0.0
cpu,employee-node,1478603826664,9910000000,0.0
cpu,production-node,1478603826665,4000000000,0.0
cpu,public-node,1478603826665,8640000000,0.0
cpu,client,1478603826674,10720000000,0.0
cpu,purchasing-node,1478603826674,3650000000,0.0
cpu,employee-node,1478603826675,9910000000,0.0
cpu,production-node,1478603826675,4000000000,0.0
cpu,public-node,1478603826675,8650000000,0.2
cpu,purchasing-node,1478603826685,3650000000,0.0
cpu,client,1478603826685,10720000000,0.0
cpu,employee-node,1478603826685,9910000000,0.0
cpu,production-node,1478603826686,4000000000,0.0
cpu,public-node,1478603826686,8650000000,0.0
cpu,purchasing-node,1478603826696,3660000000,0.16666666666666666
cpu,client,1478603826696,10720000000,0.0
cpu,production-node,1478603826696,4000000000,0.0
cpu,employee-node,1478603826696,9910000000,0.0
cpu,public-node,1478603826696,8650000000,0.0
cpu,purchasing-node,1478603826706,3660000000,0.0
cpu,client,1478603826706,10730000000,0.3333333333333333
cpu,production-node,1478603826707,4000000000,0.0
cpu,employee-node,1478603826707,9910000000,0.0
cpu,public-node,1478603826707,8650000000,0.0
cpu,purchasing-node,1478603826717,3660000000,0.0
cpu,client,1478603826717,10730000000,0.0
cpu,production-node,1478603826717,4000000000,0.0
cpu,employee-node,1478603826717,9910000000,0.0
cpu,public-node,1478603826717,8650000000,0.0
cpu,purchasing-node,1478603826727,3660000000,0.0
cpu,client,1478603826727,10730000000,0.0
cpu,production-node,1478603826727,4000000000,0.0
cpu,employee-node,1478603826728,9910000000,0.0
cpu,public-node,1478603826728,8650000000,0.0
cpu,purchasing-node,1478603826737,3660000000,0.0
cpu,client,1478603826737,10730000000,0.0
cpu,production-node,1478603826738,4000000000,0.0
cpu,employee-node,1478603826738,9910000000,0.0
cpu,public-node,1478603826738,8650000000,0.0
cpu,purchasing-node,1478603826748,3660000000,0.0
cpu,client,1478603826748,10730000000,0.0
cpu,production-node,1478603826748,4000000000,0.0
cpu,employee-node,1478603826748,9910000000,0.0
cpu,public-node,1478603826748,8650000000,0.0
cpu,purchasing-node,1478603826758,3660000000,0.0
cpu,client,1478603826758,10730000000,0.0
cpu,production-node,1478603826759,4000000000,0.0
cpu,employee-node,1478603826759,9910000000,0.0
cpu,public-node,1478603826759,8660000000,0.3333333333333333
cpu,purchasing-node,1478603826768,3660000000,0.0
cpu,client,1478603826768,10730000000,0.0
cpu,employee-node,1478603826769,9920000000,0.2
cpu,production-node,1478603826769,4000000000,0.0
cpu,public-node,1478603826770,8660000000,0.0
cpu,client,1478603826779,10730000000,0.0
cpu,purchasing-node,1478603826779,3660000000,0.0
cpu,employee-node,1478603826780,9920000000,0.0
cpu,production-node,1478603826780,4010000000,0.25
cpu,public-node,1478603826781,8660000000,0.0
cpu,client,1478603826790,10730000000,0.0
cpu,purchasing-node,1478603826790,3670000000,0.2
cpu,employee-node,1478603826790,9920000000,0.0
cpu,production-node,1478603826791,4010000000,0.0
cpu,public-node,1478603826791,8660000000,0.0
cpu,client,1478603826800,10730000000,0.0
cpu,purchasing-node,1478603826800,3670000000,0.0
cpu,employee-node,1478603826801,9920000000,0.0
cpu,production-node,1478603826801,4010000000,0.0
cpu,public-node,1478603826802,8660000000,0.0
cpu,client,1478603826811,10730000000,0.0
cpu,purchasing-node,1478603826811,3670000000,0.0
cpu,employee-node,1478603826811,9920000000,0.0
cpu,production-node,1478603826812,4010000000,0.0
cpu,public-node,1478603826812,8660000000,0.0
cpu,client,1478603826821,10730000000,0.0
cpu,purchasing-node,1478603826821,3670000000,0.0
cpu,employee-node,1478603826822,9920000000,0.0
cpu,production-node,1478603826822,4010000000,0.0
cpu,public-node,1478603826823,8660000000,0.0
cpu,purchasing-node,1478603826832,3670000000,0.0
cpu,client,1478603826832,10730000000,0.0
cpu,employee-node,1478603826832,9920000000,0.0
cpu,production-node,1478603826832,4010000000,0.0
cpu,public-node,1478603826833,8660000000,0.0
cpu,purchasing-node,1478603826843,3670000000,0.0
cpu,client,1478603826843,10730000000,0.0
cpu,employee-node,1478603826843,9920000000,0.0
cpu,production-node,1478603826843,4010000000,0.0
cpu,public-node,1478603826844,8660000000,0.0
cpu,purchasing-node,1478603826853,3670000000,0.0
cpu,client,1478603826853,10730000000,0.0
cpu,employee-node,1478603826854,9930000000,0.2
cpu,public-node,1478603826854,8660000000,0.0
cpu,production-node,1478603826854,4010000000,0.0
cpu,purchasing-node,1478603826863,3670000000,0.0
cpu,client,1478603826864,10740000000,0.2
cpu,employee-node,1478603826864,9930000000,0.0
cpu,public-node,1478603826864,8660000000,0.0
cpu,production-node,1478603826864,4010000000,0.0
cpu,purchasing-node,1478603826874,3670000000,0.0
cpu,client,1478603826874,10740000000,0.0
cpu,employee-node,1478603826875,9930000000,0.0
cpu,public-node,1478603826875,8660000000,0.0
cpu,production-node,1478603826875,4010000000,0.0
cpu,purchasing-node,1478603826884,3670000000,0.0
cpu,client,1478603826885,10740000000,0.0
cpu,employee-node,1478603826885,9930000000,0.0
cpu,public-node,1478603826886,8660000000,0.0
cpu,production-node,1478603826886,4010000000,0.0
cpu,purchasing-node,1478603826895,3670000000,0.0
cpu,client,1478603826895,10750000000,0.3333333333333333
cpu,employee-node,1478603826896,9930000000,0.0
cpu,public-node,1478603826897,8680000000,0.4
cpu,production-node,1478603826897,4010000000,0.0
cpu,purchasing-node,1478603826905,3670000000,0.0
cpu,client,1478603826906,10750000000,0.0
cpu,employee-node,1478603826906,9930000000,0.0
cpu,public-node,1478603826907,8680000000,0.0
cpu,production-node,1478603826907,4010000000,0.0
cpu,purchasing-node,1478603826916,3670000000,0.0
cpu,client,1478603826916,10750000000,0.0
cpu,employee-node,1478603826917,9930000000,0.0
cpu,public-node,1478603826917,8680000000,0.0
cpu,production-node,1478603826917,4010000000,0.0
cpu,purchasing-node,1478603826926,3670000000,0.0
cpu,client,1478603826926,10750000000,0.0
cpu,employee-node,1478603826927,9930000000,0.0
cpu,public-node,1478603826928,8680000000,0.0
cpu,production-node,1478603826928,4010000000,0.0
cpu,purchasing-node,1478603826937,3670000000,0.0
cpu,client,1478603826937,10750000000,0.0
cpu,employee-node,1478603826937,9930000000,0.0
cpu,public-node,1478603826938,8680000000,0.0
cpu,production-node,1478603826938,4010000000,0.0
cpu,purchasing-node,1478603826947,3670000000,0.0
cpu,client,1478603826947,10750000000,0.0
cpu,employee-node,1478603826948,9930000000,0.0
cpu,public-node,1478603826948,8680000000,0.0
cpu,production-node,1478603826948,4010000000,0.0
cpu,purchasing-node,1478603826957,3670000000,0.0
cpu,client,1478603826958,10750000000,0.0
cpu,employee-node,1478603826958,9930000000,0.0
cpu,public-node,1478603826959,8680000000,0.0
cpu,production-node,1478603826959,4010000000,0.0
cpu,purchasing-node,1478603826968,3670000000,0.0
cpu,client,1478603826968,10750000000,0.0
cpu,employee-node,1478603826968,9930000000,0.0
cpu,public-node,1478603826969,8680000000,0.0
cpu,production-node,1478603826969,4010000000,0.0
cpu,purchasing-node,1478603826978,3670000000,0.0
cpu,client,1478603826979,10750000000,0.0
cpu,employee-node,1478603826979,9930000000,0.0
cpu,public-node,1478603826979,8680000000,0.0
cpu,production-node,1478603826980,4010000000,0.0
cpu,client,1478603826989,10750000000,0.0
cpu,purchasing-node,1478603826989,3680000000,0.2
cpu,public-node,1478603826990,8680000000,0.0
cpu,production-node,1478603826990,4020000000,0.25
cpu,employee-node,1478603826989,9930000000,0.0
cpu,purchasing-node,1478603827000,3680000000,0.0
cpu,client,1478603827000,10760000000,0.25
cpu,public-node,1478603827001,8680000000,0.0
cpu,production-node,1478603827001,4020000000,0.0
cpu,employee-node,1478603827003,9940000000,0.25
cpu,client,1478603827011,10760000000,0.0
cpu,purchasing-node,1478603827011,3680000000,0.0
cpu,production-node,1478603827012,4020000000,0.0
cpu,public-node,1478603827012,8680000000,0.0
cpu,employee-node,1478603827013,9940000000,0.0
cpu,client,1478603827021,10760000000,0.0
cpu,purchasing-node,1478603827022,3680000000,0.0
cpu,public-node,1478603827022,8680000000,0.0
cpu,production-node,1478603827023,4020000000,0.0
cpu,employee-node,1478603827024,9940000000,0.0
cpu,client,1478603827032,10760000000,0.0
cpu,purchasing-node,1478603827032,3680000000,0.0
cpu,public-node,1478603827033,8680000000,0.0
cpu,production-node,1478603827033,4020000000,0.0
cpu,employee-node,1478603827034,9940000000,0.0
cpu,client,1478603827043,10760000000,0.0
cpu,purchasing-node,1478603827043,3680000000,0.0
cpu,public-node,1478603827043,8680000000,0.0
cpu,production-node,1478603827044,4020000000,0.0
cpu,employee-node,1478603827045,9940000000,0.0
cpu,client,1478603827053,10760000000,0.0
cpu,purchasing-node,1478603827053,3680000000,0.0
cpu,public-node,1478603827054,8680000000,0.0
cpu,production-node,1478603827054,4020000000,0.0
cpu,employee-node,1478603827055,9940000000,0.0
cpu,purchasing-node,1478603827064,3680000000,0.0
cpu,client,1478603827064,10760000000,0.0
cpu,public-node,1478603827064,8680000000,0.0
cpu,production-node,1478603827065,4020000000,0.0
cpu,employee-node,1478603827066,9940000000,0.0
cpu,client,1478603827075,10760000000,0.0
cpu,public-node,1478603827075,8680000000,0.0
cpu,purchasing-node,1478603827075,3680000000,0.0
cpu,production-node,1478603827076,4020000000,0.0
cpu,employee-node,1478603827077,9940000000,0.0
cpu,public-node,1478603827086,8690000000,0.2
cpu,client,1478603827086,10760000000,0.0
cpu,purchasing-node,1478603827086,3680000000,0.0
cpu,production-node,1478603827086,4020000000,0.0
cpu,employee-node,1478603827087,9940000000,0.0
cpu,public-node,1478603827097,8690000000,0.0
cpu,client,1478603827097,10760000000,0.0
cpu,purchasing-node,1478603827097,3690000000,0.25
cpu,production-node,1478603827097,4030000000,0.25
cpu,employee-node,1478603827098,9940000000,0.0
cpu,public-node,1478603827108,8690000000,0.0
cpu,client,1478603827108,10760000000,0.0
cpu,purchasing-node,1478603827108,3690000000,0.0
cpu,production-node,1478603827108,4030000000,0.0
cpu,employee-node,1478603827108,9940000000,0.0
cpu,public-node,1478603827118,8690000000,0.0
cpu,client,1478603827119,10760000000,0.0
cpu,purchasing-node,1478603827119,3690000000,0.0
cpu,production-node,1478603827119,4030000000,0.0
cpu,employee-node,1478603827122,9950000000,0.16666666666666666
cpu,public-node,1478603827129,8690000000,0.0
cpu,client,1478603827130,10760000000,0.0
cpu,purchasing-node,1478603827130,3690000000,0.0
cpu,production-node,1478603827130,4030000000,0.0
cpu,employee-node,1478603827132,9950000000,0.0
cpu,public-node,1478603827139,8690000000,0.0
cpu,client,1478603827140,10760000000,0.0
cpu,purchasing-node,1478603827141,3690000000,0.0
cpu,production-node,1478603827141,4030000000,0.0
cpu,employee-node,1478603827143,9950000000,0.0
cpu,public-node,1478603827150,8690000000,0.0
cpu,client,1478603827151,10760000000,0.0
cpu,purchasing-node,1478603827151,3690000000,0.0
cpu,production-node,1478603827151,4030000000,0.0
cpu,employee-node,1478603827154,9950000000,0.0
cpu,public-node,1478603827160,8690000000,0.0
cpu,client,1478603827161,10770000000,0.25
cpu,purchasing-node,1478603827162,3690000000,0.0
cpu,production-node,1478603827162,4030000000,0.0
cpu,employee-node,1478603827164,9950000000,0.0
cpu,public-node,1478603827171,8690000000,0.0
cpu,client,1478603827172,10770000000,0.0
cpu,purchasing-node,1478603827172,3690000000,0.0
cpu,production-node,1478603827172,4030000000,0.0
cpu,employee-node,1478603827175,9950000000,0.0
cpu,public-node,1478603827182,8690000000,0.0
cpu,client,1478603827182,10770000000,0.0
cpu,purchasing-node,1478603827183,3690000000,0.0
cpu,production-node,1478603827183,4030000000,0.0
cpu,employee-node,1478603827185,9950000000,0.0
cpu,public-node,1478603827192,8690000000,0.0
cpu,client,1478603827193,10770000000,0.0
cpu,purchasing-node,1478603827193,3690000000,0.0
cpu,production-node,1478603827193,4030000000,0.0
cpu,employee-node,1478603827196,9950000000,0.0
cpu,public-node,1478603827203,8690000000,0.0
cpu,client,1478603827203,10770000000,0.0
cpu,purchasing-node,1478603827204,3690000000,0.0
cpu,production-node,1478603827204,4040000000,0.14285714285714285
cpu,employee-node,1478603827206,9950000000,0.0
cpu,public-node,1478603827213,8690000000,0.0
cpu,client,1478603827214,10770000000,0.0
cpu,purchasing-node,1478603827214,3690000000,0.0
cpu,production-node,1478603827214,4040000000,0.0
cpu,employee-node,1478603827217,9950000000,0.0
cpu,public-node,1478603827224,8690000000,0.0
cpu,client,1478603827224,10770000000,0.0
cpu,purchasing-node,1478603827225,3690000000,0.0
cpu,production-node,1478603827225,4040000000,0.0
cpu,employee-node,1478603827228,9950000000,0.0
cpu,public-node,1478603827234,8690000000,0.0
cpu,client,1478603827235,10770000000,0.0
cpu,purchasing-node,1478603827235,3700000000,0.25
cpu,production-node,1478603827236,4040000000,0.0
cpu,employee-node,1478603827238,9950000000,0.0
cpu,public-node,1478603827245,8690000000,0.0
cpu,client,1478603827245,10770000000,0.0
cpu,purchasing-node,1478603827246,3700000000,0.0
cpu,production-node,1478603827246,4040000000,0.0
cpu,employee-node,1478603827249,9950000000,0.0
cpu,public-node,1478603827256,8690000000,0.0
cpu,client,1478603827256,10770000000,0.0
cpu,purchasing-node,1478603827256,3700000000,0.0
cpu,production-node,1478603827257,4040000000,0.0
cpu,employee-node,1478603827259,9950000000,0.0
cpu,public-node,1478603827266,8690000000,0.0
cpu,purchasing-node,1478603827267,3700000000,0.0
cpu,employee-node,1478603827270,9950000000,0.0
cpu,production-node,1478603827270,4040000000,0.0
cpu,client,1478603827266,10770000000,0.0
cpu,public-node,1478603827277,8700000000,0.16666666666666666
cpu,purchasing-node,1478603827278,3700000000,0.0
cpu,employee-node,1478603827280,9950000000,0.0
cpu,production-node,1478603827281,4040000000,0.0
cpu,client,1478603827281,10790000000,0.2857142857142857
cpu,public-node,1478603827287,8700000000,0.0
cpu,purchasing-node,1478603827288,3700000000,0.0
cpu,employee-node,1478603827291,9950000000,0.0
cpu,production-node,1478603827292,4040000000,0.0
cpu,client,1478603827292,10790000000,0.0
cpu,public-node,1478603827298,8700000000,0.0
cpu,purchasing-node,1478603827299,3700000000,0.0
cpu,employee-node,1478603827301,9950000000,0.0
cpu,production-node,1478603827302,4040000000,0.0
cpu,client,1478603827302,10790000000,0.0
cpu,public-node,1478603827308,8700000000,0.0
cpu,purchasing-node,1478603827309,3700000000,0.0
cpu,employee-node,1478603827312,9950000000,0.0
cpu,production-node,1478603827313,4040000000,0.0
cpu,client,1478603827313,10790000000,0.0
cpu,public-node,1478603827319,8700000000,0.0
cpu,purchasing-node,1478603827320,3700000000,0.0
cpu,employee-node,1478603827322,9960000000,0.25
cpu,production-node,1478603827323,4040000000,0.0
cpu,client,1478603827323,10790000000,0.0
cpu,public-node,1478603827329,8700000000,0.0
cpu,purchasing-node,1478603827330,3700000000,0.0
cpu,employee-node,1478603827333,9960000000,0.0
cpu,production-node,1478603827334,4050000000,0.2
cpu,client,1478603827334,10790000000,0.0
cpu,public-node,1478603827340,8710000000,0.2
cpu,purchasing-node,1478603827341,3700000000,0.0
cpu,employee-node,1478603827344,9960000000,0.0
cpu,production-node,1478603827344,4050000000,0.0
cpu,client,1478603827344,10790000000,0.0
cpu,public-node,1478603827350,8710000000,0.0
cpu,purchasing-node,1478603827351,3700000000,0.0
cpu,employee-node,1478603827354,9960000000,0.0
cpu,production-node,1478603827355,4050000000,0.0
cpu,client,1478603827355,10790000000,0.3333333333333333
cpu,public-node,1478603827361,8710000000,0.0
cpu,purchasing-node,1478603827362,3700000000,0.0
cpu,employee-node,1478603827365,9960000000,0.0
cpu,client,1478603827366,10800000000,0.0
cpu,production-node,1478603827366,4050000000,0.0
cpu,public-node,1478603827372,8710000000,0.0
cpu,purchasing-node,1478603827372,3700000000,0.0
cpu,employee-node,1478603827375,9960000000,0.0
cpu,client,1478603827377,10800000000,0.0
cpu,production-node,1478603827377,4050000000,0.0
cpu,public-node,1478603827382,8710000000,0.0
cpu,purchasing-node,1478603827383,3700000000,0.0
cpu,employee-node,1478603827386,9960000000,0.0
cpu,client,1478603827387,10800000000,0.0
cpu,production-node,1478603827388,4050000000,0.0
cpu,public-node,1478603827393,8710000000,0.0
cpu,purchasing-node,1478603827393,3700000000,0.0
cpu,employee-node,1478603827396,9960000000,0.0
cpu,client,1478603827398,10800000000,0.0
cpu,production-node,1478603827398,4050000000,0.0
cpu,public-node,1478603827403,8710000000,0.0
cpu,purchasing-node,1478603827404,3700000000,0.0
cpu,employee-node,1478603827407,9960000000,0.0
cpu,client,1478603827408,10800000000,0.0
cpu,production-node,1478603827409,4050000000,0.0
cpu,public-node,1478603827414,8710000000,0.0
cpu,purchasing-node,1478603827414,3700000000,0.0
