type,host,time,cpuTime,cpuLoad
cpu,public-node,1479122947627,3000000000,0.0
cpu,purchasing-node,1479122947629,11460000000,0.0
cpu,client,1479122947630,5660000000,0.0
cpu,production-node,1479122947632,9800000000,0.25
cpu,employee-node,1479122947632,3640000000,0.0
cpu,public-node,1479122947637,3000000000,0.0
cpu,purchasing-node,1479122947639,11470000000,0.2
cpu,client,1479122947641,5660000000,0.0
cpu,production-node,1479122947642,9800000000,0.0
cpu,employee-node,1479122947642,3640000000,0.0
cpu,public-node,1479122947648,3000000000,0.0
cpu,purchasing-node,1479122947650,11480000000,0.5
cpu,client,1479122947651,5660000000,0.0
cpu,production-node,1479122947653,9800000000,0.0
cpu,employee-node,1479122947653,3640000000,0.0
cpu,public-node,1479122947658,3000000000,0.0
cpu,purchasing-node,1479122947661,11490000000,0.14285714285714285
cpu,client,1479122947661,5660000000,0.0
cpu,employee-node,1479122947663,3640000000,0.0
cpu,production-node,1479122947666,9800000000,0.0
cpu,public-node,1479122947669,3000000000,0.0
cpu,purchasing-node,1479122947672,11490000000,0.0
cpu,client,1479122947672,5660000000,0.0
cpu,employee-node,1479122947674,3650000000,0.25
cpu,production-node,1479122947677,9820000000,0.6666666666666666
cpu,public-node,1479122947679,3000000000,0.0
cpu,purchasing-node,1479122947682,11490000000,0.0
cpu,client,1479122947682,5660000000,0.0
cpu,employee-node,1479122947684,3650000000,0.0
cpu,production-node,1479122947687,9820000000,0.0
cpu,public-node,1479122947690,3000000000,0.0
cpu,purchasing-node,1479122947692,11490000000,0.0
cpu,client,1479122947692,5660000000,0.0
cpu,employee-node,1479122947695,3650000000,0.0
cpu,production-node,1479122947698,9820000000,0.0
cpu,public-node,1479122947700,3000000000,0.0
cpu,purchasing-node,1479122947703,11490000000,0.0
cpu,client,1479122947703,5660000000,0.0
cpu,employee-node,1479122947705,3650000000,0.0
cpu,production-node,1479122947708,9820000000,0.0
cpu,public-node,1479122947710,3000000000,0.0
cpu,purchasing-node,1479122947713,11490000000,0.0
cpu,client,1479122947713,5660000000,0.0
cpu,employee-node,1479122947715,3650000000,0.0
cpu,production-node,1479122947718,9820000000,0.0
cpu,public-node,1479122947721,3000000000,0.0
cpu,purchasing-node,1479122947723,11490000000,0.0
cpu,client,1479122947723,5660000000,0.0
cpu,employee-node,1479122947726,3650000000,0.0
cpu,production-node,1479122947728,9820000000,0.0
cpu,public-node,1479122947731,3000000000,0.0
cpu,purchasing-node,1479122947733,11490000000,0.0
cpu,client,1479122947733,5670000000,0.5
cpu,employee-node,1479122947736,3650000000,0.0
cpu,production-node,1479122947739,9820000000,0.0
cpu,public-node,1479122947741,3000000000,0.0
cpu,purchasing-node,1479122947744,11490000000,0.0
cpu,client,1479122947744,5670000000,0.0
cpu,employee-node,1479122947746,3650000000,0.0
cpu,production-node,1479122947749,9820000000,0.0
cpu,public-node,1479122947752,3000000000,0.0
cpu,purchasing-node,1479122947754,11490000000,0.0
cpu,client,1479122947754,5670000000,0.0
cpu,employee-node,1479122947757,3650000000,0.0
cpu,production-node,1479122947760,9820000000,0.0
cpu,public-node,1479122947762,3000000000,0.0
cpu,purchasing-node,1479122947765,11490000000,0.0
cpu,client,1479122947765,5670000000,0.0
cpu,employee-node,1479122947767,3650000000,0.0
cpu,production-node,1479122947770,9820000000,0.0
cpu,public-node,1479122947773,3010000000,0.2
cpu,purchasing-node,1479122947776,11490000000,0.0
cpu,client,1479122947776,5670000000,0.0
cpu,employee-node,1479122947778,3660000000,0.25
cpu,production-node,1479122947781,9820000000,0.0
cpu,public-node,1479122947783,3010000000,0.0
cpu,purchasing-node,1479122947787,11490000000,0.0
cpu,client,1479122947787,5680000000,0.2
cpu,employee-node,1479122947788,3660000000,0.0
cpu,production-node,1479122947791,9830000000,0.2
cpu,public-node,1479122947794,3010000000,0.0
cpu,purchasing-node,1479122947797,11500000000,0.25
cpu,client,1479122947798,5680000000,0.0
cpu,employee-node,1479122947799,3660000000,0.0
cpu,production-node,1479122947802,9830000000,0.0
cpu,public-node,1479122947804,3010000000,0.0
cpu,purchasing-node,1479122947808,11500000000,0.0
cpu,client,1479122947809,5680000000,0.0
cpu,employee-node,1479122947810,3660000000,0.0
cpu,production-node,1479122947812,9830000000,0.0
cpu,public-node,1479122947815,3010000000,0.0
cpu,purchasing-node,1479122947818,11500000000,0.0
cpu,client,1479122947819,5680000000,0.0
cpu,employee-node,1479122947820,3660000000,0.0
cpu,production-node,1479122947823,9830000000,0.0
cpu,public-node,1479122947825,3010000000,0.0
cpu,purchasing-node,1479122947829,11500000000,0.0
cpu,client,1479122947830,5680000000,0.0
cpu,employee-node,1479122947831,3660000000,0.0
cpu,production-node,1479122947833,9830000000,0.0
cpu,public-node,1479122947836,3010000000,0.0
cpu,purchasing-node,1479122947839,11500000000,0.0
cpu,client,1479122947840,5680000000,0.0
cpu,employee-node,1479122947841,3660000000,0.0
cpu,production-node,1479122947844,9830000000,0.0
cpu,public-node,1479122947846,3010000000,0.0
cpu,purchasing-node,1479122947850,11500000000,0.0
cpu,client,1479122947851,5680000000,0.0
cpu,employee-node,1479122947852,3660000000,0.0
cpu,production-node,1479122947854,9830000000,0.0
cpu,public-node,1479122947857,3010000000,0.0
cpu,purchasing-node,1479122947860,11500000000,0.0
cpu,client,1479122947861,5680000000,0.0
cpu,employee-node,1479122947862,3660000000,0.0
cpu,production-node,1479122947865,9830000000,0.0
cpu,public-node,1479122947867,3010000000,0.0
cpu,purchasing-node,1479122947871,11500000000,0.0
cpu,client,1479122947872,5680000000,0.0
cpu,employee-node,1479122947873,3660000000,0.0
cpu,production-node,1479122947875,9830000000,0.0
cpu,public-node,1479122947878,3010000000,0.0
cpu,purchasing-node,1479122947881,11500000000,0.0
cpu,client,1479122947882,5680000000,0.0
cpu,employee-node,1479122947883,3660000000,0.0
cpu,production-node,1479122947886,9830000000,0.0
cpu,public-node,1479122947889,3010000000,0.0
cpu,purchasing-node,1479122947892,11500000000,0.0
cpu,client,1479122947893,5680000000,0.0
cpu,employee-node,1479122947894,3660000000,0.0
cpu,production-node,1479122947896,9830000000,0.0
cpu,public-node,1479122947899,3010000000,0.0
cpu,purchasing-node,1479122947902,11500000000,0.0
cpu,client,1479122947903,5680000000,0.0
cpu,employee-node,1479122947904,3660000000,0.0
cpu,production-node,1479122947907,9830000000,0.0
cpu,public-node,1479122947910,3010000000,0.0
cpu,purchasing-node,1479122947913,11500000000,0.0
cpu,client,1479122947914,5680000000,0.0
cpu,employee-node,1479122947915,3670000000,0.25
cpu,production-node,1479122947918,9830000000,0.0
cpu,public-node,1479122947920,3010000000,0.0
cpu,purchasing-node,1479122947923,11500000000,0.0
cpu,client,1479122947924,5690000000,0.2
cpu,employee-node,1479122947925,3670000000,0.0
cpu,production-node,1479122947928,9830000000,0.0
cpu,public-node,1479122947931,3010000000,0.0
cpu,purchasing-node,1479122947934,11500000000,0.0
cpu,client,1479122947935,5690000000,0.0
cpu,employee-node,1479122947936,3670000000,0.0
cpu,production-node,1479122947939,9830000000,0.0
cpu,public-node,1479122947941,3010000000,0.0
cpu,purchasing-node,1479122947944,11500000000,0.0
cpu,client,1479122947945,5690000000,0.0
cpu,employee-node,1479122947946,3670000000,0.0
cpu,production-node,1479122947949,9830000000,0.0
cpu,public-node,1479122947952,3010000000,0.0
cpu,purchasing-node,1479122947955,11500000000,0.0
cpu,client,1479122947956,5690000000,0.0
cpu,employee-node,1479122947957,3670000000,0.0
cpu,production-node,1479122947960,9830000000,0.0
cpu,public-node,1479122947962,3010000000,0.0
cpu,purchasing-node,1479122947965,11500000000,0.0
cpu,client,1479122947966,5690000000,0.0
cpu,employee-node,1479122947967,3670000000,0.0
cpu,production-node,1479122947970,9830000000,0.0
cpu,public-node,1479122947973,3010000000,0.0
cpu,purchasing-node,1479122947976,11500000000,0.0
cpu,client,1479122947977,5690000000,0.0
cpu,employee-node,1479122947978,3670000000,0.0
cpu,production-node,1479122947981,9830000000,0.0
cpu,public-node,1479122947983,3010000000,0.0
cpu,purchasing-node,1479122947986,11500000000,0.0
cpu,client,1479122947987,5690000000,0.0
cpu,employee-node,1479122947988,3670000000,0.0
cpu,production-node,1479122947991,9840000000,0.25
cpu,public-node,1479122947994,3010000000,0.0
cpu,purchasing-node,1479122947997,11500000000,0.0
cpu,client,1479122947998,5690000000,0.0
cpu,employee-node,1479122947999,3670000000,0.0
cpu,production-node,1479122948002,9840000000,0.0
cpu,public-node,1479122948004,3010000000,0.0
cpu,purchasing-node,1479122948007,11500000000,0.0
cpu,client,1479122948008,5690000000,0.0
cpu,employee-node,1479122948009,3670000000,0.0
cpu,production-node,1479122948012,9840000000,0.0
cpu,public-node,1479122948015,3010000000,0.0
cpu,purchasing-node,1479122948018,11510000000,0.3333333333333333
cpu,client,1479122948019,5690000000,0.0
cpu,employee-node,1479122948020,3670000000,0.0
cpu,production-node,1479122948023,9840000000,0.0
cpu,public-node,1479122948025,3010000000,0.25
cpu,purchasing-node,1479122948028,11510000000,0.0
cpu,client,1479122948029,5690000000,0.0
cpu,employee-node,1479122948030,3670000000,0.0
cpu,production-node,1479122948033,9840000000,0.0
cpu,public-node,1479122948036,3020000000,0.0
cpu,purchasing-node,1479122948039,11510000000,0.0
cpu,client,1479122948040,5690000000,0.0
cpu,employee-node,1479122948041,3670000000,0.0
cpu,production-node,1479122948043,9840000000,0.0
cpu,public-node,1479122948046,3020000000,0.0
cpu,purchasing-node,1479122948049,11510000000,0.0
cpu,client,1479122948050,5690000000,0.0
cpu,employee-node,1479122948051,3670000000,0.0
cpu,production-node,1479122948054,9840000000,0.0
cpu,public-node,1479122948057,3020000000,0.0
cpu,purchasing-node,1479122948060,11510000000,0.0
cpu,client,1479122948061,5690000000,0.0
cpu,employee-node,1479122948062,3670000000,0.0
cpu,production-node,1479122948064,9840000000,0.0
cpu,public-node,1479122948067,3020000000,0.0
cpu,purchasing-node,1479122948070,11520000000,0.25
cpu,client,1479122948071,5690000000,0.0
cpu,employee-node,1479122948072,3670000000,0.0
cpu,production-node,1479122948075,9840000000,0.0
cpu,public-node,1479122948078,3020000000,0.0
cpu,purchasing-node,1479122948081,11530000000,0.3333333333333333
cpu,client,1479122948082,5700000000,0.3333333333333333
cpu,employee-node,1479122948083,3670000000,0.0
cpu,production-node,1479122948085,9840000000,0.0
cpu,public-node,1479122948088,3020000000,0.0
cpu,purchasing-node,1479122948092,11530000000,0.0
cpu,client,1479122948092,5700000000,0.0
cpu,employee-node,1479122948093,3670000000,0.0
cpu,production-node,1479122948096,9840000000,0.0
cpu,public-node,1479122948099,3020000000,0.0
cpu,purchasing-node,1479122948102,11530000000,0.0
cpu,client,1479122948103,5700000000,0.0
cpu,employee-node,1479122948104,3670000000,0.0
cpu,production-node,1479122948106,9840000000,0.0
cpu,public-node,1479122948109,3020000000,0.0
cpu,purchasing-node,1479122948113,11540000000,0.2
cpu,client,1479122948113,5700000000,0.0
cpu,employee-node,1479122948114,3670000000,0.0
cpu,production-node,1479122948117,9850000000,0.25
cpu,public-node,1479122948120,3020000000,0.0
cpu,purchasing-node,1479122948123,11540000000,0.0
cpu,client,1479122948124,5700000000,0.0
cpu,employee-node,1479122948125,3670000000,0.0
cpu,production-node,1479122948128,9850000000,0.0
cpu,public-node,1479122948130,3020000000,0.0
cpu,purchasing-node,1479122948133,11540000000,0.0
cpu,client,1479122948134,5700000000,0.0
cpu,employee-node,1479122948135,3670000000,0.0
cpu,production-node,1479122948138,9850000000,0.0
cpu,public-node,1479122948141,3020000000,0.0
cpu,purchasing-node,1479122948144,11540000000,0.0
cpu,client,1479122948145,5700000000,0.0
cpu,employee-node,1479122948146,3670000000,0.0
cpu,production-node,1479122948149,9850000000,0.0
cpu,public-node,1479122948151,3020000000,0.0
cpu,purchasing-node,1479122948154,11540000000,0.0
cpu,client,1479122948155,5700000000,0.0
cpu,employee-node,1479122948156,3670000000,0.0
cpu,production-node,1479122948159,9850000000,0.0
cpu,public-node,1479122948162,3020000000,0.0
cpu,purchasing-node,1479122948165,11540000000,0.0
cpu,client,1479122948166,5700000000,0.0
cpu,employee-node,1479122948167,3680000000,0.2
cpu,production-node,1479122948169,9850000000,0.0
cpu,public-node,1479122948172,3020000000,0.0
cpu,purchasing-node,1479122948175,11540000000,0.0
cpu,client,1479122948176,5700000000,0.0
cpu,employee-node,1479122948177,3680000000,0.0
cpu,production-node,1479122948180,9850000000,0.0
cpu,public-node,1479122948183,3020000000,0.0
cpu,purchasing-node,1479122948186,11540000000,0.0
cpu,client,1479122948187,5700000000,0.0
cpu,employee-node,1479122948188,3680000000,0.0
cpu,production-node,1479122948191,9850000000,0.0
cpu,public-node,1479122948193,3030000000,0.25
cpu,purchasing-node,1479122948196,11540000000,0.0
cpu,client,1479122948197,5700000000,0.0
cpu,employee-node,1479122948198,3680000000,0.0
cpu,production-node,1479122948201,9850000000,0.0
cpu,public-node,1479122948204,3030000000,0.0
cpu,purchasing-node,1479122948207,11540000000,0.0
cpu,client,1479122948207,5700000000,0.0
cpu,employee-node,1479122948209,3680000000,0.0
cpu,production-node,1479122948211,9850000000,0.0
cpu,public-node,1479122948214,3030000000,0.0
cpu,purchasing-node,1479122948217,11540000000,0.0
cpu,client,1479122948218,5700000000,0.0
cpu,employee-node,1479122948219,3680000000,0.0
cpu,production-node,1479122948222,9850000000,0.0
cpu,public-node,1479122948224,3030000000,0.0
cpu,purchasing-node,1479122948227,11540000000,0.0
cpu,client,1479122948228,5700000000,0.0
cpu,employee-node,1479122948229,3680000000,0.0
cpu,production-node,1479122948232,9850000000,0.0
cpu,public-node,1479122948235,3030000000,0.0
cpu,purchasing-node,1479122948238,11540000000,0.0
cpu,client,1479122948238,5700000000,0.0
cpu,employee-node,1479122948239,3680000000,0.0
cpu,production-node,1479122948242,9850000000,0.0
cpu,public-node,1479122948245,3030000000,0.0
cpu,purchasing-node,1479122948248,11540000000,0.0
cpu,client,1479122948249,5700000000,0.0
cpu,employee-node,1479122948250,3680000000,0.0
cpu,production-node,1479122948253,9850000000,0.0
cpu,public-node,1479122948255,3030000000,0.0
cpu,purchasing-node,1479122948258,11540000000,0.0
cpu,client,1479122948259,5700000000,0.0
cpu,employee-node,1479122948260,3680000000,0.0
cpu,production-node,1479122948263,9850000000,0.0
cpu,public-node,1479122948266,3030000000,0.0
cpu,purchasing-node,1479122948269,11540000000,0.0
cpu,client,1479122948269,5710000000,0.25
cpu,employee-node,1479122948271,3680000000,0.0
cpu,production-node,1479122948274,9850000000,0.0
cpu,public-node,1479122948276,3030000000,0.0
cpu,purchasing-node,1479122948279,11540000000,0.0
cpu,client,1479122948280,5710000000,0.0
cpu,employee-node,1479122948281,3680000000,0.0
cpu,production-node,1479122948284,9850000000,0.0
cpu,public-node,1479122948287,3030000000,0.0
cpu,purchasing-node,1479122948290,11540000000,0.0
cpu,client,1479122948290,5710000000,0.0
cpu,employee-node,1479122948292,3680000000,0.0
cpu,production-node,1479122948295,9850000000,0.0
cpu,public-node,1479122948298,3030000000,0.0
cpu,purchasing-node,1479122948301,11540000000,0.0
cpu,client,1479122948301,5710000000,0.0
cpu,employee-node,1479122948302,3680000000,0.0
cpu,production-node,1479122948305,9850000000,0.0
cpu,public-node,1479122948308,3030000000,0.0
cpu,purchasing-node,1479122948311,11540000000,0.0
cpu,client,1479122948311,5710000000,0.0
cpu,employee-node,1479122948313,3680000000,0.0
cpu,production-node,1479122948316,9850000000,0.0
cpu,public-node,1479122948319,3030000000,0.0
cpu,purchasing-node,1479122948322,11540000000,0.0
cpu,client,1479122948322,5710000000,0.0
cpu,employee-node,1479122948323,3680000000,0.0
cpu,production-node,1479122948326,9850000000,0.0
cpu,public-node,1479122948329,3030000000,0.0
cpu,purchasing-node,1479122948332,11540000000,0.0
cpu,client,1479122948332,5710000000,0.0
cpu,employee-node,1479122948334,3680000000,0.0
cpu,production-node,1479122948337,9850000000,0.0
cpu,public-node,1479122948340,3030000000,0.0
cpu,purchasing-node,1479122948343,11540000000,0.0
cpu,client,1479122948343,5710000000,0.0
cpu,employee-node,1479122948344,3690000000,0.25
cpu,production-node,1479122948347,9850000000,0.0
cpu,public-node,1479122948350,3030000000,0.0
cpu,purchasing-node,1479122948353,11540000000,0.0
cpu,client,1479122948353,5710000000,0.0
cpu,employee-node,1479122948355,3690000000,0.0
cpu,production-node,1479122948358,9850000000,0.0
cpu,public-node,1479122948361,3030000000,0.0
cpu,purchasing-node,1479122948364,11540000000,0.0
cpu,client,1479122948364,5710000000,0.0
cpu,employee-node,1479122948365,3690000000,0.0
cpu,production-node,1479122948368,9860000000,0.25
cpu,public-node,1479122948371,3030000000,0.0
cpu,purchasing-node,1479122948374,11540000000,0.0
cpu,client,1479122948374,5710000000,0.0
cpu,employee-node,1479122948376,3690000000,0.0
cpu,production-node,1479122948379,9860000000,0.0
cpu,public-node,1479122948382,3030000000,0.0
cpu,purchasing-node,1479122948385,11540000000,0.0
cpu,client,1479122948385,5710000000,0.0
cpu,employee-node,1479122948387,3690000000,0.0
cpu,production-node,1479122948389,9860000000,0.0
cpu,public-node,1479122948392,3030000000,0.0
cpu,purchasing-node,1479122948395,11540000000,0.0
cpu,client,1479122948396,5710000000,0.0
cpu,employee-node,1479122948397,3690000000,0.0
cpu,production-node,1479122948400,9860000000,0.0
cpu,public-node,1479122948403,3030000000,0.0
cpu,purchasing-node,1479122948406,11550000000,0.25
cpu,client,1479122948406,5710000000,0.0
cpu,employee-node,1479122948408,3690000000,0.0
