type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794762108,12540000000,0.0
cpu,public-node,1478794762110,4400000000,0.25
cpu,client,1478794762111,7370000000,0.0
cpu,purchasing-node,1478794762113,2730000000,0.0
cpu,production-node,1478794762118,12800000000,0.0
cpu,employee-node,1478794762118,12550000000,0.25
cpu,public-node,1478794762121,4400000000,0.0
cpu,client,1478794762122,7370000000,0.0
cpu,purchasing-node,1478794762123,2730000000,0.0
cpu,production-node,1478794762128,12800000000,0.0
cpu,employee-node,1478794762129,12550000000,0.0
cpu,public-node,1478794762131,4400000000,0.0
cpu,client,1478794762132,7370000000,0.0
cpu,purchasing-node,1478794762134,2730000000,0.0
cpu,production-node,1478794762139,12800000000,0.0
cpu,employee-node,1478794762139,12550000000,0.0
cpu,public-node,1478794762142,4400000000,0.0
cpu,client,1478794762142,7370000000,0.0
cpu,purchasing-node,1478794762144,2730000000,0.0
cpu,production-node,1478794762149,12800000000,0.0
cpu,employee-node,1478794762149,12550000000,0.0
cpu,public-node,1478794762152,4400000000,0.0
cpu,client,1478794762153,7370000000,0.0
cpu,purchasing-node,1478794762154,2730000000,0.0
cpu,production-node,1478794762159,12800000000,0.0
cpu,employee-node,1478794762160,12550000000,0.0
cpu,public-node,1478794762162,4400000000,0.0
cpu,client,1478794762163,7370000000,0.0
cpu,purchasing-node,1478794762164,2730000000,0.0
cpu,production-node,1478794762170,12800000000,0.0
cpu,employee-node,1478794762170,12550000000,0.0
cpu,public-node,1478794762173,4400000000,0.0
cpu,client,1478794762173,7380000000,0.25
cpu,purchasing-node,1478794762175,2730000000,0.0
cpu,production-node,1478794762180,12800000000,0.0
cpu,employee-node,1478794762180,12550000000,0.0
cpu,public-node,1478794762183,4400000000,0.0
cpu,client,1478794762184,7380000000,0.0
cpu,purchasing-node,1478794762185,2730000000,0.0
cpu,production-node,1478794762190,12800000000,0.0
cpu,employee-node,1478794762191,12550000000,0.0
cpu,public-node,1478794762193,4400000000,0.0
cpu,client,1478794762194,7380000000,0.0
cpu,purchasing-node,1478794762195,2740000000,0.25
cpu,production-node,1478794762200,12800000000,0.0
cpu,employee-node,1478794762201,12550000000,0.0
cpu,public-node,1478794762203,4400000000,0.0
cpu,client,1478794762204,7380000000,0.0
cpu,purchasing-node,1478794762205,2740000000,0.0
cpu,production-node,1478794762211,12800000000,0.0
cpu,employee-node,1478794762211,12550000000,0.0
cpu,public-node,1478794762214,4400000000,0.0
cpu,client,1478794762214,7380000000,0.0
cpu,purchasing-node,1478794762216,2740000000,0.0
cpu,production-node,1478794762221,12800000000,0.0
cpu,employee-node,1478794762222,12550000000,0.0
cpu,public-node,1478794762224,4400000000,0.0
cpu,client,1478794762225,7380000000,0.0
cpu,purchasing-node,1478794762226,2740000000,0.0
cpu,production-node,1478794762231,12800000000,0.0
cpu,employee-node,1478794762232,12550000000,0.0
cpu,public-node,1478794762234,4400000000,0.0
cpu,client,1478794762235,7380000000,0.0
cpu,purchasing-node,1478794762237,2740000000,0.0
cpu,production-node,1478794762242,12810000000,0.25
cpu,employee-node,1478794762242,12550000000,0.0
cpu,public-node,1478794762245,4400000000,0.0
cpu,client,1478794762246,7380000000,0.0
cpu,purchasing-node,1478794762247,2750000000,0.25
cpu,production-node,1478794762253,12810000000,0.0
cpu,employee-node,1478794762253,12560000000,0.3333333333333333
cpu,public-node,1478794762256,4400000000,0.0
cpu,client,1478794762256,7380000000,0.0
cpu,purchasing-node,1478794762258,2750000000,0.0
cpu,production-node,1478794762263,12810000000,0.0
cpu,employee-node,1478794762264,12560000000,0.0
cpu,public-node,1478794762266,4400000000,0.0
cpu,client,1478794762267,7380000000,0.0
cpu,purchasing-node,1478794762268,2750000000,0.0
cpu,production-node,1478794762274,12810000000,0.0
cpu,employee-node,1478794762274,12560000000,0.0
cpu,public-node,1478794762277,4400000000,0.0
cpu,client,1478794762277,7380000000,0.0
cpu,purchasing-node,1478794762279,2750000000,0.0
cpu,production-node,1478794762284,12810000000,0.0
cpu,employee-node,1478794762285,12560000000,0.0
cpu,public-node,1478794762287,4410000000,0.3333333333333333
cpu,client,1478794762288,7380000000,0.0
cpu,purchasing-node,1478794762290,2750000000,0.0
cpu,production-node,1478794762295,12820000000,0.25
cpu,employee-node,1478794762295,12560000000,0.0
cpu,public-node,1478794762298,4410000000,0.0
cpu,client,1478794762298,7380000000,0.0
cpu,purchasing-node,1478794762300,2750000000,0.0
cpu,production-node,1478794762306,12820000000,0.0
cpu,employee-node,1478794762306,12560000000,0.0
cpu,public-node,1478794762309,4410000000,0.0
cpu,client,1478794762309,7380000000,0.0
cpu,purchasing-node,1478794762311,2750000000,0.0
cpu,production-node,1478794762316,12820000000,0.0
cpu,employee-node,1478794762317,12560000000,0.0
cpu,public-node,1478794762319,4410000000,0.0
cpu,client,1478794762320,7380000000,0.0
cpu,purchasing-node,1478794762321,2750000000,0.0
cpu,production-node,1478794762327,12820000000,0.0
cpu,employee-node,1478794762327,12560000000,0.0
cpu,public-node,1478794762330,4410000000,0.0
cpu,client,1478794762330,7380000000,0.0
cpu,purchasing-node,1478794762332,2750000000,0.0
cpu,production-node,1478794762337,12820000000,0.0
cpu,employee-node,1478794762338,12560000000,0.0
cpu,public-node,1478794762340,4410000000,0.0
cpu,client,1478794762341,7380000000,0.0
cpu,purchasing-node,1478794762342,2750000000,0.0
cpu,production-node,1478794762348,12820000000,0.0
cpu,employee-node,1478794762348,12560000000,0.0
cpu,public-node,1478794762351,4410000000,0.0
cpu,client,1478794762351,7380000000,0.0
cpu,purchasing-node,1478794762353,2750000000,0.0
cpu,production-node,1478794762358,12820000000,0.0
cpu,employee-node,1478794762359,12570000000,0.25
cpu,public-node,1478794762362,4410000000,0.0
cpu,client,1478794762362,7380000000,0.0
cpu,purchasing-node,1478794762364,2750000000,0.0
cpu,production-node,1478794762369,12820000000,0.0
cpu,employee-node,1478794762370,12570000000,0.0
cpu,public-node,1478794762372,4410000000,0.0
cpu,client,1478794762372,7380000000,0.0
cpu,purchasing-node,1478794762374,2760000000,0.25
cpu,production-node,1478794762380,12820000000,0.0
cpu,employee-node,1478794762380,12570000000,0.0
cpu,public-node,1478794762383,4410000000,0.0
cpu,client,1478794762383,7380000000,0.0
cpu,purchasing-node,1478794762385,2760000000,0.0
cpu,production-node,1478794762390,12820000000,0.0
cpu,employee-node,1478794762391,12570000000,0.0
cpu,public-node,1478794762393,4410000000,0.0
cpu,client,1478794762394,7380000000,0.0
cpu,purchasing-node,1478794762395,2760000000,0.0
cpu,production-node,1478794762401,12820000000,0.0
cpu,employee-node,1478794762401,12570000000,0.0
cpu,public-node,1478794762404,4410000000,0.0
cpu,client,1478794762404,7380000000,0.0
cpu,purchasing-node,1478794762406,2760000000,0.0
cpu,production-node,1478794762411,12820000000,0.0
cpu,employee-node,1478794762412,12570000000,0.0
cpu,public-node,1478794762414,4410000000,0.0
cpu,client,1478794762415,7380000000,0.0
cpu,purchasing-node,1478794762417,2760000000,0.0
cpu,production-node,1478794762422,12820000000,0.0
cpu,employee-node,1478794762423,12570000000,0.0
cpu,public-node,1478794762425,4410000000,0.0
cpu,client,1478794762426,7380000000,0.0
cpu,purchasing-node,1478794762427,2760000000,0.0
cpu,production-node,1478794762432,12830000000,0.25
cpu,employee-node,1478794762433,12570000000,0.0
cpu,public-node,1478794762436,4410000000,0.0
cpu,client,1478794762436,7380000000,0.0
cpu,purchasing-node,1478794762438,2760000000,0.0
cpu,production-node,1478794762443,12830000000,0.0
cpu,employee-node,1478794762444,12570000000,0.0
cpu,public-node,1478794762446,4410000000,0.0
cpu,client,1478794762447,7380000000,0.0
cpu,purchasing-node,1478794762448,2760000000,0.0
cpu,production-node,1478794762453,12830000000,0.0
cpu,employee-node,1478794762454,12580000000,0.3333333333333333
cpu,public-node,1478794762457,4410000000,0.0
cpu,client,1478794762457,7380000000,0.0
cpu,purchasing-node,1478794762459,2760000000,0.0
cpu,production-node,1478794762464,12830000000,0.0
cpu,employee-node,1478794762465,12580000000,0.0
cpu,public-node,1478794762467,4410000000,0.0
cpu,client,1478794762468,7390000000,0.3333333333333333
cpu,purchasing-node,1478794762469,2760000000,0.0
cpu,production-node,1478794762475,12830000000,0.0
cpu,employee-node,1478794762475,12580000000,0.0
cpu,public-node,1478794762478,4420000000,0.25
cpu,client,1478794762478,7390000000,0.0
cpu,purchasing-node,1478794762480,2760000000,0.0
cpu,production-node,1478794762485,12830000000,0.0
cpu,employee-node,1478794762486,12580000000,0.0
cpu,public-node,1478794762489,4420000000,0.0
cpu,client,1478794762489,7390000000,0.0
cpu,purchasing-node,1478794762491,2760000000,0.0
cpu,production-node,1478794762496,12830000000,0.0
cpu,employee-node,1478794762497,12580000000,0.0
cpu,public-node,1478794762499,4420000000,0.0
cpu,client,1478794762500,7390000000,0.0
cpu,purchasing-node,1478794762501,2760000000,0.0
cpu,production-node,1478794762506,12830000000,0.0
cpu,employee-node,1478794762507,12580000000,0.0
cpu,public-node,1478794762510,4420000000,0.0
cpu,client,1478794762510,7390000000,0.0
cpu,purchasing-node,1478794762512,2760000000,0.0
cpu,production-node,1478794762517,12830000000,0.0
cpu,employee-node,1478794762518,12580000000,0.0
cpu,public-node,1478794762520,4420000000,0.0
cpu,client,1478794762521,7390000000,0.0
cpu,purchasing-node,1478794762522,2760000000,0.0
cpu,production-node,1478794762527,12830000000,0.0
cpu,employee-node,1478794762528,12590000000,0.2
cpu,public-node,1478794762531,4420000000,0.0
cpu,client,1478794762531,7390000000,0.0
cpu,purchasing-node,1478794762532,2760000000,0.0
cpu,production-node,1478794762538,12830000000,0.0
cpu,employee-node,1478794762538,12590000000,0.0
cpu,public-node,1478794762541,4420000000,0.0
cpu,client,1478794762541,7390000000,0.0
cpu,purchasing-node,1478794762543,2760000000,0.0
cpu,production-node,1478794762548,12830000000,0.0
cpu,employee-node,1478794762548,12590000000,0.0
cpu,public-node,1478794762551,4420000000,0.0
cpu,client,1478794762552,7390000000,0.0
cpu,purchasing-node,1478794762553,2760000000,0.0
cpu,production-node,1478794762558,12830000000,0.0
cpu,employee-node,1478794762559,12590000000,0.0
cpu,public-node,1478794762561,4420000000,0.0
cpu,client,1478794762562,7390000000,0.0
cpu,purchasing-node,1478794762563,2760000000,0.0
cpu,production-node,1478794762568,12830000000,0.0
cpu,employee-node,1478794762569,12590000000,0.0
cpu,public-node,1478794762572,4420000000,0.0
cpu,client,1478794762572,7390000000,0.0
cpu,purchasing-node,1478794762574,2760000000,0.0
cpu,production-node,1478794762579,12830000000,0.0
cpu,employee-node,1478794762579,12590000000,0.0
cpu,public-node,1478794762582,4420000000,0.0
cpu,client,1478794762582,7390000000,0.0
cpu,purchasing-node,1478794762584,2760000000,0.0
cpu,production-node,1478794762589,12830000000,0.0
cpu,employee-node,1478794762590,12590000000,0.0
cpu,public-node,1478794762593,4430000000,0.25
cpu,client,1478794762593,7390000000,0.0
cpu,purchasing-node,1478794762595,2770000000,0.25
cpu,production-node,1478794762600,12830000000,0.0
cpu,employee-node,1478794762600,12590000000,0.0
cpu,public-node,1478794762603,4430000000,0.0
cpu,client,1478794762603,7400000000,0.3333333333333333
cpu,purchasing-node,1478794762606,2770000000,0.0
cpu,production-node,1478794762610,12840000000,0.3333333333333333
cpu,employee-node,1478794762611,12590000000,0.0
cpu,client,1478794762614,7400000000,0.0
cpu,public-node,1478794762614,4430000000,0.0
cpu,purchasing-node,1478794762617,2780000000,0.2
cpu,production-node,1478794762621,12840000000,0.0
cpu,employee-node,1478794762621,12590000000,0.0
cpu,client,1478794762625,7400000000,0.0
cpu,public-node,1478794762626,4430000000,0.0
cpu,purchasing-node,1478794762628,2780000000,0.0
cpu,production-node,1478794762631,12840000000,0.0
cpu,employee-node,1478794762632,12590000000,0.0
cpu,client,1478794762635,7400000000,0.0
cpu,public-node,1478794762637,4440000000,0.25
cpu,purchasing-node,1478794762638,2780000000,0.0
cpu,production-node,1478794762642,12840000000,0.0
cpu,employee-node,1478794762642,12590000000,0.0
cpu,client,1478794762646,7400000000,0.0
cpu,public-node,1478794762648,4440000000,0.0
cpu,purchasing-node,1478794762649,2780000000,0.0
cpu,production-node,1478794762653,12840000000,0.0
cpu,employee-node,1478794762653,12590000000,0.0
cpu,client,1478794762656,7400000000,0.0
cpu,public-node,1478794762659,4440000000,0.0
cpu,purchasing-node,1478794762659,2780000000,0.0
cpu,production-node,1478794762663,12840000000,0.0
cpu,employee-node,1478794762664,12590000000,0.0
cpu,client,1478794762667,7400000000,0.0
cpu,public-node,1478794762669,4460000000,0.5
cpu,purchasing-node,1478794762670,2780000000,0.0
cpu,production-node,1478794762674,12840000000,0.0
cpu,employee-node,1478794762674,12590000000,0.0
cpu,client,1478794762678,7400000000,0.0
cpu,purchasing-node,1478794762680,2780000000,0.0
cpu,public-node,1478794762680,4460000000,0.0
cpu,production-node,1478794762684,12840000000,0.0
cpu,employee-node,1478794762685,12590000000,0.0
cpu,client,1478794762688,7400000000,0.0
cpu,public-node,1478794762691,4460000000,0.0
cpu,purchasing-node,1478794762691,2780000000,0.0
cpu,production-node,1478794762695,12840000000,0.0
cpu,employee-node,1478794762696,12590000000,0.0
cpu,client,1478794762699,7400000000,0.0
cpu,public-node,1478794762702,4460000000,0.0
cpu,purchasing-node,1478794762702,2780000000,0.0
cpu,production-node,1478794762705,12840000000,0.0
cpu,employee-node,1478794762706,12590000000,0.0
cpu,client,1478794762709,7410000000,0.25
cpu,public-node,1478794762712,4460000000,0.0
cpu,purchasing-node,1478794762712,2780000000,0.0
cpu,production-node,1478794762716,12840000000,0.0
cpu,employee-node,1478794762717,12590000000,0.0
cpu,client,1478794762720,7420000000,0.25
cpu,public-node,1478794762723,4460000000,0.0
cpu,purchasing-node,1478794762723,2780000000,0.0
cpu,production-node,1478794762727,12840000000,0.0
cpu,employee-node,1478794762727,12590000000,0.0
cpu,client,1478794762731,7420000000,0.0
cpu,public-node,1478794762734,4460000000,0.0
cpu,purchasing-node,1478794762734,2780000000,0.0
cpu,production-node,1478794762737,12840000000,0.0
cpu,employee-node,1478794762738,12590000000,0.0
cpu,client,1478794762742,7420000000,0.0
cpu,public-node,1478794762744,4460000000,0.0
cpu,purchasing-node,1478794762744,2790000000,0.2
cpu,production-node,1478794762748,12850000000,0.25
cpu,employee-node,1478794762748,12590000000,0.0
cpu,client,1478794762752,7420000000,0.0
cpu,purchasing-node,1478794762755,2790000000,0.0
cpu,public-node,1478794762755,4460000000,0.0
cpu,production-node,1478794762758,12850000000,0.0
cpu,employee-node,1478794762759,12590000000,0.0
cpu,client,1478794762763,7430000000,0.2
cpu,purchasing-node,1478794762766,2790000000,0.0
cpu,public-node,1478794762766,4460000000,0.0
cpu,production-node,1478794762769,12850000000,0.0
cpu,employee-node,1478794762769,12600000000,0.3333333333333333
cpu,client,1478794762773,7430000000,0.0
cpu,purchasing-node,1478794762776,2790000000,0.0
cpu,public-node,1478794762776,4470000000,0.25
cpu,production-node,1478794762779,12850000000,0.0
cpu,employee-node,1478794762780,12600000000,0.0
cpu,client,1478794762784,7430000000,0.0
cpu,purchasing-node,1478794762787,2800000000,0.3333333333333333
cpu,public-node,1478794762787,4470000000,0.0
cpu,production-node,1478794762790,12850000000,0.0
cpu,employee-node,1478794762790,12600000000,0.0
cpu,client,1478794762794,7440000000,0.25
cpu,public-node,1478794762797,4470000000,0.0
cpu,purchasing-node,1478794762797,2800000000,0.0
cpu,production-node,1478794762800,12850000000,0.0
cpu,employee-node,1478794762800,12600000000,0.0
cpu,client,1478794762804,7440000000,0.0
cpu,purchasing-node,1478794762807,2800000000,0.0
cpu,public-node,1478794762808,4470000000,0.0
cpu,production-node,1478794762810,12850000000,0.0
cpu,employee-node,1478794762811,12600000000,0.0
cpu,client,1478794762814,7440000000,0.0
cpu,purchasing-node,1478794762818,2800000000,0.0
cpu,public-node,1478794762818,4470000000,0.0
cpu,production-node,1478794762821,12850000000,0.0
cpu,employee-node,1478794762821,12600000000,0.0
cpu,client,1478794762825,7440000000,0.0
cpu,purchasing-node,1478794762828,2800000000,0.0
cpu,public-node,1478794762828,4470000000,0.0
cpu,production-node,1478794762831,12850000000,0.0
cpu,employee-node,1478794762831,12600000000,0.0
cpu,client,1478794762835,7440000000,0.0
cpu,purchasing-node,1478794762838,2800000000,0.0
cpu,public-node,1478794762839,4470000000,0.0
cpu,production-node,1478794762841,12850000000,0.0
cpu,employee-node,1478794762842,12600000000,0.0
cpu,client,1478794762845,7440000000,0.0
cpu,public-node,1478794762849,4470000000,0.0
cpu,purchasing-node,1478794762849,2800000000,0.0
cpu,employee-node,1478794762852,12600000000,0.0
cpu,production-node,1478794762852,12860000000,0.3333333333333333
cpu,client,1478794762856,7440000000,0.0
cpu,purchasing-node,1478794762859,2800000000,0.0
cpu,public-node,1478794762859,4470000000,0.0
cpu,production-node,1478794762862,12860000000,0.0
cpu,employee-node,1478794762862,12600000000,0.0
