sendingTime,receivingTime
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746175
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746176
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746177
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746178
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746179
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746180
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746181
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746182
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746183
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746184
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746185
1491309744986,1491309746186
1491309744986,1491309746186
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746188
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746189
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746190
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746191
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746192
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746193
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746194
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746195
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746196
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
1491309744986,1491309746197
