type,host,time,cpuTime,cpuLoad
cpu,production-node,1491309748466,17720000000,0.0
cpu,employee-node,1491309748466,23250000000,0.0
cpu,purchasing-node,1491309748467,5910000000,0.0
cpu,public-node,1491309748468,14450000000,0.0
cpu,client,1491309748472,55540000000,0.058823529411764705
cpu,production-node,1491309748477,17720000000,0.0
cpu,purchasing-node,1491309748478,5910000000,0.0
cpu,employee-node,1491309748478,23250000000,0.0
cpu,public-node,1491309748478,14450000000,0.0
cpu,client,1491309748482,55540000000,0.0
cpu,production-node,1491309748488,17720000000,0.0
cpu,public-node,1491309748489,14450000000,0.0
cpu,employee-node,1491309748489,23250000000,0.0
cpu,purchasing-node,1491309748489,5910000000,0.0
cpu,client,1491309748493,55540000000,0.0
cpu,production-node,1491309748498,17720000000,0.0
cpu,public-node,1491309748500,14450000000,0.0
cpu,employee-node,1491309748500,23250000000,0.0
cpu,purchasing-node,1491309748500,5910000000,0.0
cpu,client,1491309748503,55540000000,0.0
cpu,production-node,1491309748509,17720000000,0.0
cpu,public-node,1491309748511,14450000000,0.0
cpu,employee-node,1491309748512,23250000000,0.0
cpu,purchasing-node,1491309748512,5910000000,0.0
cpu,client,1491309748514,55540000000,0.0
cpu,production-node,1491309748519,17720000000,0.0
cpu,public-node,1491309748521,14450000000,0.0
cpu,employee-node,1491309748523,23250000000,0.0
cpu,purchasing-node,1491309748523,5920000000,0.058823529411764705
cpu,client,1491309748524,55540000000,0.0
cpu,production-node,1491309748530,17720000000,0.0
cpu,public-node,1491309748532,14450000000,0.0
cpu,purchasing-node,1491309748534,5920000000,0.0
cpu,employee-node,1491309748534,23260000000,0.05263157894736842
cpu,client,1491309748535,55540000000,0.0
cpu,production-node,1491309748540,17720000000,0.0
cpu,public-node,1491309748542,14450000000,0.0
cpu,purchasing-node,1491309748545,5920000000,0.0
cpu,employee-node,1491309748546,23260000000,0.0
cpu,client,1491309748546,55540000000,0.0
cpu,production-node,1491309748551,17720000000,0.0
cpu,public-node,1491309748552,14450000000,0.0
cpu,purchasing-node,1491309748557,5920000000,0.0
cpu,employee-node,1491309748557,23260000000,0.0
cpu,client,1491309748557,55540000000,0.0
cpu,production-node,1491309748561,17720000000,0.0
cpu,public-node,1491309748563,14450000000,0.0
cpu,employee-node,1491309748568,23260000000,0.0
cpu,purchasing-node,1491309748568,5920000000,0.0
cpu,client,1491309748568,55550000000,0.05555555555555555
cpu,production-node,1491309748571,17720000000,0.0
cpu,public-node,1491309748573,14450000000,0.0
cpu,employee-node,1491309748580,23260000000,0.0
cpu,client,1491309748580,55550000000,0.0
cpu,purchasing-node,1491309748580,5920000000,0.0
cpu,production-node,1491309748582,17720000000,0.0
cpu,public-node,1491309748584,14450000000,0.0
cpu,purchasing-node,1491309748591,5920000000,0.0
cpu,employee-node,1491309748591,23260000000,0.0
cpu,production-node,1491309748592,17720000000,0.0
cpu,client,1491309748591,55550000000,0.0
cpu,public-node,1491309748594,14450000000,0.0
cpu,purchasing-node,1491309748603,5920000000,0.0
cpu,employee-node,1491309748603,23260000000,0.0
cpu,production-node,1491309748603,17720000000,0.0
cpu,client,1491309748603,55560000000,0.05555555555555555
cpu,public-node,1491309748605,14450000000,0.0
cpu,purchasing-node,1491309748615,5920000000,0.0
cpu,employee-node,1491309748615,23260000000,0.0
cpu,production-node,1491309748615,17730000000,0.05555555555555555
cpu,public-node,1491309748615,14450000000,0.0
cpu,client,1491309748615,55560000000,0.0
cpu,purchasing-node,1491309748626,5930000000,0.05
cpu,employee-node,1491309748627,23270000000,0.05
cpu,production-node,1491309748627,17740000000,0.05
cpu,public-node,1491309748627,14450000000,0.0
cpu,client,1491309748627,55560000000,0.0
cpu,purchasing-node,1491309748638,5930000000,0.0
cpu,production-node,1491309748638,17740000000,0.0
cpu,employee-node,1491309748638,23270000000,0.0
cpu,client,1491309748639,55560000000,0.0
cpu,public-node,1491309748639,14450000000,0.0
cpu,purchasing-node,1491309748649,5930000000,0.0
cpu,public-node,1491309748650,14450000000,0.05263157894736842
cpu,employee-node,1491309748650,23270000000,0.0
cpu,client,1491309748650,55560000000,0.0
cpu,production-node,1491309748650,17740000000,0.0
cpu,purchasing-node,1491309748659,5930000000,0.0
cpu,public-node,1491309748662,14460000000,0.0
cpu,client,1491309748662,55560000000,0.0
cpu,employee-node,1491309748662,23270000000,0.0
cpu,production-node,1491309748662,17740000000,0.0
cpu,purchasing-node,1491309748669,5930000000,0.0
cpu,public-node,1491309748673,14460000000,0.0
cpu,production-node,1491309748674,17740000000,0.0
cpu,client,1491309748674,55560000000,0.0
cpu,employee-node,1491309748674,23270000000,0.0
cpu,purchasing-node,1491309748680,5930000000,0.0
cpu,public-node,1491309748685,14460000000,0.0
cpu,client,1491309748685,55560000000,0.0
cpu,employee-node,1491309748685,23270000000,0.0
cpu,production-node,1491309748685,17750000000,0.05263157894736842
cpu,purchasing-node,1491309748690,5930000000,0.0
cpu,public-node,1491309748697,14460000000,0.0
cpu,production-node,1491309748697,17750000000,0.0
cpu,client,1491309748697,55560000000,0.0
cpu,employee-node,1491309748697,23280000000,0.05555555555555555
cpu,purchasing-node,1491309748701,5930000000,0.0
cpu,public-node,1491309748707,14460000000,0.0
cpu,client,1491309748708,55560000000,0.0
cpu,production-node,1491309748708,17750000000,0.0
cpu,employee-node,1491309748708,23280000000,0.0
cpu,purchasing-node,1491309748711,5930000000,0.0
cpu,public-node,1491309748717,14470000000,0.0625
cpu,employee-node,1491309748720,23280000000,0.0
cpu,client,1491309748720,55570000000,0.05555555555555555
cpu,production-node,1491309748720,17750000000,0.0
cpu,purchasing-node,1491309748722,5930000000,0.0
cpu,public-node,1491309748728,14470000000,0.0
cpu,employee-node,1491309748731,23280000000,0.0
cpu,client,1491309748731,55570000000,0.0
cpu,production-node,1491309748731,17750000000,0.0
cpu,purchasing-node,1491309748732,5930000000,0.0
cpu,public-node,1491309748738,14470000000,0.0
cpu,employee-node,1491309748742,23280000000,0.0
cpu,production-node,1491309748742,17760000000,0.05555555555555555
cpu,client,1491309748742,55570000000,0.0
cpu,purchasing-node,1491309748743,5930000000,0.0
cpu,public-node,1491309748749,14470000000,0.0
cpu,production-node,1491309748754,17760000000,0.0
cpu,purchasing-node,1491309748754,5940000000,0.047619047619047616
cpu,employee-node,1491309748754,23280000000,0.0
cpu,client,1491309748754,55570000000,0.0
cpu,public-node,1491309748759,14470000000,0.0
cpu,production-node,1491309748766,17760000000,0.0
cpu,purchasing-node,1491309748766,5940000000,0.0
cpu,employee-node,1491309748766,23290000000,0.05263157894736842
cpu,client,1491309748766,55570000000,0.0
cpu,public-node,1491309748770,14470000000,0.0
cpu,production-node,1491309748778,17760000000,0.0
cpu,employee-node,1491309748778,23290000000,0.0
cpu,client,1491309748778,55580000000,0.047619047619047616
cpu,purchasing-node,1491309748778,5940000000,0.0
cpu,public-node,1491309748780,14470000000,0.0
cpu,production-node,1491309748789,17770000000,0.05
cpu,employee-node,1491309748790,23290000000,0.0
cpu,public-node,1491309748791,14470000000,0.0
cpu,client,1491309748790,55580000000,0.0
cpu,purchasing-node,1491309748790,5940000000,0.0
cpu,production-node,1491309748800,17770000000,0.0
cpu,public-node,1491309748802,14470000000,0.0
cpu,employee-node,1491309748802,23290000000,0.0
cpu,client,1491309748802,55580000000,0.0
cpu,purchasing-node,1491309748802,5940000000,0.0
cpu,production-node,1491309748810,17770000000,0.0
cpu,public-node,1491309748813,14470000000,0.0
cpu,employee-node,1491309748814,23290000000,0.0
cpu,client,1491309748814,55580000000,0.0
cpu,purchasing-node,1491309748814,5940000000,0.0
cpu,production-node,1491309748821,17770000000,0.0
cpu,public-node,1491309748825,14470000000,0.0
cpu,employee-node,1491309748825,23290000000,0.0
cpu,client,1491309748826,55580000000,0.0
cpu,purchasing-node,1491309748826,5940000000,0.0
cpu,production-node,1491309748831,17770000000,0.0
cpu,public-node,1491309748836,14480000000,0.06666666666666667
cpu,employee-node,1491309748837,23290000000,0.0
cpu,client,1491309748837,55580000000,0.0
cpu,purchasing-node,1491309748837,5950000000,0.05555555555555555
cpu,production-node,1491309748841,17770000000,0.0
cpu,public-node,1491309748846,14480000000,0.0
cpu,employee-node,1491309748848,23300000000,0.05555555555555555
cpu,client,1491309748849,55580000000,0.0
cpu,purchasing-node,1491309748849,5950000000,0.0
cpu,production-node,1491309748852,17770000000,0.0
cpu,public-node,1491309748857,14480000000,0.0
cpu,employee-node,1491309748860,23300000000,0.0
cpu,client,1491309748860,55590000000,0.05555555555555555
cpu,purchasing-node,1491309748860,5950000000,0.0
cpu,production-node,1491309748862,17770000000,0.0
cpu,public-node,1491309748867,14480000000,0.0
cpu,employee-node,1491309748872,23300000000,0.0
cpu,client,1491309748872,55590000000,0.0
cpu,purchasing-node,1491309748872,5950000000,0.0
cpu,production-node,1491309748873,17770000000,0.0
cpu,public-node,1491309748877,14480000000,0.0
cpu,client,1491309748883,55590000000,0.0
cpu,employee-node,1491309748883,23300000000,0.0
cpu,production-node,1491309748884,17770000000,0.0
cpu,purchasing-node,1491309748884,5950000000,0.0
cpu,public-node,1491309748888,14480000000,0.0
cpu,client,1491309748895,55590000000,0.0
cpu,employee-node,1491309748895,23300000000,0.0
cpu,production-node,1491309748895,17770000000,0.0
cpu,purchasing-node,1491309748895,5960000000,0.05555555555555555
cpu,public-node,1491309748898,14480000000,0.0
cpu,client,1491309748907,55590000000,0.0
cpu,production-node,1491309748907,17770000000,0.0
cpu,employee-node,1491309748907,23310000000,0.05555555555555555
cpu,purchasing-node,1491309748907,5960000000,0.0
cpu,public-node,1491309748909,14480000000,0.0
cpu,client,1491309748918,55600000000,0.05263157894736842
cpu,production-node,1491309748919,17770000000,0.0
cpu,public-node,1491309748919,14480000000,0.0
cpu,employee-node,1491309748919,23310000000,0.0
cpu,purchasing-node,1491309748919,5960000000,0.0
cpu,client,1491309748930,55600000000,0.0
cpu,production-node,1491309748931,17770000000,0.0
cpu,employee-node,1491309748931,23310000000,0.0
cpu,public-node,1491309748931,14480000000,0.0
cpu,purchasing-node,1491309748931,5960000000,0.0
cpu,client,1491309748942,55600000000,0.0
cpu,employee-node,1491309748943,23310000000,0.0
cpu,production-node,1491309748943,17780000000,0.05263157894736842
cpu,public-node,1491309748943,14490000000,0.05263157894736842
cpu,purchasing-node,1491309748943,5960000000,0.0
cpu,client,1491309748954,55600000000,0.0
cpu,employee-node,1491309748954,23310000000,0.0
cpu,production-node,1491309748955,17780000000,0.0
cpu,public-node,1491309748955,14490000000,0.0
cpu,purchasing-node,1491309748955,5960000000,0.047619047619047616
cpu,client,1491309748966,55600000000,0.0
cpu,public-node,1491309748967,14490000000,0.0
cpu,employee-node,1491309748967,23310000000,0.0
cpu,production-node,1491309748967,17780000000,0.0
cpu,purchasing-node,1491309748967,5970000000,0.0
cpu,client,1491309748977,55600000000,0.0
cpu,public-node,1491309748978,14490000000,0.0
cpu,purchasing-node,1491309748978,5970000000,0.0
cpu,production-node,1491309748978,17780000000,0.0
cpu,employee-node,1491309748978,23320000000,0.047619047619047616
cpu,client,1491309748987,55600000000,0.0
cpu,public-node,1491309748989,14490000000,0.0
cpu,purchasing-node,1491309748990,5970000000,0.0
cpu,production-node,1491309748990,17780000000,0.0
cpu,employee-node,1491309748990,23320000000,0.0
cpu,client,1491309748997,55600000000,0.0
cpu,public-node,1491309748999,14490000000,0.0
cpu,production-node,1491309749001,17790000000,0.058823529411764705
cpu,employee-node,1491309749001,23320000000,0.0
cpu,purchasing-node,1491309749001,5970000000,0.0
cpu,client,1491309749008,55600000000,0.0
cpu,public-node,1491309749009,14490000000,0.0
cpu,production-node,1491309749012,17790000000,0.0
cpu,employee-node,1491309749012,23320000000,0.0
cpu,purchasing-node,1491309749012,5970000000,0.0
cpu,client,1491309749018,55600000000,0.0
cpu,public-node,1491309749020,14490000000,0.0
cpu,production-node,1491309749024,17790000000,0.0
cpu,employee-node,1491309749024,23320000000,0.0
cpu,purchasing-node,1491309749024,5980000000,0.058823529411764705
cpu,client,1491309749029,55600000000,0.0
cpu,public-node,1491309749030,14490000000,0.0
cpu,production-node,1491309749035,17790000000,0.0
cpu,purchasing-node,1491309749035,5980000000,0.0
cpu,employee-node,1491309749035,23320000000,0.0
cpu,client,1491309749039,55600000000,0.0
cpu,public-node,1491309749041,14490000000,0.0
cpu,employee-node,1491309749046,23320000000,0.0
cpu,production-node,1491309749046,17790000000,0.0
cpu,purchasing-node,1491309749046,5980000000,0.0
cpu,client,1491309749050,55600000000,0.0
cpu,public-node,1491309749051,14490000000,0.0
cpu,production-node,1491309749058,17790000000,0.0
cpu,purchasing-node,1491309749058,5980000000,0.0
cpu,employee-node,1491309749058,23330000000,0.05263157894736842
cpu,client,1491309749060,55600000000,0.0
cpu,public-node,1491309749062,14490000000,0.0
cpu,production-node,1491309749069,17790000000,0.0
cpu,purchasing-node,1491309749069,5980000000,0.0
cpu,employee-node,1491309749069,23330000000,0.0
cpu,client,1491309749071,55610000000,0.06666666666666667
cpu,public-node,1491309749072,14490000000,0.0
cpu,production-node,1491309749080,17790000000,0.0
cpu,purchasing-node,1491309749080,5990000000,0.058823529411764705
cpu,employee-node,1491309749080,23330000000,0.0
cpu,client,1491309749081,55610000000,0.0
cpu,public-node,1491309749082,14490000000,0.0
cpu,production-node,1491309749091,17790000000,0.0
cpu,purchasing-node,1491309749091,5990000000,0.0
cpu,employee-node,1491309749092,23330000000,0.0
cpu,client,1491309749092,55610000000,0.0
cpu,public-node,1491309749093,14490000000,0.0
cpu,production-node,1491309749102,17790000000,0.0
cpu,purchasing-node,1491309749103,5990000000,0.0
cpu,client,1491309749103,55610000000,0.0
cpu,public-node,1491309749103,14490000000,0.0
cpu,employee-node,1491309749103,23330000000,0.0
cpu,production-node,1491309749112,17790000000,0.0
cpu,purchasing-node,1491309749113,5990000000,0.0
cpu,public-node,1491309749114,14500000000,0.058823529411764705
cpu,client,1491309749114,55610000000,0.0
cpu,employee-node,1491309749114,23330000000,0.0
cpu,production-node,1491309749122,17790000000,0.0
cpu,purchasing-node,1491309749123,5990000000,0.0
cpu,employee-node,1491309749126,23330000000,0.0
cpu,client,1491309749126,55610000000,0.0
cpu,public-node,1491309749126,14500000000,0.0
cpu,production-node,1491309749133,17800000000,0.0625
cpu,purchasing-node,1491309749134,5990000000,0.0
cpu,employee-node,1491309749137,23330000000,0.0
cpu,client,1491309749137,55610000000,0.0
cpu,public-node,1491309749137,14500000000,0.0
cpu,production-node,1491309749143,17800000000,0.0
cpu,purchasing-node,1491309749144,5990000000,0.0
cpu,client,1491309749148,55610000000,0.0
cpu,public-node,1491309749148,14500000000,0.0
cpu,employee-node,1491309749148,23330000000,0.0
cpu,production-node,1491309749154,17800000000,0.0
cpu,purchasing-node,1491309749155,5990000000,0.0
cpu,public-node,1491309749159,14500000000,0.0
cpu,client,1491309749159,55620000000,0.0625
cpu,employee-node,1491309749159,23340000000,0.0625
cpu,production-node,1491309749164,17800000000,0.0
cpu,purchasing-node,1491309749165,5990000000,0.0
cpu,public-node,1491309749171,14500000000,0.0
cpu,client,1491309749171,55620000000,0.0
cpu,employee-node,1491309749171,23340000000,0.0
cpu,production-node,1491309749175,17800000000,0.0
cpu,purchasing-node,1491309749175,5990000000,0.0
cpu,public-node,1491309749182,14510000000,0.05555555555555555
cpu,client,1491309749182,55620000000,0.0
cpu,employee-node,1491309749182,23340000000,0.0
cpu,production-node,1491309749185,17800000000,0.0
cpu,purchasing-node,1491309749186,5990000000,0.0
cpu,public-node,1491309749192,14520000000,0.05
cpu,client,1491309749193,55620000000,0.0
cpu,employee-node,1491309749194,23340000000,0.0
cpu,production-node,1491309749195,17800000000,0.0
cpu,purchasing-node,1491309749196,6000000000,0.058823529411764705
cpu,public-node,1491309749203,14520000000,0.0
cpu,client,1491309749205,55620000000,0.0
cpu,employee-node,1491309749205,23340000000,0.0
cpu,production-node,1491309749206,17800000000,0.0
cpu,purchasing-node,1491309749207,6000000000,0.0
cpu,public-node,1491309749213,14520000000,0.0
cpu,client,1491309749216,55620000000,0.0
cpu,employee-node,1491309749216,23340000000,0.0
cpu,production-node,1491309749216,17810000000,0.05555555555555555
cpu,purchasing-node,1491309749217,6000000000,0.0
cpu,public-node,1491309749224,14520000000,0.0
cpu,client,1491309749227,55620000000,0.0
