type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782751621,5560000000,0.0
cpu,production-node,1478782751624,5350000000,0.0
cpu,client,1478782751626,14360000000,0.0
cpu,purchasing-node,1478782751628,3860000000,0.0
cpu,employee-node,1478782751630,2890000000,0.0
cpu,public-node,1478782751631,5560000000,0.0
cpu,production-node,1478782751634,5350000000,0.0
cpu,client,1478782751636,14360000000,0.0
cpu,purchasing-node,1478782751638,3860000000,0.0
cpu,employee-node,1478782751641,2890000000,0.0
cpu,public-node,1478782751642,5560000000,0.0
cpu,production-node,1478782751645,5350000000,0.0
cpu,client,1478782751647,14360000000,0.0
cpu,purchasing-node,1478782751649,3860000000,0.0
cpu,employee-node,1478782751651,2890000000,0.0
cpu,public-node,1478782751652,5560000000,0.0
cpu,production-node,1478782751655,5350000000,0.0
cpu,client,1478782751657,14360000000,0.0
cpu,purchasing-node,1478782751659,3860000000,0.0
cpu,employee-node,1478782751662,2890000000,0.0
cpu,public-node,1478782751663,5560000000,0.0
cpu,production-node,1478782751666,5350000000,0.0
cpu,client,1478782751668,14360000000,0.0
cpu,purchasing-node,1478782751670,3860000000,0.0
cpu,employee-node,1478782751673,2890000000,0.0
cpu,public-node,1478782751673,5560000000,0.0
cpu,production-node,1478782751677,5350000000,0.0
cpu,client,1478782751678,14360000000,0.25
cpu,purchasing-node,1478782751680,3860000000,0.0
cpu,employee-node,1478782751683,2890000000,0.0
cpu,public-node,1478782751684,5560000000,0.0
cpu,production-node,1478782751687,5350000000,0.0
cpu,client,1478782751689,14370000000,0.0
cpu,purchasing-node,1478782751691,3870000000,0.2
cpu,employee-node,1478782751694,2890000000,0.0
cpu,public-node,1478782751694,5570000000,0.2
cpu,production-node,1478782751698,5350000000,0.0
cpu,client,1478782751699,14370000000,0.0
cpu,purchasing-node,1478782751702,3870000000,0.0
cpu,employee-node,1478782751704,2890000000,0.0
cpu,public-node,1478782751705,5570000000,0.0
cpu,production-node,1478782751708,5350000000,0.0
cpu,client,1478782751710,14370000000,0.0
cpu,purchasing-node,1478782751712,3870000000,0.0
cpu,employee-node,1478782751715,2890000000,0.0
cpu,public-node,1478782751715,5570000000,0.0
cpu,production-node,1478782751719,5360000000,0.25
cpu,client,1478782751721,14370000000,0.0
cpu,purchasing-node,1478782751723,3870000000,0.0
cpu,employee-node,1478782751726,2890000000,0.0
cpu,public-node,1478782751726,5580000000,0.25
cpu,production-node,1478782751729,5360000000,0.0
cpu,client,1478782751731,14370000000,0.0
cpu,purchasing-node,1478782751733,3870000000,0.0
cpu,employee-node,1478782751736,2890000000,0.0
cpu,public-node,1478782751737,5580000000,0.0
cpu,production-node,1478782751740,5360000000,0.0
cpu,client,1478782751742,14370000000,0.0
cpu,purchasing-node,1478782751744,3870000000,0.0
cpu,employee-node,1478782751747,2900000000,0.25
cpu,public-node,1478782751747,5580000000,0.0
cpu,production-node,1478782751751,5360000000,0.0
cpu,client,1478782751752,14370000000,0.0
cpu,purchasing-node,1478782751754,3870000000,0.0
cpu,employee-node,1478782751757,2900000000,0.0
cpu,public-node,1478782751758,5590000000,0.25
cpu,production-node,1478782751761,5360000000,0.0
cpu,client,1478782751763,14370000000,0.0
cpu,purchasing-node,1478782751765,3870000000,0.0
cpu,employee-node,1478782751768,2900000000,0.0
cpu,public-node,1478782751769,5600000000,0.25
cpu,production-node,1478782751772,5360000000,0.0
cpu,client,1478782751773,14370000000,0.0
cpu,purchasing-node,1478782751775,3870000000,0.0
cpu,employee-node,1478782751778,2900000000,0.0
cpu,public-node,1478782751779,5600000000,0.0
cpu,production-node,1478782751782,5360000000,0.0
cpu,client,1478782751784,14370000000,0.0
cpu,purchasing-node,1478782751786,3870000000,0.0
cpu,employee-node,1478782751789,2900000000,0.0
cpu,public-node,1478782751790,5600000000,0.0
cpu,production-node,1478782751793,5360000000,0.0
cpu,client,1478782751794,14370000000,0.0
cpu,purchasing-node,1478782751797,3870000000,0.0
cpu,employee-node,1478782751800,2900000000,0.0
cpu,public-node,1478782751800,5600000000,0.0
cpu,production-node,1478782751804,5370000000,0.2
cpu,client,1478782751805,14370000000,0.0
cpu,purchasing-node,1478782751807,3870000000,0.0
cpu,employee-node,1478782751810,2900000000,0.0
cpu,public-node,1478782751811,5610000000,0.2
cpu,production-node,1478782751815,5370000000,0.0
cpu,client,1478782751815,14370000000,0.0
cpu,purchasing-node,1478782751818,3870000000,0.0
cpu,employee-node,1478782751821,2910000000,0.25
cpu,public-node,1478782751822,5610000000,0.0
cpu,production-node,1478782751825,5370000000,0.0
cpu,client,1478782751826,14370000000,0.0
cpu,purchasing-node,1478782751829,3880000000,0.16666666666666666
cpu,employee-node,1478782751831,2910000000,0.0
cpu,public-node,1478782751832,5610000000,0.0
cpu,production-node,1478782751836,5370000000,0.0
cpu,client,1478782751837,14370000000,0.0
cpu,purchasing-node,1478782751839,3880000000,0.0
cpu,employee-node,1478782751842,2910000000,0.0
cpu,public-node,1478782751843,5610000000,0.0
cpu,production-node,1478782751846,5380000000,0.3333333333333333
cpu,client,1478782751847,14370000000,0.0
cpu,purchasing-node,1478782751850,3880000000,0.0
cpu,employee-node,1478782751853,2910000000,0.0
cpu,public-node,1478782751853,5610000000,0.0
cpu,production-node,1478782751857,5380000000,0.0
cpu,client,1478782751858,14370000000,0.0
cpu,purchasing-node,1478782751860,3880000000,0.0
cpu,employee-node,1478782751863,2910000000,0.0
cpu,public-node,1478782751864,5610000000,0.0
cpu,production-node,1478782751867,5380000000,0.0
cpu,client,1478782751868,14370000000,0.0
cpu,purchasing-node,1478782751871,3880000000,0.0
cpu,employee-node,1478782751874,2910000000,0.0
cpu,public-node,1478782751874,5610000000,0.0
cpu,production-node,1478782751878,5380000000,0.0
cpu,client,1478782751879,14370000000,0.0
cpu,purchasing-node,1478782751881,3880000000,0.0
cpu,employee-node,1478782751884,2910000000,0.0
cpu,public-node,1478782751885,5610000000,0.0
cpu,production-node,1478782751889,5380000000,0.0
cpu,client,1478782751889,14370000000,0.0
cpu,purchasing-node,1478782751892,3880000000,0.0
cpu,employee-node,1478782751895,2910000000,0.0
cpu,public-node,1478782751895,5610000000,0.0
cpu,production-node,1478782751899,5380000000,0.0
cpu,client,1478782751900,14380000000,0.25
cpu,purchasing-node,1478782751903,3890000000,0.25
cpu,employee-node,1478782751906,2910000000,0.0
cpu,public-node,1478782751906,5610000000,0.0
cpu,production-node,1478782751910,5380000000,0.0
cpu,client,1478782751910,14380000000,0.0
cpu,purchasing-node,1478782751913,3890000000,0.0
cpu,employee-node,1478782751916,2910000000,0.0
cpu,public-node,1478782751917,5610000000,0.0
cpu,production-node,1478782751920,5380000000,0.0
cpu,client,1478782751921,14380000000,0.0
cpu,purchasing-node,1478782751924,3890000000,0.0
cpu,employee-node,1478782751927,2910000000,0.0
cpu,public-node,1478782751927,5610000000,0.0
cpu,production-node,1478782751931,5380000000,0.0
cpu,client,1478782751931,14380000000,0.0
cpu,purchasing-node,1478782751934,3890000000,0.0
cpu,employee-node,1478782751937,2910000000,0.0
cpu,public-node,1478782751938,5610000000,0.0
cpu,production-node,1478782751941,5380000000,0.0
cpu,client,1478782751942,14380000000,0.0
cpu,purchasing-node,1478782751945,3890000000,0.0
cpu,employee-node,1478782751948,2910000000,0.0
cpu,public-node,1478782751948,5610000000,0.0
cpu,production-node,1478782751952,5380000000,0.0
cpu,client,1478782751952,14380000000,0.0
cpu,purchasing-node,1478782751955,3890000000,0.0
cpu,employee-node,1478782751958,2910000000,0.0
cpu,public-node,1478782751959,5610000000,0.0
cpu,production-node,1478782751962,5380000000,0.0
cpu,client,1478782751963,14380000000,0.0
cpu,purchasing-node,1478782751966,3890000000,0.0
cpu,employee-node,1478782751969,2920000000,0.2
cpu,public-node,1478782751969,5610000000,0.0
cpu,production-node,1478782751973,5380000000,0.0
cpu,client,1478782751973,14380000000,0.0
cpu,purchasing-node,1478782751976,3890000000,0.0
cpu,employee-node,1478782751980,2920000000,0.0
cpu,public-node,1478782751980,5610000000,0.0
cpu,production-node,1478782751984,5380000000,0.0
cpu,client,1478782751984,14380000000,0.0
cpu,purchasing-node,1478782751987,3890000000,0.0
cpu,employee-node,1478782751990,2920000000,0.0
cpu,public-node,1478782751990,5610000000,0.0
cpu,production-node,1478782751994,5390000000,0.2
cpu,client,1478782751994,14380000000,0.0
cpu,purchasing-node,1478782751998,3890000000,0.0
cpu,employee-node,1478782752001,2920000000,0.0
cpu,public-node,1478782752001,5610000000,0.0
cpu,production-node,1478782752005,5390000000,0.0
cpu,client,1478782752005,14380000000,0.0
cpu,purchasing-node,1478782752008,3890000000,0.0
cpu,employee-node,1478782752011,2920000000,0.0
cpu,public-node,1478782752012,5610000000,0.0
cpu,production-node,1478782752015,5390000000,0.0
cpu,client,1478782752016,14390000000,0.3333333333333333
cpu,purchasing-node,1478782752019,3890000000,0.0
cpu,employee-node,1478782752022,2920000000,0.0
cpu,public-node,1478782752022,5610000000,0.0
cpu,production-node,1478782752026,5390000000,0.0
cpu,client,1478782752026,14390000000,0.0
cpu,purchasing-node,1478782752029,3890000000,0.0
cpu,employee-node,1478782752032,2920000000,0.0
cpu,public-node,1478782752033,5620000000,0.2
cpu,client,1478782752037,14390000000,0.0
cpu,production-node,1478782752037,5390000000,0.0
cpu,purchasing-node,1478782752040,3890000000,0.0
cpu,employee-node,1478782752043,2920000000,0.0
cpu,public-node,1478782752043,5620000000,0.0
cpu,client,1478782752047,14390000000,0.0
cpu,production-node,1478782752048,5390000000,0.0
cpu,purchasing-node,1478782752050,3900000000,0.25
cpu,employee-node,1478782752054,2920000000,0.0
cpu,public-node,1478782752054,5620000000,0.0
cpu,client,1478782752058,14390000000,0.0
cpu,production-node,1478782752058,5390000000,0.0
cpu,purchasing-node,1478782752061,3900000000,0.0
cpu,employee-node,1478782752064,2920000000,0.0
cpu,public-node,1478782752065,5620000000,0.0
cpu,client,1478782752069,14390000000,0.0
cpu,production-node,1478782752069,5390000000,0.0
cpu,purchasing-node,1478782752072,3900000000,0.0
cpu,employee-node,1478782752075,2920000000,0.0
cpu,public-node,1478782752075,5620000000,0.0
cpu,client,1478782752079,14390000000,0.0
cpu,production-node,1478782752079,5390000000,0.0
cpu,purchasing-node,1478782752082,3900000000,0.0
cpu,employee-node,1478782752085,2920000000,0.0
cpu,public-node,1478782752086,5620000000,0.0
cpu,client,1478782752090,14390000000,0.0
cpu,production-node,1478782752090,5390000000,0.0
cpu,purchasing-node,1478782752093,3900000000,0.0
cpu,employee-node,1478782752096,2930000000,0.25
cpu,public-node,1478782752096,5620000000,0.0
cpu,client,1478782752100,14390000000,0.0
cpu,production-node,1478782752100,5390000000,0.0
cpu,purchasing-node,1478782752103,3900000000,0.0
cpu,employee-node,1478782752107,2930000000,0.0
cpu,public-node,1478782752107,5620000000,0.0
cpu,client,1478782752111,14390000000,0.0
cpu,production-node,1478782752111,5400000000,0.25
cpu,purchasing-node,1478782752114,3900000000,0.0
cpu,employee-node,1478782752117,2930000000,0.0
cpu,public-node,1478782752117,5620000000,0.0
cpu,client,1478782752121,14390000000,0.0
cpu,production-node,1478782752122,5400000000,0.0
cpu,purchasing-node,1478782752125,3900000000,0.0
cpu,employee-node,1478782752128,2930000000,0.0
cpu,public-node,1478782752128,5620000000,0.0
cpu,client,1478782752132,14390000000,0.0
cpu,production-node,1478782752132,5400000000,0.0
cpu,purchasing-node,1478782752135,3900000000,0.0
cpu,employee-node,1478782752138,2930000000,0.0
cpu,public-node,1478782752138,5620000000,0.0
cpu,client,1478782752142,14390000000,0.0
cpu,production-node,1478782752143,5400000000,0.0
cpu,purchasing-node,1478782752146,3900000000,0.0
cpu,employee-node,1478782752149,2930000000,0.0
cpu,public-node,1478782752149,5620000000,0.0
cpu,client,1478782752153,14390000000,0.0
cpu,production-node,1478782752153,5400000000,0.0
cpu,purchasing-node,1478782752156,3900000000,0.0
cpu,employee-node,1478782752160,2930000000,0.0
cpu,public-node,1478782752160,5620000000,0.0
cpu,client,1478782752163,14400000000,0.25
cpu,production-node,1478782752164,5400000000,0.0
cpu,purchasing-node,1478782752167,3900000000,0.0
cpu,employee-node,1478782752171,2940000000,0.25
cpu,public-node,1478782752171,5620000000,0.0
cpu,client,1478782752174,14400000000,0.0
cpu,production-node,1478782752174,5400000000,0.0
cpu,purchasing-node,1478782752177,3900000000,0.0
cpu,employee-node,1478782752181,2940000000,0.0
cpu,public-node,1478782752182,5620000000,0.0
cpu,client,1478782752184,14400000000,0.0
cpu,production-node,1478782752185,5400000000,0.0
cpu,purchasing-node,1478782752188,3900000000,0.0
cpu,employee-node,1478782752192,2940000000,0.0
cpu,public-node,1478782752192,5620000000,0.0
cpu,client,1478782752195,14400000000,0.0
cpu,production-node,1478782752195,5400000000,0.0
cpu,purchasing-node,1478782752198,3900000000,0.0
cpu,employee-node,1478782752203,2940000000,0.0
cpu,public-node,1478782752203,5620000000,0.0
cpu,client,1478782752205,14400000000,0.0
cpu,production-node,1478782752206,5400000000,0.0
cpu,purchasing-node,1478782752209,3900000000,0.0
cpu,public-node,1478782752214,5630000000,0.2
cpu,employee-node,1478782752213,2940000000,0.0
cpu,client,1478782752216,14400000000,0.0
cpu,production-node,1478782752217,5400000000,0.0
cpu,purchasing-node,1478782752220,3900000000,0.0
cpu,public-node,1478782752224,5630000000,0.0
cpu,employee-node,1478782752224,2940000000,0.0
cpu,client,1478782752227,14400000000,0.0
cpu,production-node,1478782752227,5400000000,0.0
cpu,purchasing-node,1478782752230,3900000000,0.0
cpu,public-node,1478782752235,5630000000,0.0
cpu,employee-node,1478782752235,2940000000,0.0
cpu,client,1478782752237,14400000000,0.0
cpu,production-node,1478782752238,5400000000,0.0
cpu,purchasing-node,1478782752241,3900000000,0.0
cpu,public-node,1478782752245,5630000000,0.0
cpu,employee-node,1478782752246,2940000000,0.0
cpu,client,1478782752248,14400000000,0.0
cpu,production-node,1478782752248,5400000000,0.0
cpu,purchasing-node,1478782752251,3910000000,0.3333333333333333
cpu,public-node,1478782752256,5630000000,0.0
cpu,employee-node,1478782752256,2940000000,0.0
cpu,client,1478782752258,14400000000,0.0
cpu,production-node,1478782752259,5400000000,0.0
cpu,purchasing-node,1478782752262,3920000000,0.2
cpu,public-node,1478782752266,5640000000,0.16666666666666666
cpu,employee-node,1478782752267,2940000000,0.0
cpu,client,1478782752269,14400000000,0.0
cpu,production-node,1478782752269,5400000000,0.0
cpu,purchasing-node,1478782752273,3920000000,0.0
cpu,public-node,1478782752277,5640000000,0.0
cpu,employee-node,1478782752277,2940000000,0.0
cpu,client,1478782752279,14400000000,0.0
cpu,production-node,1478782752280,5400000000,0.0
cpu,purchasing-node,1478782752284,3940000000,0.4
cpu,public-node,1478782752288,5640000000,0.0
cpu,employee-node,1478782752289,2950000000,0.25
cpu,client,1478782752290,14400000000,0.0
cpu,production-node,1478782752290,5400000000,0.0
cpu,purchasing-node,1478782752294,3950000000,0.3333333333333333
cpu,public-node,1478782752298,5640000000,0.0
cpu,employee-node,1478782752300,2950000000,0.0
cpu,client,1478782752300,14400000000,0.0
cpu,production-node,1478782752301,5400000000,0.0
cpu,purchasing-node,1478782752305,3950000000,0.0
cpu,public-node,1478782752309,5650000000,0.25
cpu,employee-node,1478782752311,2960000000,0.16666666666666666
cpu,client,1478782752311,14400000000,0.0
cpu,production-node,1478782752311,5410000000,0.2
cpu,purchasing-node,1478782752316,3950000000,0.0
cpu,public-node,1478782752320,5650000000,0.0
cpu,employee-node,1478782752321,2960000000,0.0
cpu,production-node,1478782752322,5410000000,0.0
cpu,client,1478782752322,14410000000,0.3333333333333333
cpu,purchasing-node,1478782752326,3950000000,0.0
cpu,public-node,1478782752331,5660000000,0.2
cpu,employee-node,1478782752332,2970000000,0.2
cpu,production-node,1478782752333,5410000000,0.0
cpu,client,1478782752333,14420000000,0.2
cpu,purchasing-node,1478782752337,3950000000,0.25
cpu,public-node,1478782752341,5660000000,0.0
cpu,employee-node,1478782752343,2980000000,0.25
cpu,production-node,1478782752343,5410000000,0.0
cpu,client,1478782752344,14420000000,0.0
cpu,purchasing-node,1478782752348,3960000000,0.0
cpu,public-node,1478782752352,5660000000,0.0
cpu,employee-node,1478782752354,2980000000,0.0
cpu,production-node,1478782752354,5420000000,0.25
cpu,client,1478782752354,14430000000,0.25
cpu,purchasing-node,1478782752358,3960000000,0.0
cpu,public-node,1478782752362,5660000000,0.0
cpu,employee-node,1478782752364,2980000000,0.0
cpu,production-node,1478782752365,5420000000,0.0
cpu,client,1478782752365,14430000000,0.0
cpu,purchasing-node,1478782752369,3960000000,0.0
cpu,public-node,1478782752373,5660000000,0.0
cpu,employee-node,1478782752375,2980000000,0.0
cpu,production-node,1478782752375,5420000000,0.0
cpu,client,1478782752376,14430000000,0.0
cpu,purchasing-node,1478782752379,3960000000,0.0
cpu,public-node,1478782752383,5660000000,0.0
cpu,employee-node,1478782752385,2980000000,0.0
cpu,client,1478782752386,14430000000,0.0
cpu,production-node,1478782752386,5420000000,0.0
cpu,purchasing-node,1478782752390,3960000000,0.0
cpu,public-node,1478782752394,5660000000,0.0
cpu,employee-node,1478782752396,2980000000,0.0
cpu,client,1478782752397,14430000000,0.0
cpu,production-node,1478782752397,5430000000,0.16666666666666666
cpu,purchasing-node,1478782752400,3960000000,0.0
cpu,public-node,1478782752405,5660000000,0.0
cpu,employee-node,1478782752406,2980000000,0.0
cpu,client,1478782752407,14430000000,0.0
