type,host,time,cpuTime,cpuLoad
cpu,client,1478795350042,6490000000,0.0
cpu,production-node,1478795350049,11070000000,0.0
cpu,purchasing-node,1478795350050,3140000000,0.0
cpu,public-node,1478795350050,9960000000,0.16666666666666666
cpu,employee-node,1478795350052,3470000000,0.0
cpu,client,1478795350053,6490000000,0.0
cpu,production-node,1478795350060,11070000000,0.0
cpu,purchasing-node,1478795350060,3140000000,0.0
cpu,public-node,1478795350061,9960000000,0.0
cpu,employee-node,1478795350062,3470000000,0.0
cpu,client,1478795350063,6490000000,0.0
cpu,production-node,1478795350070,11070000000,0.0
cpu,purchasing-node,1478795350071,3140000000,0.0
cpu,public-node,1478795350071,9960000000,0.0
cpu,employee-node,1478795350073,3470000000,0.0
cpu,client,1478795350074,6490000000,0.0
cpu,production-node,1478795350081,11070000000,0.0
cpu,purchasing-node,1478795350081,3140000000,0.0
cpu,public-node,1478795350082,9960000000,0.0
cpu,employee-node,1478795350083,3470000000,0.0
cpu,client,1478795350084,6490000000,0.0
cpu,production-node,1478795350091,11070000000,0.0
cpu,purchasing-node,1478795350092,3140000000,0.0
cpu,public-node,1478795350092,9960000000,0.0
cpu,employee-node,1478795350094,3470000000,0.0
cpu,client,1478795350095,6490000000,0.0
cpu,production-node,1478795350102,11070000000,0.0
cpu,purchasing-node,1478795350102,3140000000,0.0
cpu,public-node,1478795350103,9960000000,0.0
cpu,employee-node,1478795350104,3470000000,0.0
cpu,client,1478795350105,6490000000,0.0
cpu,production-node,1478795350112,11070000000,0.0
cpu,purchasing-node,1478795350113,3140000000,0.0
cpu,public-node,1478795350113,9960000000,0.0
cpu,employee-node,1478795350115,3470000000,0.0
cpu,client,1478795350116,6490000000,0.0
cpu,production-node,1478795350123,11070000000,0.0
cpu,purchasing-node,1478795350123,3140000000,0.0
cpu,public-node,1478795350124,9960000000,0.0
cpu,employee-node,1478795350126,3470000000,0.0
cpu,client,1478795350127,6490000000,0.0
cpu,production-node,1478795350133,11070000000,0.0
cpu,purchasing-node,1478795350134,3140000000,0.0
cpu,public-node,1478795350134,9960000000,0.0
cpu,employee-node,1478795350136,3470000000,0.0
cpu,client,1478795350137,6490000000,0.0
cpu,production-node,1478795350144,11070000000,0.0
cpu,purchasing-node,1478795350145,3140000000,0.0
cpu,public-node,1478795350145,9960000000,0.0
cpu,employee-node,1478795350147,3470000000,0.0
cpu,client,1478795350148,6490000000,0.0
cpu,production-node,1478795350155,11070000000,0.0
cpu,purchasing-node,1478795350155,3140000000,0.0
cpu,public-node,1478795350155,9960000000,0.0
cpu,employee-node,1478795350157,3470000000,0.0
cpu,client,1478795350158,6490000000,0.0
cpu,production-node,1478795350165,11070000000,0.0
cpu,purchasing-node,1478795350166,3140000000,0.0
cpu,public-node,1478795350166,9960000000,0.0
cpu,employee-node,1478795350168,3480000000,0.25
cpu,client,1478795350169,6490000000,0.0
cpu,production-node,1478795350176,11070000000,0.0
cpu,purchasing-node,1478795350176,3140000000,0.0
cpu,public-node,1478795350177,9960000000,0.0
cpu,employee-node,1478795350178,3480000000,0.0
cpu,client,1478795350179,6490000000,0.0
cpu,production-node,1478795350186,11070000000,0.0
cpu,purchasing-node,1478795350187,3140000000,0.0
cpu,public-node,1478795350187,9960000000,0.0
cpu,employee-node,1478795350189,3480000000,0.0
cpu,client,1478795350190,6490000000,0.0
cpu,production-node,1478795350197,11070000000,0.0
cpu,purchasing-node,1478795350197,3140000000,0.0
cpu,public-node,1478795350198,9960000000,0.0
cpu,employee-node,1478795350199,3480000000,0.0
cpu,client,1478795350200,6500000000,0.2
cpu,production-node,1478795350207,11070000000,0.0
cpu,purchasing-node,1478795350208,3140000000,0.0
cpu,public-node,1478795350208,9960000000,0.0
cpu,employee-node,1478795350210,3480000000,0.0
cpu,client,1478795350211,6500000000,0.0
cpu,production-node,1478795350218,11070000000,0.0
cpu,purchasing-node,1478795350218,3140000000,0.0
cpu,public-node,1478795350219,9960000000,0.0
cpu,employee-node,1478795350220,3480000000,0.0
cpu,client,1478795350221,6500000000,0.0
cpu,production-node,1478795350228,11070000000,0.0
cpu,purchasing-node,1478795350229,3140000000,0.0
cpu,public-node,1478795350229,9960000000,0.0
cpu,employee-node,1478795350231,3480000000,0.0
cpu,client,1478795350232,6500000000,0.0
cpu,production-node,1478795350239,11070000000,0.0
cpu,purchasing-node,1478795350239,3150000000,0.3333333333333333
cpu,public-node,1478795350240,9960000000,0.0
cpu,employee-node,1478795350241,3480000000,0.0
cpu,client,1478795350242,6500000000,0.0
cpu,production-node,1478795350249,11070000000,0.0
cpu,purchasing-node,1478795350250,3150000000,0.0
cpu,public-node,1478795350250,9960000000,0.0
cpu,employee-node,1478795350252,3480000000,0.0
cpu,client,1478795350253,6500000000,0.0
cpu,production-node,1478795350260,11070000000,0.0
cpu,purchasing-node,1478795350260,3150000000,0.0
cpu,public-node,1478795350261,9970000000,0.2
cpu,employee-node,1478795350262,3480000000,0.0
cpu,client,1478795350263,6500000000,0.0
cpu,production-node,1478795350270,11070000000,0.0
cpu,purchasing-node,1478795350271,3150000000,0.0
cpu,public-node,1478795350271,9970000000,0.0
cpu,employee-node,1478795350273,3480000000,0.0
cpu,client,1478795350274,6500000000,0.0
cpu,production-node,1478795350281,11070000000,0.0
cpu,purchasing-node,1478795350281,3150000000,0.0
cpu,public-node,1478795350282,9970000000,0.0
cpu,employee-node,1478795350284,3480000000,0.0
cpu,client,1478795350285,6510000000,0.2
cpu,production-node,1478795350291,11070000000,0.0
cpu,purchasing-node,1478795350292,3150000000,0.0
cpu,public-node,1478795350292,9970000000,0.0
cpu,employee-node,1478795350294,3480000000,0.0
cpu,client,1478795350295,6510000000,0.0
cpu,production-node,1478795350302,11070000000,0.0
cpu,purchasing-node,1478795350302,3150000000,0.0
cpu,public-node,1478795350303,9970000000,0.0
cpu,employee-node,1478795350305,3480000000,0.0
cpu,client,1478795350306,6510000000,0.0
cpu,production-node,1478795350312,11080000000,0.25
cpu,purchasing-node,1478795350313,3150000000,0.0
cpu,public-node,1478795350313,9970000000,0.0
cpu,employee-node,1478795350315,3480000000,0.0
cpu,client,1478795350316,6510000000,0.0
cpu,production-node,1478795350323,11080000000,0.0
cpu,purchasing-node,1478795350323,3150000000,0.0
cpu,public-node,1478795350324,9970000000,0.0
cpu,employee-node,1478795350326,3490000000,0.2
cpu,client,1478795350327,6510000000,0.0
cpu,production-node,1478795350333,11080000000,0.0
cpu,purchasing-node,1478795350334,3150000000,0.0
cpu,public-node,1478795350334,9970000000,0.0
cpu,employee-node,1478795350337,3490000000,0.0
cpu,client,1478795350337,6510000000,0.0
cpu,production-node,1478795350344,11080000000,0.0
cpu,purchasing-node,1478795350344,3150000000,0.0
cpu,public-node,1478795350345,9970000000,0.0
cpu,employee-node,1478795350347,3490000000,0.0
cpu,client,1478795350348,6510000000,0.0
cpu,production-node,1478795350354,11080000000,0.0
cpu,purchasing-node,1478795350355,3150000000,0.0
cpu,public-node,1478795350355,9970000000,0.0
cpu,employee-node,1478795350358,3490000000,0.0
cpu,client,1478795350358,6510000000,0.0
cpu,production-node,1478795350365,11080000000,0.0
cpu,purchasing-node,1478795350365,3150000000,0.0
cpu,public-node,1478795350366,9970000000,0.0
cpu,employee-node,1478795350368,3490000000,0.0
cpu,client,1478795350369,6510000000,0.0
cpu,production-node,1478795350375,11080000000,0.0
cpu,purchasing-node,1478795350376,3150000000,0.0
cpu,public-node,1478795350377,9970000000,0.0
cpu,employee-node,1478795350379,3490000000,0.0
cpu,client,1478795350380,6510000000,0.0
cpu,production-node,1478795350386,11080000000,0.0
cpu,purchasing-node,1478795350386,3150000000,0.0
cpu,public-node,1478795350387,9970000000,0.0
cpu,employee-node,1478795350389,3490000000,0.0
cpu,client,1478795350391,6510000000,0.0
cpu,production-node,1478795350396,11080000000,0.0
cpu,purchasing-node,1478795350397,3150000000,0.0
cpu,public-node,1478795350397,9970000000,0.0
cpu,employee-node,1478795350400,3490000000,0.0
cpu,client,1478795350401,6510000000,0.0
cpu,production-node,1478795350407,11080000000,0.0
cpu,purchasing-node,1478795350407,3150000000,0.0
cpu,public-node,1478795350408,9970000000,0.0
cpu,employee-node,1478795350410,3490000000,0.0
cpu,client,1478795350412,6510000000,0.0
cpu,production-node,1478795350417,11080000000,0.0
cpu,purchasing-node,1478795350418,3150000000,0.0
cpu,public-node,1478795350419,9970000000,0.0
cpu,employee-node,1478795350421,3490000000,0.0
cpu,client,1478795350422,6510000000,0.0
cpu,production-node,1478795350428,11080000000,0.0
cpu,purchasing-node,1478795350428,3150000000,0.0
cpu,public-node,1478795350429,9980000000,0.3333333333333333
cpu,employee-node,1478795350431,3490000000,0.0
cpu,client,1478795350433,6510000000,0.0
cpu,production-node,1478795350438,11080000000,0.0
cpu,purchasing-node,1478795350439,3150000000,0.0
cpu,public-node,1478795350439,9980000000,0.0
cpu,employee-node,1478795350442,3490000000,0.0
cpu,client,1478795350443,6510000000,0.0
cpu,production-node,1478795350449,11080000000,0.0
cpu,purchasing-node,1478795350449,3150000000,0.0
cpu,public-node,1478795350450,9980000000,0.0
cpu,employee-node,1478795350452,3490000000,0.0
cpu,client,1478795350454,6510000000,0.0
cpu,production-node,1478795350459,11080000000,0.0
cpu,purchasing-node,1478795350460,3150000000,0.0
cpu,public-node,1478795350460,9980000000,0.0
cpu,employee-node,1478795350463,3490000000,0.0
cpu,client,1478795350464,6510000000,0.0
cpu,production-node,1478795350470,11090000000,0.25
cpu,purchasing-node,1478795350470,3160000000,0.2
cpu,public-node,1478795350471,9980000000,0.0
cpu,employee-node,1478795350473,3490000000,0.0
cpu,client,1478795350475,6510000000,0.0
cpu,production-node,1478795350480,11090000000,0.0
cpu,purchasing-node,1478795350481,3160000000,0.0
cpu,public-node,1478795350481,9980000000,0.0
cpu,employee-node,1478795350484,3490000000,0.0
cpu,client,1478795350485,6510000000,0.0
cpu,production-node,1478795350490,11090000000,0.0
cpu,purchasing-node,1478795350491,3160000000,0.0
cpu,public-node,1478795350491,9980000000,0.0
cpu,employee-node,1478795350494,3500000000,0.3333333333333333
cpu,client,1478795350495,6510000000,0.0
cpu,production-node,1478795350501,11090000000,0.0
cpu,purchasing-node,1478795350501,3160000000,0.0
cpu,public-node,1478795350502,9980000000,0.0
cpu,employee-node,1478795350504,3500000000,0.0
cpu,client,1478795350505,6510000000,0.0
cpu,production-node,1478795350511,11090000000,0.0
cpu,purchasing-node,1478795350511,3160000000,0.0
cpu,public-node,1478795350512,9980000000,0.0
cpu,employee-node,1478795350514,3500000000,0.0
cpu,client,1478795350516,6510000000,0.0
cpu,production-node,1478795350521,11090000000,0.0
cpu,purchasing-node,1478795350522,3160000000,0.0
cpu,public-node,1478795350522,9980000000,0.0
cpu,employee-node,1478795350525,3500000000,0.0
cpu,client,1478795350526,6510000000,0.0
cpu,production-node,1478795350531,11090000000,0.0
cpu,purchasing-node,1478795350532,3160000000,0.0
cpu,public-node,1478795350532,9980000000,0.0
cpu,employee-node,1478795350535,3500000000,0.0
cpu,client,1478795350536,6510000000,0.0
cpu,production-node,1478795350542,11090000000,0.0
cpu,purchasing-node,1478795350542,3160000000,0.0
cpu,public-node,1478795350542,9980000000,0.0
cpu,employee-node,1478795350545,3500000000,0.0
cpu,client,1478795350546,6510000000,0.0
cpu,production-node,1478795350552,11090000000,0.0
cpu,purchasing-node,1478795350552,3160000000,0.0
cpu,public-node,1478795350553,9980000000,0.0
cpu,employee-node,1478795350556,3500000000,0.0
cpu,client,1478795350557,6510000000,0.0
cpu,production-node,1478795350562,11090000000,0.0
cpu,purchasing-node,1478795350563,3160000000,0.0
cpu,public-node,1478795350563,9980000000,0.0
cpu,employee-node,1478795350566,3500000000,0.0
cpu,client,1478795350567,6510000000,0.0
cpu,production-node,1478795350573,11090000000,0.0
cpu,purchasing-node,1478795350573,3160000000,0.0
cpu,public-node,1478795350573,9980000000,0.0
cpu,employee-node,1478795350576,3500000000,0.0
cpu,client,1478795350578,6510000000,0.0
cpu,production-node,1478795350583,11090000000,0.0
cpu,purchasing-node,1478795350584,3160000000,0.0
cpu,public-node,1478795350584,9980000000,0.0
cpu,employee-node,1478795350587,3500000000,0.0
cpu,client,1478795350588,6510000000,0.0
cpu,production-node,1478795350594,11090000000,0.0
cpu,purchasing-node,1478795350594,3160000000,0.0
cpu,public-node,1478795350594,9980000000,0.0
cpu,employee-node,1478795350597,3500000000,0.0
cpu,client,1478795350598,6510000000,0.0
cpu,production-node,1478795350604,11090000000,0.0
cpu,purchasing-node,1478795350604,3160000000,0.0
cpu,public-node,1478795350605,9980000000,0.0
cpu,employee-node,1478795350608,3500000000,0.0
cpu,client,1478795350609,6510000000,0.0
cpu,production-node,1478795350614,11090000000,0.0
cpu,purchasing-node,1478795350615,3160000000,0.0
cpu,public-node,1478795350615,9980000000,0.0
cpu,employee-node,1478795350618,3500000000,0.0
cpu,client,1478795350619,6510000000,0.0
cpu,production-node,1478795350625,11090000000,0.0
cpu,purchasing-node,1478795350625,3160000000,0.0
cpu,public-node,1478795350626,9980000000,0.0
cpu,employee-node,1478795350629,3500000000,0.0
cpu,client,1478795350630,6510000000,0.25
cpu,production-node,1478795350635,11090000000,0.0
cpu,purchasing-node,1478795350636,3160000000,0.0
cpu,public-node,1478795350636,9980000000,0.0
cpu,employee-node,1478795350639,3500000000,0.0
cpu,client,1478795350640,6520000000,0.0
cpu,production-node,1478795350646,11090000000,0.0
cpu,purchasing-node,1478795350646,3160000000,0.0
cpu,public-node,1478795350646,9980000000,0.25
cpu,employee-node,1478795350650,3500000000,0.0
cpu,client,1478795350651,6520000000,0.0
cpu,production-node,1478795350656,11090000000,0.0
cpu,purchasing-node,1478795350657,3160000000,0.0
cpu,public-node,1478795350657,9990000000,0.0
cpu,employee-node,1478795350660,3500000000,0.0
cpu,client,1478795350661,6520000000,0.0
cpu,production-node,1478795350667,11090000000,0.0
cpu,purchasing-node,1478795350667,3160000000,0.0
cpu,public-node,1478795350667,9990000000,0.0
cpu,employee-node,1478795350671,3500000000,0.0
cpu,client,1478795350672,6520000000,0.0
cpu,production-node,1478795350677,11090000000,0.0
cpu,purchasing-node,1478795350677,3160000000,0.0
cpu,public-node,1478795350678,9990000000,0.0
cpu,employee-node,1478795350681,3500000000,0.0
cpu,client,1478795350682,6520000000,0.0
cpu,production-node,1478795350688,11090000000,0.0
cpu,purchasing-node,1478795350688,3160000000,0.0
cpu,public-node,1478795350688,9990000000,0.0
cpu,employee-node,1478795350692,3500000000,0.0
cpu,client,1478795350693,6520000000,0.2
cpu,production-node,1478795350698,11090000000,0.0
cpu,purchasing-node,1478795350698,3160000000,0.0
cpu,public-node,1478795350699,9990000000,0.0
cpu,employee-node,1478795350702,3500000000,0.0
cpu,client,1478795350703,6530000000,0.0
cpu,production-node,1478795350709,11090000000,0.0
cpu,purchasing-node,1478795350709,3160000000,0.0
cpu,public-node,1478795350709,9990000000,0.0
cpu,employee-node,1478795350712,3500000000,0.0
cpu,client,1478795350713,6530000000,0.0
cpu,production-node,1478795350719,11090000000,0.0
cpu,purchasing-node,1478795350719,3160000000,0.0
cpu,public-node,1478795350720,9990000000,0.0
cpu,employee-node,1478795350723,3510000000,0.25
cpu,client,1478795350724,6530000000,0.0
cpu,production-node,1478795350729,11090000000,0.0
cpu,purchasing-node,1478795350730,3160000000,0.0
cpu,public-node,1478795350730,9990000000,0.0
cpu,employee-node,1478795350733,3510000000,0.0
cpu,client,1478795350734,6530000000,0.0
cpu,production-node,1478795350740,11090000000,0.0
cpu,purchasing-node,1478795350740,3160000000,0.0
cpu,public-node,1478795350740,9990000000,0.0
cpu,employee-node,1478795350744,3510000000,0.0
cpu,client,1478795350745,6530000000,0.0
cpu,production-node,1478795350750,11090000000,0.0
cpu,purchasing-node,1478795350751,3160000000,0.0
cpu,public-node,1478795350751,9990000000,0.0
cpu,employee-node,1478795350754,3510000000,0.0
cpu,client,1478795350755,6530000000,0.0
cpu,production-node,1478795350761,11100000000,0.3333333333333333
cpu,purchasing-node,1478795350761,3160000000,0.0
cpu,public-node,1478795350761,9990000000,0.0
cpu,employee-node,1478795350765,3510000000,0.0
cpu,client,1478795350766,6530000000,0.0
cpu,production-node,1478795350771,11100000000,0.0
cpu,purchasing-node,1478795350771,3170000000,0.25
cpu,public-node,1478795350772,9990000000,0.0
cpu,employee-node,1478795350775,3510000000,0.0
cpu,client,1478795350776,6530000000,0.0
cpu,production-node,1478795350782,11100000000,0.0
cpu,purchasing-node,1478795350782,3170000000,0.0
cpu,public-node,1478795350782,9990000000,0.0
cpu,employee-node,1478795350786,3510000000,0.0
cpu,client,1478795350787,6530000000,0.0
cpu,production-node,1478795350792,11100000000,0.0
cpu,public-node,1478795350793,10000000000,0.3333333333333333
cpu,employee-node,1478795350796,3510000000,0.0
cpu,client,1478795350797,6530000000,0.0
cpu,purchasing-node,1478795350793,3170000000,0.0
cpu,production-node,1478795350803,11100000000,0.0
cpu,public-node,1478795350803,10000000000,0.0
cpu,employee-node,1478795350806,3510000000,0.0
cpu,client,1478795350807,6530000000,0.0
cpu,purchasing-node,1478795350808,3170000000,0.0
cpu,production-node,1478795350813,11100000000,0.0
cpu,public-node,1478795350814,10000000000,0.0
cpu,employee-node,1478795350817,3510000000,0.0
cpu,client,1478795350818,6530000000,0.0
cpu,purchasing-node,1478795350818,3170000000,0.0
cpu,production-node,1478795350823,11100000000,0.0
cpu,public-node,1478795350824,10000000000,0.0
cpu,employee-node,1478795350827,3510000000,0.0
