type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965233409,4160000000,0.0
cpu,public-node,1490965233410,8770000000,0.0
cpu,purchasing-node,1490965233410,3640000000,0.0
cpu,client,1490965233412,10690000000,0.0
cpu,employee-node,1490965233413,9740000000,0.0
cpu,production-node,1490965233420,4160000000,0.0
cpu,public-node,1490965233420,8770000000,0.0
cpu,purchasing-node,1490965233421,3640000000,0.0
cpu,client,1490965233423,10690000000,0.0
cpu,employee-node,1490965233423,9740000000,0.0
cpu,production-node,1490965233430,4160000000,0.0
cpu,public-node,1490965233431,8780000000,0.25
cpu,purchasing-node,1490965233431,3640000000,0.0
cpu,client,1490965233433,10690000000,0.0
cpu,employee-node,1490965233434,9740000000,0.0
cpu,production-node,1490965233441,4160000000,0.0
cpu,public-node,1490965233441,8780000000,0.0
cpu,purchasing-node,1490965233442,3640000000,0.0
cpu,client,1490965233444,10690000000,0.0
cpu,employee-node,1490965233444,9740000000,0.0
cpu,production-node,1490965233451,4160000000,0.0
cpu,public-node,1490965233452,8780000000,0.0
cpu,purchasing-node,1490965233452,3640000000,0.0
cpu,client,1490965233455,10690000000,0.0
cpu,employee-node,1490965233455,9740000000,0.0
cpu,production-node,1490965233462,4170000000,0.2
cpu,public-node,1490965233462,8780000000,0.0
cpu,purchasing-node,1490965233463,3640000000,0.0
cpu,client,1490965233465,10700000000,0.25
cpu,employee-node,1490965233466,9740000000,0.0
cpu,public-node,1490965233473,8780000000,0.0
cpu,production-node,1490965233473,4170000000,0.0
cpu,purchasing-node,1490965233473,3640000000,0.0
cpu,client,1490965233476,10700000000,0.0
cpu,employee-node,1490965233476,9740000000,0.0
cpu,public-node,1490965233483,8780000000,0.0
cpu,production-node,1490965233484,4170000000,0.0
cpu,purchasing-node,1490965233484,3640000000,0.0
cpu,client,1490965233486,10700000000,0.0
cpu,employee-node,1490965233486,9740000000,0.0
cpu,public-node,1490965233494,8780000000,0.0
cpu,production-node,1490965233494,4170000000,0.0
cpu,purchasing-node,1490965233494,3640000000,0.0
cpu,client,1490965233496,10700000000,0.0
cpu,employee-node,1490965233496,9740000000,0.0
cpu,production-node,1490965233504,4170000000,0.0
cpu,purchasing-node,1490965233504,3640000000,0.0
cpu,public-node,1490965233504,8780000000,0.0
cpu,client,1490965233506,10700000000,0.0
cpu,employee-node,1490965233507,9740000000,0.0
cpu,production-node,1490965233514,4170000000,0.0
cpu,purchasing-node,1490965233514,3640000000,0.0
cpu,public-node,1490965233515,8780000000,0.0
cpu,client,1490965233517,10700000000,0.0
cpu,employee-node,1490965233517,9740000000,0.0
cpu,purchasing-node,1490965233525,3640000000,0.0
cpu,production-node,1490965233525,4170000000,0.0
cpu,public-node,1490965233525,8780000000,0.0
cpu,client,1490965233527,10700000000,0.0
cpu,employee-node,1490965233527,9740000000,0.0
cpu,production-node,1490965233535,4170000000,0.0
cpu,purchasing-node,1490965233535,3640000000,0.0
cpu,public-node,1490965233535,8790000000,0.25
cpu,client,1490965233537,10700000000,0.0
cpu,employee-node,1490965233537,9740000000,0.0
cpu,production-node,1490965233545,4170000000,0.0
cpu,purchasing-node,1490965233545,3640000000,0.0
cpu,public-node,1490965233545,8790000000,0.0
cpu,client,1490965233547,10700000000,0.0
cpu,employee-node,1490965233547,9740000000,0.0
cpu,purchasing-node,1490965233556,3640000000,0.0
cpu,production-node,1490965233556,4170000000,0.0
cpu,public-node,1490965233556,8790000000,0.0
cpu,employee-node,1490965233557,9740000000,0.0
cpu,client,1490965233558,10700000000,0.0
cpu,purchasing-node,1490965233566,3640000000,0.0
cpu,production-node,1490965233566,4170000000,0.0
cpu,public-node,1490965233566,8790000000,0.0
cpu,client,1490965233568,10700000000,0.0
cpu,employee-node,1490965233568,9740000000,0.0
cpu,production-node,1490965233576,4170000000,0.0
cpu,public-node,1490965233577,8790000000,0.0
cpu,purchasing-node,1490965233577,3640000000,0.0
cpu,client,1490965233578,10700000000,0.0
cpu,employee-node,1490965233580,9750000000,0.2
cpu,public-node,1490965233587,8790000000,0.0
cpu,production-node,1490965233587,4170000000,0.0
cpu,purchasing-node,1490965233587,3640000000,0.0
cpu,client,1490965233589,10700000000,0.0
cpu,employee-node,1490965233590,9760000000,0.2
cpu,production-node,1490965233598,4170000000,0.0
cpu,public-node,1490965233597,8790000000,0.0
cpu,purchasing-node,1490965233598,3640000000,0.0
cpu,client,1490965233599,10700000000,0.0
cpu,employee-node,1490965233601,9760000000,0.0
cpu,production-node,1490965233608,4170000000,0.0
cpu,purchasing-node,1490965233608,3640000000,0.0
cpu,public-node,1490965233608,8790000000,0.0
cpu,client,1490965233609,10700000000,0.0
cpu,employee-node,1490965233611,9760000000,0.0
cpu,production-node,1490965233619,4170000000,0.0
cpu,public-node,1490965233619,8790000000,0.0
cpu,purchasing-node,1490965233619,3640000000,0.0
cpu,client,1490965233620,10700000000,0.0
cpu,employee-node,1490965233622,9760000000,0.0
cpu,production-node,1490965233629,4170000000,0.0
cpu,public-node,1490965233630,8790000000,0.0
cpu,purchasing-node,1490965233630,3640000000,0.0
cpu,client,1490965233630,10700000000,0.0
cpu,employee-node,1490965233632,9760000000,0.0
cpu,production-node,1490965233640,4170000000,0.0
cpu,public-node,1490965233640,8790000000,0.0
cpu,purchasing-node,1490965233641,3640000000,0.0
cpu,client,1490965233641,10700000000,0.0
cpu,employee-node,1490965233643,9760000000,0.0
cpu,production-node,1490965233650,4180000000,0.3333333333333333
cpu,public-node,1490965233651,8790000000,0.0
cpu,purchasing-node,1490965233651,3640000000,0.0
cpu,client,1490965233652,10700000000,0.0
cpu,employee-node,1490965233653,9760000000,0.0
cpu,production-node,1490965233661,4180000000,0.0
cpu,public-node,1490965233662,8790000000,0.0
cpu,purchasing-node,1490965233662,3640000000,0.25
cpu,client,1490965233662,10700000000,0.0
cpu,employee-node,1490965233664,9760000000,0.0
cpu,production-node,1490965233671,4180000000,0.0
cpu,public-node,1490965233672,8790000000,0.0
cpu,purchasing-node,1490965233673,3650000000,0.0
cpu,client,1490965233673,10700000000,0.0
cpu,employee-node,1490965233675,9760000000,0.0
cpu,public-node,1490965233683,8790000000,0.0
cpu,production-node,1490965233683,4180000000,0.0
cpu,purchasing-node,1490965233683,3650000000,0.0
cpu,client,1490965233684,10700000000,0.0
cpu,employee-node,1490965233685,9760000000,0.0
cpu,public-node,1490965233693,8790000000,0.0
cpu,production-node,1490965233694,4180000000,0.0
cpu,purchasing-node,1490965233694,3650000000,0.0
cpu,client,1490965233694,10700000000,0.0
cpu,employee-node,1490965233696,9760000000,0.0
cpu,public-node,1490965233704,8790000000,0.0
cpu,production-node,1490965233704,4180000000,0.0
cpu,purchasing-node,1490965233705,3650000000,0.0
cpu,client,1490965233706,10700000000,0.0
cpu,employee-node,1490965233707,9760000000,0.0
cpu,public-node,1490965233715,8790000000,0.0
cpu,production-node,1490965233715,4180000000,0.0
cpu,purchasing-node,1490965233715,3650000000,0.0
cpu,client,1490965233716,10700000000,0.0
cpu,employee-node,1490965233718,9760000000,0.0
cpu,public-node,1490965233725,8790000000,0.0
cpu,production-node,1490965233725,4180000000,0.0
cpu,purchasing-node,1490965233726,3650000000,0.0
cpu,client,1490965233727,10700000000,0.0
cpu,employee-node,1490965233728,9760000000,0.0
cpu,public-node,1490965233736,8790000000,0.0
cpu,production-node,1490965233736,4180000000,0.0
cpu,purchasing-node,1490965233736,3650000000,0.0
cpu,client,1490965233737,10700000000,0.0
cpu,employee-node,1490965233738,9770000000,0.25
cpu,public-node,1490965233746,8800000000,0.3333333333333333
cpu,production-node,1490965233746,4180000000,0.0
cpu,purchasing-node,1490965233746,3650000000,0.0
cpu,client,1490965233747,10700000000,0.0
cpu,employee-node,1490965233749,9770000000,0.0
cpu,public-node,1490965233756,8800000000,0.0
cpu,production-node,1490965233756,4180000000,0.0
cpu,purchasing-node,1490965233756,3650000000,0.0
cpu,client,1490965233758,10700000000,0.0
cpu,employee-node,1490965233759,9770000000,0.0
cpu,purchasing-node,1490965233767,3650000000,0.0
cpu,production-node,1490965233767,4180000000,0.0
cpu,public-node,1490965233767,8800000000,0.0
cpu,client,1490965233768,10700000000,0.0
cpu,employee-node,1490965233769,9770000000,0.0
cpu,purchasing-node,1490965233777,3650000000,0.0
cpu,production-node,1490965233777,4180000000,0.0
cpu,public-node,1490965233777,8800000000,0.0
cpu,client,1490965233778,10700000000,0.0
cpu,employee-node,1490965233779,9770000000,0.0
cpu,purchasing-node,1490965233787,3650000000,0.0
cpu,production-node,1490965233787,4180000000,0.0
cpu,public-node,1490965233787,8800000000,0.0
cpu,client,1490965233788,10700000000,0.0
cpu,employee-node,1490965233790,9770000000,0.0
cpu,purchasing-node,1490965233797,3650000000,0.0
cpu,production-node,1490965233798,4180000000,0.0
cpu,public-node,1490965233798,8800000000,0.0
cpu,client,1490965233799,10700000000,0.0
cpu,employee-node,1490965233800,9770000000,0.0
cpu,production-node,1490965233808,4180000000,0.0
cpu,purchasing-node,1490965233808,3650000000,0.0
cpu,public-node,1490965233808,8800000000,0.0
cpu,client,1490965233809,10700000000,0.0
cpu,employee-node,1490965233810,9770000000,0.0
cpu,production-node,1490965233818,4180000000,0.0
cpu,purchasing-node,1490965233818,3650000000,0.0
cpu,public-node,1490965233818,8800000000,0.0
cpu,client,1490965233819,10700000000,0.0
cpu,employee-node,1490965233820,9770000000,0.0
cpu,production-node,1490965233828,4180000000,0.0
cpu,purchasing-node,1490965233829,3650000000,0.0
cpu,public-node,1490965233829,8800000000,0.0
cpu,client,1490965233829,10700000000,0.0
cpu,employee-node,1490965233831,9770000000,0.0
cpu,purchasing-node,1490965233839,3650000000,0.0
cpu,production-node,1490965233839,4180000000,0.0
cpu,public-node,1490965233840,8800000000,0.0
cpu,client,1490965233840,10700000000,0.0
cpu,employee-node,1490965233841,9770000000,0.0
cpu,purchasing-node,1490965233850,3660000000,0.3333333333333333
cpu,public-node,1490965233850,8810000000,0.3333333333333333
cpu,client,1490965233851,10700000000,0.0
cpu,production-node,1490965233851,4180000000,0.0
cpu,employee-node,1490965233853,9770000000,0.0
cpu,purchasing-node,1490965233860,3660000000,0.0
cpu,public-node,1490965233861,8810000000,0.0
cpu,client,1490965233861,10700000000,0.0
cpu,production-node,1490965233862,4180000000,0.0
cpu,employee-node,1490965233863,9770000000,0.0
cpu,purchasing-node,1490965233871,3660000000,0.0
cpu,public-node,1490965233871,8810000000,0.0
cpu,client,1490965233872,10700000000,0.0
cpu,production-node,1490965233872,4180000000,0.0
cpu,employee-node,1490965233874,9770000000,0.0
cpu,purchasing-node,1490965233881,3660000000,0.0
cpu,public-node,1490965233882,8810000000,0.0
cpu,client,1490965233882,10700000000,0.0
cpu,production-node,1490965233883,4180000000,0.0
cpu,employee-node,1490965233884,9770000000,0.0
cpu,purchasing-node,1490965233892,3660000000,0.0
cpu,public-node,1490965233893,8810000000,0.0
cpu,client,1490965233893,10700000000,0.0
cpu,production-node,1490965233893,4180000000,0.0
cpu,employee-node,1490965233895,9770000000,0.0
cpu,purchasing-node,1490965233903,3660000000,0.0
cpu,public-node,1490965233903,8810000000,0.0
cpu,client,1490965233904,10700000000,0.0
cpu,production-node,1490965233904,4180000000,0.0
cpu,employee-node,1490965233905,9770000000,0.0
cpu,purchasing-node,1490965233914,3660000000,0.0
cpu,public-node,1490965233914,8810000000,0.0
cpu,client,1490965233914,10700000000,0.0
cpu,production-node,1490965233915,4180000000,0.0
cpu,employee-node,1490965233916,9770000000,0.0
cpu,purchasing-node,1490965233924,3670000000,0.2
cpu,public-node,1490965233924,8810000000,0.0
cpu,client,1490965233925,10700000000,0.0
cpu,production-node,1490965233925,4190000000,0.25
cpu,employee-node,1490965233926,9770000000,0.0
cpu,purchasing-node,1490965233935,3670000000,0.0
cpu,public-node,1490965233935,8810000000,0.0
cpu,client,1490965233936,10710000000,0.25
cpu,production-node,1490965233936,4190000000,0.0
cpu,employee-node,1490965233937,9770000000,0.0
cpu,purchasing-node,1490965233946,3670000000,0.0
cpu,public-node,1490965233946,8810000000,0.0
cpu,client,1490965233947,10710000000,0.0
cpu,production-node,1490965233947,4190000000,0.0
cpu,employee-node,1490965233948,9770000000,0.0
cpu,public-node,1490965233957,8810000000,0.0
cpu,purchasing-node,1490965233957,3670000000,0.0
cpu,client,1490965233957,10710000000,0.0
cpu,production-node,1490965233958,4190000000,0.0
cpu,employee-node,1490965233958,9770000000,0.0
cpu,public-node,1490965233967,8810000000,0.0
cpu,purchasing-node,1490965233968,3670000000,0.0
cpu,client,1490965233968,10710000000,0.0
cpu,production-node,1490965233968,4190000000,0.0
cpu,employee-node,1490965233968,9770000000,0.0
cpu,public-node,1490965233978,8810000000,0.0
cpu,purchasing-node,1490965233978,3670000000,0.0
cpu,client,1490965233978,10710000000,0.0
cpu,production-node,1490965233978,4190000000,0.0
cpu,employee-node,1490965233979,9770000000,0.0
cpu,public-node,1490965233988,8810000000,0.0
cpu,purchasing-node,1490965233988,3670000000,0.0
cpu,client,1490965233988,10710000000,0.0
cpu,production-node,1490965233989,4190000000,0.0
cpu,employee-node,1490965233989,9770000000,0.0
cpu,public-node,1490965233998,8810000000,0.0
cpu,purchasing-node,1490965233998,3670000000,0.0
cpu,client,1490965233999,10710000000,0.0
cpu,production-node,1490965233999,4190000000,0.0
cpu,employee-node,1490965233999,9770000000,0.0
cpu,client,1490965234009,10710000000,0.0
cpu,public-node,1490965234009,8810000000,0.0
cpu,purchasing-node,1490965234009,3670000000,0.0
cpu,production-node,1490965234009,4190000000,0.0
cpu,employee-node,1490965234009,9770000000,0.0
cpu,client,1490965234019,10710000000,0.0
cpu,public-node,1490965234019,8810000000,0.0
cpu,purchasing-node,1490965234019,3670000000,0.0
cpu,production-node,1490965234019,4190000000,0.0
cpu,employee-node,1490965234019,9770000000,0.0
cpu,client,1490965234029,10710000000,0.0
cpu,purchasing-node,1490965234029,3670000000,0.0
cpu,production-node,1490965234029,4190000000,0.0
cpu,employee-node,1490965234030,9770000000,0.0
cpu,public-node,1490965234029,8810000000,0.0
cpu,client,1490965234039,10710000000,0.0
cpu,purchasing-node,1490965234040,3670000000,0.0
cpu,production-node,1490965234040,4190000000,0.0
cpu,employee-node,1490965234040,9770000000,0.0
cpu,public-node,1490965234040,8810000000,0.0
cpu,client,1490965234050,10710000000,0.0
cpu,purchasing-node,1490965234050,3670000000,0.0
cpu,production-node,1490965234050,4190000000,0.0
cpu,employee-node,1490965234050,9770000000,0.0
cpu,public-node,1490965234051,8810000000,0.0
cpu,client,1490965234060,10710000000,0.0
cpu,production-node,1490965234060,4190000000,0.0
cpu,employee-node,1490965234060,9770000000,0.0
cpu,purchasing-node,1490965234060,3670000000,0.0
cpu,public-node,1490965234061,8810000000,0.0
cpu,client,1490965234070,10710000000,0.0
cpu,production-node,1490965234070,4190000000,0.0
cpu,employee-node,1490965234071,9770000000,0.0
cpu,purchasing-node,1490965234071,3670000000,0.0
cpu,public-node,1490965234071,8810000000,0.0
cpu,client,1490965234080,10710000000,0.0
cpu,production-node,1490965234081,4190000000,0.0
cpu,employee-node,1490965234081,9770000000,0.0
cpu,purchasing-node,1490965234081,3670000000,0.0
cpu,public-node,1490965234082,8810000000,0.0
cpu,client,1490965234091,10710000000,0.0
cpu,employee-node,1490965234091,9770000000,0.0
cpu,purchasing-node,1490965234092,3670000000,0.0
cpu,production-node,1490965234091,4190000000,0.0
cpu,public-node,1490965234092,8810000000,0.0
cpu,client,1490965234101,10710000000,0.0
cpu,employee-node,1490965234102,9770000000,0.0
cpu,purchasing-node,1490965234102,3670000000,0.0
cpu,production-node,1490965234102,4190000000,0.0
cpu,public-node,1490965234103,8810000000,0.0
cpu,client,1490965234112,10710000000,0.0
cpu,employee-node,1490965234113,9770000000,0.2
cpu,purchasing-node,1490965234113,3670000000,0.0
cpu,production-node,1490965234113,4190000000,0.0
cpu,public-node,1490965234113,8810000000,0.0
cpu,client,1490965234123,10710000000,0.0
cpu,employee-node,1490965234123,9780000000,0.0
cpu,production-node,1490965234124,4190000000,0.0
cpu,purchasing-node,1490965234124,3670000000,0.0
cpu,public-node,1490965234124,8820000000,0.25
cpu,client,1490965234133,10710000000,0.0
cpu,employee-node,1490965234134,9780000000,0.0
cpu,production-node,1490965234135,4190000000,0.0
cpu,public-node,1490965234135,8820000000,0.0
cpu,purchasing-node,1490965234135,3670000000,0.0
cpu,client,1490965234144,10710000000,0.0
cpu,employee-node,1490965234144,9780000000,0.0
cpu,production-node,1490965234145,4200000000,0.2
cpu,purchasing-node,1490965234146,3670000000,0.0
cpu,public-node,1490965234146,8820000000,0.0
cpu,client,1490965234154,10720000000,0.25
cpu,employee-node,1490965234155,9780000000,0.0
cpu,production-node,1490965234157,4200000000,0.0
cpu,purchasing-node,1490965234157,3670000000,0.0
cpu,public-node,1490965234157,8820000000,0.0
cpu,employee-node,1490965234167,9780000000,0.0
cpu,production-node,1490965234167,4200000000,0.0
cpu,purchasing-node,1490965234168,3670000000,0.0
cpu,public-node,1490965234168,8830000000,0.25
cpu,client,1490965234166,10720000000,0.0
cpu,employee-node,1490965234177,9780000000,0.0
cpu,production-node,1490965234178,4200000000,0.0
cpu,purchasing-node,1490965234178,3670000000,0.0
cpu,public-node,1490965234179,8830000000,0.0
cpu,client,1490965234179,10720000000,0.0
cpu,employee-node,1490965234188,9780000000,0.0
cpu,production-node,1490965234189,4200000000,0.0
cpu,purchasing-node,1490965234189,3670000000,0.0
cpu,public-node,1490965234189,8830000000,0.0
cpu,client,1490965234190,10720000000,0.0
