type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689955055,19660000000,0.0
cpu,person-node,1478689955057,7730000000,0.0
cpu,client,1478689955064,10740000000,0.0
cpu,knowledge-node,1478689955065,8700000000,0.0
cpu,patient-node,1478689955066,19660000000,0.0
cpu,person-node,1478689955067,7730000000,0.0
cpu,client,1478689955075,10740000000,0.0
cpu,knowledge-node,1478689955076,8700000000,0.0
cpu,patient-node,1478689955076,19660000000,0.0
cpu,person-node,1478689955078,7730000000,0.0
cpu,client,1478689955085,10740000000,0.0
cpu,knowledge-node,1478689955086,8700000000,0.0
cpu,patient-node,1478689955087,19660000000,0.0
cpu,person-node,1478689955088,7730000000,0.0
cpu,client,1478689955096,10740000000,0.0
cpu,knowledge-node,1478689955096,8700000000,0.0
cpu,patient-node,1478689955097,19660000000,0.0
cpu,person-node,1478689955099,7730000000,0.0
cpu,client,1478689955106,10740000000,0.0
cpu,knowledge-node,1478689955107,8700000000,0.0
cpu,patient-node,1478689955107,19660000000,0.0
cpu,person-node,1478689955109,7740000000,0.3333333333333333
cpu,client,1478689955117,10740000000,0.0
cpu,knowledge-node,1478689955117,8700000000,0.0
cpu,patient-node,1478689955118,19660000000,0.0
cpu,person-node,1478689955120,7740000000,0.0
cpu,client,1478689955127,10750000000,0.2
cpu,knowledge-node,1478689955128,8700000000,0.0
cpu,patient-node,1478689955128,19670000000,0.2
cpu,person-node,1478689955130,7740000000,0.0
cpu,client,1478689955138,10750000000,0.0
cpu,knowledge-node,1478689955138,8700000000,0.0
cpu,patient-node,1478689955139,19670000000,0.0
cpu,person-node,1478689955141,7740000000,0.0
cpu,client,1478689955148,10750000000,0.0
cpu,knowledge-node,1478689955149,8700000000,0.0
cpu,patient-node,1478689955149,19670000000,0.0
cpu,person-node,1478689955151,7740000000,0.0
cpu,client,1478689955159,10750000000,0.0
cpu,knowledge-node,1478689955159,8700000000,0.0
cpu,patient-node,1478689955160,19670000000,0.0
cpu,person-node,1478689955161,7740000000,0.0
cpu,client,1478689955169,10750000000,0.0
cpu,knowledge-node,1478689955170,8700000000,0.0
cpu,patient-node,1478689955170,19670000000,0.0
cpu,person-node,1478689955172,7740000000,0.0
cpu,client,1478689955180,10750000000,0.0
cpu,knowledge-node,1478689955180,8700000000,0.0
cpu,patient-node,1478689955181,19670000000,0.0
cpu,person-node,1478689955182,7740000000,0.0
cpu,client,1478689955190,10750000000,0.0
cpu,knowledge-node,1478689955191,8700000000,0.0
cpu,patient-node,1478689955191,19670000000,0.0
cpu,person-node,1478689955193,7740000000,0.0
cpu,client,1478689955201,10750000000,0.0
cpu,knowledge-node,1478689955201,8700000000,0.0
cpu,patient-node,1478689955202,19670000000,0.0
cpu,person-node,1478689955203,7740000000,0.0
cpu,client,1478689955211,10750000000,0.0
cpu,knowledge-node,1478689955211,8700000000,0.0
cpu,patient-node,1478689955212,19670000000,0.0
cpu,person-node,1478689955214,7740000000,0.0
cpu,client,1478689955221,10750000000,0.0
cpu,knowledge-node,1478689955221,8700000000,0.0
cpu,patient-node,1478689955222,19670000000,0.0
cpu,person-node,1478689955224,7740000000,0.0
cpu,client,1478689955231,10750000000,0.0
cpu,knowledge-node,1478689955232,8700000000,0.0
cpu,patient-node,1478689955232,19670000000,0.0
cpu,person-node,1478689955234,7740000000,0.0
cpu,client,1478689955242,10750000000,0.0
cpu,knowledge-node,1478689955242,8700000000,0.0
cpu,patient-node,1478689955243,19670000000,0.0
cpu,person-node,1478689955244,7740000000,0.0
cpu,client,1478689955252,10750000000,0.0
cpu,knowledge-node,1478689955253,8700000000,0.0
cpu,patient-node,1478689955253,19670000000,0.0
cpu,person-node,1478689955255,7740000000,0.0
cpu,client,1478689955262,10750000000,0.0
cpu,knowledge-node,1478689955263,8700000000,0.0
cpu,patient-node,1478689955264,19670000000,0.0
cpu,person-node,1478689955265,7740000000,0.0
cpu,client,1478689955273,10750000000,0.0
cpu,knowledge-node,1478689955273,8700000000,0.0
cpu,patient-node,1478689955274,19680000000,0.25
cpu,person-node,1478689955276,7740000000,0.0
cpu,client,1478689955283,10750000000,0.0
cpu,knowledge-node,1478689955284,8710000000,0.3333333333333333
cpu,patient-node,1478689955285,19680000000,0.0
cpu,person-node,1478689955286,7740000000,0.0
cpu,client,1478689955294,10750000000,0.0
cpu,knowledge-node,1478689955294,8710000000,0.0
cpu,patient-node,1478689955295,19680000000,0.0
cpu,person-node,1478689955297,7740000000,0.0
cpu,client,1478689955304,10750000000,0.0
cpu,knowledge-node,1478689955305,8710000000,0.0
cpu,patient-node,1478689955306,19680000000,0.0
cpu,person-node,1478689955307,7740000000,0.0
cpu,client,1478689955315,10750000000,0.0
cpu,knowledge-node,1478689955315,8710000000,0.0
cpu,patient-node,1478689955316,19680000000,0.0
cpu,person-node,1478689955318,7740000000,0.0
cpu,client,1478689955325,10750000000,0.0
cpu,knowledge-node,1478689955326,8710000000,0.0
cpu,patient-node,1478689955327,19680000000,0.0
cpu,person-node,1478689955328,7740000000,0.0
cpu,client,1478689955336,10750000000,0.0
cpu,knowledge-node,1478689955336,8710000000,0.0
cpu,patient-node,1478689955337,19680000000,0.0
cpu,person-node,1478689955339,7740000000,0.0
cpu,client,1478689955346,10750000000,0.0
cpu,knowledge-node,1478689955347,8710000000,0.0
cpu,patient-node,1478689955348,19680000000,0.0
cpu,person-node,1478689955349,7740000000,0.0
cpu,client,1478689955357,10750000000,0.0
cpu,knowledge-node,1478689955357,8710000000,0.0
cpu,patient-node,1478689955358,19680000000,0.0
cpu,person-node,1478689955360,7740000000,0.0
cpu,client,1478689955367,10750000000,0.0
cpu,knowledge-node,1478689955368,8710000000,0.0
cpu,patient-node,1478689955369,19680000000,0.0
cpu,person-node,1478689955370,7740000000,0.0
cpu,client,1478689955378,10750000000,0.0
cpu,knowledge-node,1478689955378,8710000000,0.0
cpu,patient-node,1478689955379,19680000000,0.0
cpu,person-node,1478689955381,7740000000,0.0
cpu,client,1478689955388,10750000000,0.0
cpu,knowledge-node,1478689955389,8710000000,0.0
cpu,patient-node,1478689955389,19680000000,0.0
cpu,person-node,1478689955391,7740000000,0.0
cpu,client,1478689955399,10750000000,0.0
cpu,knowledge-node,1478689955399,8710000000,0.0
cpu,patient-node,1478689955400,19680000000,0.0
cpu,person-node,1478689955402,7740000000,0.0
cpu,client,1478689955409,10750000000,0.0
cpu,knowledge-node,1478689955410,8710000000,0.0
cpu,patient-node,1478689955410,19680000000,0.0
cpu,person-node,1478689955412,7740000000,0.0
cpu,client,1478689955419,10750000000,0.0
cpu,knowledge-node,1478689955420,8710000000,0.0
cpu,patient-node,1478689955421,19680000000,0.0
cpu,person-node,1478689955423,7740000000,0.0
cpu,client,1478689955430,10750000000,0.0
cpu,knowledge-node,1478689955431,8710000000,0.0
cpu,patient-node,1478689955431,19680000000,0.0
cpu,person-node,1478689955433,7740000000,0.0
cpu,client,1478689955440,10760000000,0.3333333333333333
cpu,knowledge-node,1478689955441,8720000000,0.3333333333333333
cpu,patient-node,1478689955442,19680000000,0.0
cpu,person-node,1478689955444,7740000000,0.0
cpu,client,1478689955451,10760000000,0.0
cpu,knowledge-node,1478689955452,8720000000,0.0
cpu,patient-node,1478689955452,19680000000,0.0
cpu,person-node,1478689955454,7740000000,0.0
cpu,client,1478689955461,10760000000,0.0
cpu,knowledge-node,1478689955462,8720000000,0.0
cpu,patient-node,1478689955463,19680000000,0.0
cpu,person-node,1478689955464,7740000000,0.0
cpu,client,1478689955471,10760000000,0.0
cpu,knowledge-node,1478689955472,8720000000,0.0
cpu,patient-node,1478689955473,19690000000,0.25
cpu,person-node,1478689955474,7740000000,0.0
cpu,client,1478689955482,10760000000,0.0
cpu,knowledge-node,1478689955482,8720000000,0.0
cpu,patient-node,1478689955483,19690000000,0.0
cpu,person-node,1478689955484,7740000000,0.0
cpu,client,1478689955492,10760000000,0.0
cpu,knowledge-node,1478689955493,8720000000,0.0
cpu,patient-node,1478689955493,19690000000,0.0
cpu,person-node,1478689955495,7740000000,0.0
cpu,client,1478689955502,10770000000,0.25
cpu,knowledge-node,1478689955503,8720000000,0.0
cpu,patient-node,1478689955504,19690000000,0.0
cpu,person-node,1478689955505,7740000000,0.0
cpu,client,1478689955513,10770000000,0.0
cpu,knowledge-node,1478689955514,8720000000,0.0
cpu,patient-node,1478689955514,19690000000,0.0
cpu,person-node,1478689955516,7740000000,0.0
cpu,client,1478689955523,10770000000,0.0
cpu,knowledge-node,1478689955524,8740000000,0.4
cpu,patient-node,1478689955525,19690000000,0.0
cpu,person-node,1478689955526,7740000000,0.0
cpu,client,1478689955534,10770000000,0.0
cpu,knowledge-node,1478689955535,8740000000,0.0
cpu,patient-node,1478689955535,19690000000,0.0
cpu,person-node,1478689955537,7740000000,0.0
cpu,client,1478689955544,10770000000,0.0
cpu,knowledge-node,1478689955545,8740000000,0.0
cpu,patient-node,1478689955546,19690000000,0.0
cpu,person-node,1478689955547,7750000000,0.2
cpu,client,1478689955555,10770000000,0.0
cpu,knowledge-node,1478689955556,8740000000,0.0
cpu,patient-node,1478689955556,19690000000,0.0
cpu,person-node,1478689955558,7750000000,0.0
cpu,client,1478689955565,10770000000,0.0
cpu,knowledge-node,1478689955566,8740000000,0.0
cpu,patient-node,1478689955566,19690000000,0.0
cpu,person-node,1478689955568,7750000000,0.0
cpu,client,1478689955576,10770000000,0.0
cpu,knowledge-node,1478689955576,8740000000,0.0
cpu,patient-node,1478689955577,19690000000,0.0
cpu,person-node,1478689955579,7750000000,0.0
cpu,client,1478689955586,10770000000,0.0
cpu,knowledge-node,1478689955587,8740000000,0.0
cpu,patient-node,1478689955587,19690000000,0.0
cpu,person-node,1478689955589,7750000000,0.0
cpu,client,1478689955597,10770000000,0.0
cpu,knowledge-node,1478689955597,8740000000,0.0
cpu,patient-node,1478689955598,19690000000,0.0
cpu,person-node,1478689955600,7750000000,0.0
cpu,client,1478689955607,10770000000,0.0
cpu,knowledge-node,1478689955608,8740000000,0.0
cpu,patient-node,1478689955608,19690000000,0.0
cpu,person-node,1478689955610,7750000000,0.0
cpu,client,1478689955618,10770000000,0.0
cpu,knowledge-node,1478689955618,8740000000,0.0
cpu,patient-node,1478689955619,19690000000,0.0
cpu,person-node,1478689955621,7750000000,0.0
cpu,client,1478689955628,10770000000,0.0
cpu,knowledge-node,1478689955629,8740000000,0.0
cpu,patient-node,1478689955629,19690000000,0.0
cpu,person-node,1478689955631,7750000000,0.0
cpu,client,1478689955639,10770000000,0.0
cpu,knowledge-node,1478689955639,8740000000,0.0
cpu,patient-node,1478689955640,19690000000,0.0
cpu,person-node,1478689955641,7750000000,0.0
cpu,client,1478689955649,10770000000,0.0
cpu,knowledge-node,1478689955650,8740000000,0.0
cpu,patient-node,1478689955650,19690000000,0.0
cpu,person-node,1478689955652,7750000000,0.0
cpu,client,1478689955660,10770000000,0.0
cpu,knowledge-node,1478689955660,8740000000,0.0
cpu,patient-node,1478689955661,19690000000,0.0
cpu,person-node,1478689955662,7750000000,0.0
cpu,client,1478689955670,10770000000,0.0
cpu,knowledge-node,1478689955671,8740000000,0.0
cpu,patient-node,1478689955671,19690000000,0.0
cpu,person-node,1478689955673,7750000000,0.0
cpu,client,1478689955680,10770000000,0.0
cpu,knowledge-node,1478689955681,8740000000,0.0
cpu,patient-node,1478689955682,19690000000,0.0
cpu,person-node,1478689955683,7750000000,0.0
cpu,client,1478689955691,10770000000,0.0
cpu,knowledge-node,1478689955692,8740000000,0.0
cpu,patient-node,1478689955692,19690000000,0.0
cpu,person-node,1478689955694,7750000000,0.0
cpu,client,1478689955701,10770000000,0.0
cpu,knowledge-node,1478689955702,8740000000,0.0
cpu,patient-node,1478689955703,19700000000,0.2
cpu,person-node,1478689955704,7750000000,0.0
cpu,client,1478689955712,10770000000,0.0
cpu,knowledge-node,1478689955713,8740000000,0.0
cpu,patient-node,1478689955713,19700000000,0.0
cpu,person-node,1478689955715,7750000000,0.0
cpu,client,1478689955722,10770000000,0.0
cpu,knowledge-node,1478689955723,8740000000,0.0
cpu,patient-node,1478689955724,19700000000,0.0
cpu,person-node,1478689955725,7760000000,0.25
cpu,client,1478689955733,10770000000,0.0
cpu,knowledge-node,1478689955734,8740000000,0.0
cpu,patient-node,1478689955734,19700000000,0.0
cpu,person-node,1478689955736,7760000000,0.0
cpu,client,1478689955743,10770000000,0.0
cpu,knowledge-node,1478689955744,8740000000,0.0
cpu,patient-node,1478689955745,19700000000,0.0
cpu,person-node,1478689955746,7760000000,0.0
cpu,client,1478689955754,10770000000,0.0
cpu,knowledge-node,1478689955755,8740000000,0.0
cpu,patient-node,1478689955755,19700000000,0.0
cpu,person-node,1478689955757,7760000000,0.0
cpu,client,1478689955764,10770000000,0.0
cpu,knowledge-node,1478689955765,8740000000,0.0
cpu,patient-node,1478689955765,19700000000,0.0
cpu,person-node,1478689955767,7760000000,0.0
cpu,client,1478689955774,10770000000,0.0
cpu,knowledge-node,1478689955775,8740000000,0.0
cpu,patient-node,1478689955776,19700000000,0.0
cpu,person-node,1478689955777,7760000000,0.0
cpu,client,1478689955785,10770000000,0.0
cpu,knowledge-node,1478689955785,8740000000,0.0
cpu,patient-node,1478689955786,19700000000,0.0
cpu,person-node,1478689955788,7760000000,0.0
cpu,client,1478689955795,10770000000,0.0
cpu,knowledge-node,1478689955796,8740000000,0.0
cpu,patient-node,1478689955796,19700000000,0.0
cpu,person-node,1478689955798,7760000000,0.0
cpu,client,1478689955805,10770000000,0.0
cpu,knowledge-node,1478689955806,8740000000,0.0
cpu,patient-node,1478689955806,19700000000,0.0
cpu,person-node,1478689955808,7760000000,0.0
cpu,client,1478689955816,10770000000,0.0
cpu,knowledge-node,1478689955816,8740000000,0.0
cpu,patient-node,1478689955817,19700000000,0.0
cpu,person-node,1478689955819,7760000000,0.0
cpu,client,1478689955826,10770000000,0.0
cpu,knowledge-node,1478689955827,8740000000,0.0
cpu,patient-node,1478689955827,19700000000,0.0
cpu,person-node,1478689955829,7760000000,0.0
cpu,client,1478689955837,10770000000,0.0
cpu,knowledge-node,1478689955837,8740000000,0.0
cpu,patient-node,1478689955838,19700000000,0.0
cpu,person-node,1478689955840,7770000000,0.2
cpu,client,1478689955847,10780000000,0.3333333333333333
cpu,knowledge-node,1478689955848,8740000000,0.0
cpu,patient-node,1478689955848,19700000000,0.0
cpu,person-node,1478689955850,7770000000,0.0
cpu,client,1478689955858,10780000000,0.0
cpu,knowledge-node,1478689955858,8750000000,0.25
cpu,patient-node,1478689955859,19700000000,0.0
cpu,person-node,1478689955861,7770000000,0.0
cpu,client,1478689955868,10780000000,0.0
cpu,knowledge-node,1478689955869,8750000000,0.0
cpu,patient-node,1478689955869,19700000000,0.0
cpu,person-node,1478689955871,7770000000,0.0
cpu,client,1478689955879,10780000000,0.0
cpu,knowledge-node,1478689955879,8750000000,0.0
cpu,patient-node,1478689955880,19700000000,0.0
cpu,person-node,1478689955882,7770000000,0.0
cpu,client,1478689955889,10780000000,0.0
cpu,knowledge-node,1478689955890,8750000000,0.0
cpu,patient-node,1478689955890,19700000000,0.0
cpu,person-node,1478689955892,7770000000,0.0
cpu,client,1478689955900,10780000000,0.0
cpu,knowledge-node,1478689955900,8750000000,0.0
cpu,patient-node,1478689955901,19700000000,0.0
cpu,person-node,1478689955903,7770000000,0.0
cpu,client,1478689955910,10780000000,0.0
cpu,knowledge-node,1478689955911,8750000000,0.0
cpu,patient-node,1478689955911,19700000000,0.0
cpu,person-node,1478689955913,7770000000,0.0
cpu,client,1478689955921,10790000000,0.25
cpu,knowledge-node,1478689955921,8750000000,0.0
cpu,patient-node,1478689955922,19700000000,0.0
cpu,person-node,1478689955924,7770000000,0.0
cpu,client,1478689955931,10790000000,0.0
cpu,knowledge-node,1478689955932,8750000000,0.0
cpu,patient-node,1478689955932,19700000000,0.0
cpu,person-node,1478689955934,7770000000,0.0
cpu,client,1478689955942,10790000000,0.0
cpu,knowledge-node,1478689955942,8750000000,0.0
cpu,patient-node,1478689955943,19700000000,0.0
cpu,person-node,1478689955945,7770000000,0.0
cpu,client,1478689955952,10790000000,0.0
cpu,knowledge-node,1478689955953,8750000000,0.0
cpu,patient-node,1478689955953,19700000000,0.0
cpu,person-node,1478689955955,7770000000,0.0
cpu,client,1478689955962,10790000000,0.0
cpu,knowledge-node,1478689955963,8750000000,0.0
cpu,patient-node,1478689955964,19700000000,0.0
cpu,person-node,1478689955966,7770000000,0.0
cpu,client,1478689955973,10790000000,0.0
cpu,knowledge-node,1478689955974,8750000000,0.0
cpu,patient-node,1478689955974,19710000000,0.16666666666666666
cpu,person-node,1478689955976,7770000000,0.0
cpu,client,1478689955983,10790000000,0.0
cpu,knowledge-node,1478689955984,8750000000,0.0
cpu,patient-node,1478689955985,19710000000,0.0
cpu,person-node,1478689955987,7770000000,0.0
cpu,client,1478689955994,10790000000,0.0
cpu,knowledge-node,1478689955995,8750000000,0.0
cpu,patient-node,1478689955995,19710000000,0.0
cpu,person-node,1478689955997,7770000000,0.0
cpu,client,1478689956004,10790000000,0.0
cpu,knowledge-node,1478689956005,8750000000,0.0
cpu,patient-node,1478689956006,19710000000,0.0
cpu,person-node,1478689956008,7770000000,0.0
cpu,client,1478689956015,10790000000,0.0
cpu,knowledge-node,1478689956015,8750000000,0.0
cpu,patient-node,1478689956016,19710000000,0.0
cpu,person-node,1478689956018,7770000000,0.0
cpu,client,1478689956025,10790000000,0.0
cpu,knowledge-node,1478689956026,8750000000,0.0
cpu,patient-node,1478689956026,19710000000,0.0
cpu,person-node,1478689956028,7770000000,0.0
cpu,client,1478689956036,10790000000,0.0
cpu,knowledge-node,1478689956036,8750000000,0.0
cpu,patient-node,1478689956037,19710000000,0.0
cpu,person-node,1478689956039,7770000000,0.0
cpu,client,1478689956046,10790000000,0.0
cpu,knowledge-node,1478689956047,8750000000,0.0
cpu,patient-node,1478689956047,19710000000,0.0
cpu,person-node,1478689956049,7770000000,0.0
cpu,client,1478689956057,10790000000,0.0
cpu,knowledge-node,1478689956057,8750000000,0.0
cpu,patient-node,1478689956058,19720000000,0.16666666666666666
cpu,person-node,1478689956060,7770000000,0.0
cpu,client,1478689956067,10790000000,0.0
cpu,knowledge-node,1478689956068,8750000000,0.0
cpu,patient-node,1478689956068,19720000000,0.0
cpu,person-node,1478689956070,7770000000,0.0
cpu,client,1478689956078,10790000000,0.0
cpu,knowledge-node,1478689956078,8750000000,0.0
cpu,patient-node,1478689956079,19720000000,0.0
cpu,person-node,1478689956081,7770000000,0.0
cpu,client,1478689956088,10790000000,0.0
cpu,knowledge-node,1478689956089,8750000000,0.0
cpu,patient-node,1478689956089,19720000000,0.0
cpu,person-node,1478689956091,7770000000,0.0
cpu,client,1478689956099,10790000000,0.0
cpu,knowledge-node,1478689956099,8750000000,0.0
cpu,patient-node,1478689956100,19720000000,0.0
cpu,person-node,1478689956102,7780000000,0.25
cpu,client,1478689956109,10790000000,0.0
cpu,knowledge-node,1478689956110,8750000000,0.0
cpu,patient-node,1478689956110,19720000000,0.0
cpu,person-node,1478689956112,7780000000,0.0
cpu,client,1478689956120,10790000000,0.0
cpu,knowledge-node,1478689956120,8760000000,0.25
cpu,patient-node,1478689956121,19720000000,0.0
cpu,person-node,1478689956123,7780000000,0.0
cpu,client,1478689956130,10790000000,0.0
cpu,knowledge-node,1478689956131,8760000000,0.0
cpu,patient-node,1478689956131,19720000000,0.0
cpu,person-node,1478689956133,7780000000,0.0
cpu,client,1478689956140,10790000000,0.0
cpu,knowledge-node,1478689956141,8760000000,0.0
cpu,patient-node,1478689956142,19720000000,0.0
cpu,person-node,1478689956144,7780000000,0.0
cpu,client,1478689956151,10800000000,0.25
cpu,knowledge-node,1478689956152,8760000000,0.0
cpu,patient-node,1478689956152,19730000000,0.3333333333333333
cpu,person-node,1478689956154,7780000000,0.0
cpu,client,1478689956161,10800000000,0.0
cpu,knowledge-node,1478689956162,8760000000,0.0
cpu,patient-node,1478689956163,19730000000,0.0
cpu,person-node,1478689956165,7780000000,0.0
cpu,client,1478689956172,10800000000,0.0
cpu,knowledge-node,1478689956173,8760000000,0.0
cpu,patient-node,1478689956173,19730000000,0.0
cpu,person-node,1478689956175,7780000000,0.0
cpu,client,1478689956182,10800000000,0.0
cpu,knowledge-node,1478689956183,8760000000,0.0
cpu,patient-node,1478689956184,19730000000,0.0
cpu,person-node,1478689956186,7780000000,0.0
cpu,client,1478689956193,10800000000,0.0
cpu,knowledge-node,1478689956193,8760000000,0.0
cpu,patient-node,1478689956194,19730000000,0.0
cpu,person-node,1478689956196,7780000000,0.0
cpu,client,1478689956203,10800000000,0.0
cpu,knowledge-node,1478689956204,8760000000,0.0
cpu,patient-node,1478689956205,19730000000,0.0
cpu,person-node,1478689956207,7780000000,0.0
cpu,client,1478689956214,10800000000,0.0
cpu,knowledge-node,1478689956214,8760000000,0.0
cpu,patient-node,1478689956215,19730000000,0.0
cpu,person-node,1478689956217,7780000000,0.0
cpu,client,1478689956224,10800000000,0.0
cpu,knowledge-node,1478689956225,8760000000,0.0
cpu,patient-node,1478689956226,19730000000,0.0
cpu,person-node,1478689956228,7780000000,0.0
cpu,client,1478689956235,10800000000,0.0
cpu,knowledge-node,1478689956235,8760000000,0.0
cpu,patient-node,1478689956236,19730000000,0.0
cpu,person-node,1478689956238,7780000000,0.0
cpu,client,1478689956245,10800000000,0.0
cpu,knowledge-node,1478689956246,8760000000,0.0
cpu,patient-node,1478689956247,19730000000,0.0
cpu,person-node,1478689956249,7780000000,0.0
cpu,client,1478689956256,10800000000,0.0
cpu,knowledge-node,1478689956256,8760000000,0.0
cpu,patient-node,1478689956257,19730000000,0.0
cpu,person-node,1478689956259,7780000000,0.0
cpu,client,1478689956266,10800000000,0.0
cpu,knowledge-node,1478689956267,8760000000,0.0
cpu,patient-node,1478689956268,19730000000,0.0
cpu,person-node,1478689956269,7780000000,0.0
cpu,client,1478689956277,10800000000,0.0
cpu,knowledge-node,1478689956277,8760000000,0.0
cpu,patient-node,1478689956278,19730000000,0.0
cpu,person-node,1478689956280,7780000000,0.0
cpu,client,1478689956287,10800000000,0.0
cpu,knowledge-node,1478689956288,8770000000,0.25
cpu,patient-node,1478689956289,19730000000,0.0
cpu,person-node,1478689956290,7790000000,0.3333333333333333
cpu,client,1478689956298,10810000000,0.25
cpu,knowledge-node,1478689956298,8770000000,0.0
cpu,patient-node,1478689956299,19730000000,0.0
cpu,person-node,1478689956301,7790000000,0.0
cpu,client,1478689956308,10810000000,0.0
cpu,knowledge-node,1478689956309,8770000000,0.0
cpu,patient-node,1478689956309,19730000000,0.0
cpu,person-node,1478689956311,7800000000,0.2
cpu,client,1478689956319,10810000000,0.0
cpu,knowledge-node,1478689956319,8770000000,0.0
cpu,patient-node,1478689956320,19730000000,0.0
cpu,person-node,1478689956322,7800000000,0.0
cpu,client,1478689956329,10810000000,0.0
cpu,knowledge-node,1478689956330,8770000000,0.0
cpu,patient-node,1478689956330,19730000000,0.0
cpu,person-node,1478689956332,7800000000,0.0
cpu,client,1478689956340,10810000000,0.0
cpu,knowledge-node,1478689956340,8770000000,0.0
cpu,patient-node,1478689956341,19730000000,0.0
cpu,person-node,1478689956343,7800000000,0.0
cpu,client,1478689956350,10810000000,0.0
cpu,knowledge-node,1478689956351,8770000000,0.0
cpu,patient-node,1478689956351,19730000000,0.0
cpu,person-node,1478689956353,7800000000,0.0
cpu,client,1478689956361,10810000000,0.0
cpu,knowledge-node,1478689956361,8770000000,0.0
cpu,patient-node,1478689956362,19740000000,0.3333333333333333
cpu,person-node,1478689956364,7800000000,0.0
cpu,client,1478689956371,10810000000,0.0
cpu,knowledge-node,1478689956372,8780000000,0.2
cpu,patient-node,1478689956372,19740000000,0.0
cpu,person-node,1478689956374,7800000000,0.0
cpu,client,1478689956382,10810000000,0.0
cpu,knowledge-node,1478689956382,8780000000,0.0
cpu,patient-node,1478689956383,19740000000,0.0
cpu,person-node,1478689956385,7800000000,0.0
cpu,client,1478689956392,10810000000,0.0
cpu,knowledge-node,1478689956393,8780000000,0.0
cpu,patient-node,1478689956393,19740000000,0.0
cpu,person-node,1478689956395,7800000000,0.0
cpu,client,1478689956403,10810000000,0.0
cpu,knowledge-node,1478689956403,8780000000,0.0
cpu,patient-node,1478689956404,19740000000,0.0
cpu,person-node,1478689956406,7800000000,0.0
cpu,client,1478689956413,10810000000,0.0
cpu,knowledge-node,1478689956414,8780000000,0.0
cpu,patient-node,1478689956414,19740000000,0.0
cpu,person-node,1478689956416,7800000000,0.0
cpu,client,1478689956424,10810000000,0.0
cpu,knowledge-node,1478689956424,8780000000,0.0
cpu,patient-node,1478689956425,19740000000,0.0
cpu,person-node,1478689956427,7800000000,0.0
cpu,client,1478689956434,10810000000,0.0
cpu,knowledge-node,1478689956435,8780000000,0.0
cpu,patient-node,1478689956435,19740000000,0.0
cpu,person-node,1478689956437,7810000000,0.25
cpu,client,1478689956444,10810000000,0.0
cpu,knowledge-node,1478689956445,8780000000,0.0
cpu,patient-node,1478689956445,19750000000,0.2
cpu,person-node,1478689956448,7810000000,0.0
cpu,client,1478689956455,10810000000,0.0
cpu,knowledge-node,1478689956455,8780000000,0.0
cpu,patient-node,1478689956456,19750000000,0.0
cpu,person-node,1478689956458,7810000000,0.0
cpu,client,1478689956465,10810000000,0.0
cpu,knowledge-node,1478689956466,8780000000,0.0
cpu,patient-node,1478689956467,19750000000,0.0
cpu,person-node,1478689956469,7810000000,0.0
cpu,client,1478689956476,10810000000,0.0
cpu,knowledge-node,1478689956476,8780000000,0.0
cpu,patient-node,1478689956477,19750000000,0.0
cpu,person-node,1478689956479,7810000000,0.0
cpu,client,1478689956486,10810000000,0.0
cpu,knowledge-node,1478689956487,8780000000,0.0
cpu,patient-node,1478689956487,19750000000,0.0
cpu,person-node,1478689956490,7810000000,0.0
cpu,client,1478689956497,10810000000,0.0
cpu,knowledge-node,1478689956497,8780000000,0.0
cpu,patient-node,1478689956498,19750000000,0.0
cpu,person-node,1478689956500,7810000000,0.0
cpu,client,1478689956507,10810000000,0.0
cpu,knowledge-node,1478689956508,8780000000,0.0
cpu,patient-node,1478689956508,19750000000,0.0
cpu,person-node,1478689956511,7810000000,0.0
cpu,client,1478689956518,10810000000,0.0
cpu,knowledge-node,1478689956518,8780000000,0.0
cpu,patient-node,1478689956519,19750000000,0.0
cpu,person-node,1478689956521,7810000000,0.0
cpu,client,1478689956528,10820000000,0.25
cpu,knowledge-node,1478689956529,8780000000,0.0
cpu,patient-node,1478689956529,19750000000,0.0
cpu,person-node,1478689956532,7810000000,0.0
cpu,client,1478689956539,10820000000,0.0
cpu,knowledge-node,1478689956539,8780000000,0.0
cpu,patient-node,1478689956540,19750000000,0.0
cpu,person-node,1478689956542,7820000000,0.25
cpu,client,1478689956549,10820000000,0.0
cpu,knowledge-node,1478689956550,8780000000,0.0
cpu,patient-node,1478689956550,19750000000,0.0
cpu,person-node,1478689956553,7820000000,0.0
cpu,client,1478689956560,10820000000,0.0
cpu,knowledge-node,1478689956560,8780000000,0.0
cpu,patient-node,1478689956561,19750000000,0.0
cpu,person-node,1478689956563,7820000000,0.0
cpu,client,1478689956570,10820000000,0.0
cpu,knowledge-node,1478689956571,8780000000,0.0
cpu,patient-node,1478689956571,19760000000,0.25
cpu,person-node,1478689956574,7820000000,0.0
cpu,client,1478689956581,10820000000,0.0
cpu,knowledge-node,1478689956581,8780000000,0.0
cpu,patient-node,1478689956582,19760000000,0.0
cpu,person-node,1478689956584,7820000000,0.0
cpu,client,1478689956591,10820000000,0.0
cpu,knowledge-node,1478689956592,8780000000,0.0
cpu,patient-node,1478689956592,19760000000,0.0
cpu,person-node,1478689956595,7820000000,0.0
cpu,client,1478689956602,10820000000,0.0
cpu,knowledge-node,1478689956602,8780000000,0.0
