sendingTime,receivingTime
1478689947361,1478689947867
1478689947361,1478689947867
1478689947361,1478689947867
1478689947361,1478689947867
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947868
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947869
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947870
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947871
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947872
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947873
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947874
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947875
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947876
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947877
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947878
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947879
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947880
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947881
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947882
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947883
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947884
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947885
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947886
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947887
1478689947361,1478689947889
1478689947361,1478689947889
1478689947361,1478689947889
1478689947361,1478689947889
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947890
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947891
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947892
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947893
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947894
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947895
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947896
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947897
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947898
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947899
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947900
1478689947361,1478689947901
1478689947361,1478689947901
1478689947361,1478689947901
1478689947361,1478689947901
1478689947361,1478689947901
1478689947361,1478689947901
1478689947361,1478689947901
