type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478862901718,7970000000,0.0
cpu,public-node,1478862901718,6110000000,0.0
cpu,purchasing-node,1478862901723,3330000000,0.0
cpu,production-node,1478862901722,5510000000,0.0
cpu,client,1478862901728,20160000000,0.0
cpu,employee-node,1478862901729,7980000000,0.2
cpu,public-node,1478862901729,6110000000,0.0
cpu,purchasing-node,1478862901733,3330000000,0.0
cpu,production-node,1478862901736,5510000000,0.0
cpu,client,1478862901739,20160000000,0.0
cpu,employee-node,1478862901739,7980000000,0.0
cpu,public-node,1478862901739,6110000000,0.0
cpu,purchasing-node,1478862901744,3330000000,0.0
cpu,production-node,1478862901746,5510000000,0.0
cpu,client,1478862901749,20160000000,0.0
cpu,public-node,1478862901750,6110000000,0.0
cpu,employee-node,1478862901750,7980000000,0.0
cpu,purchasing-node,1478862901754,3330000000,0.0
cpu,production-node,1478862901757,5510000000,0.0
cpu,client,1478862901760,20160000000,0.0
cpu,public-node,1478862901760,6110000000,0.0
cpu,employee-node,1478862901761,7980000000,0.0
cpu,purchasing-node,1478862901764,3330000000,0.0
cpu,production-node,1478862901767,5510000000,0.0
cpu,client,1478862901770,20170000000,0.25
cpu,public-node,1478862901771,6110000000,0.0
cpu,employee-node,1478862901771,7980000000,0.0
cpu,purchasing-node,1478862901775,3330000000,0.0
cpu,production-node,1478862901778,5520000000,0.25
cpu,client,1478862901781,20170000000,0.0
cpu,public-node,1478862901782,6120000000,0.25
cpu,employee-node,1478862901782,7980000000,0.0
cpu,purchasing-node,1478862901785,3330000000,0.0
cpu,production-node,1478862901788,5520000000,0.0
cpu,client,1478862901792,20170000000,0.0
cpu,public-node,1478862901792,6120000000,0.0
cpu,employee-node,1478862901792,7980000000,0.0
cpu,purchasing-node,1478862901796,3330000000,0.0
cpu,production-node,1478862901799,5520000000,0.0
cpu,client,1478862901802,20170000000,0.0
cpu,public-node,1478862901802,6120000000,0.0
cpu,employee-node,1478862901803,7980000000,0.0
cpu,purchasing-node,1478862901806,3330000000,0.0
cpu,production-node,1478862901809,5520000000,0.0
cpu,client,1478862901813,20170000000,0.0
cpu,public-node,1478862901813,6120000000,0.0
cpu,employee-node,1478862901813,7980000000,0.0
cpu,purchasing-node,1478862901817,3330000000,0.0
cpu,production-node,1478862901820,5520000000,0.0
cpu,client,1478862901823,20180000000,0.25
cpu,public-node,1478862901823,6120000000,0.0
cpu,employee-node,1478862901824,7980000000,0.0
cpu,purchasing-node,1478862901828,3340000000,0.25
cpu,production-node,1478862901830,5520000000,0.0
cpu,client,1478862901833,20180000000,0.0
cpu,public-node,1478862901834,6120000000,0.0
cpu,employee-node,1478862901834,7980000000,0.0
cpu,purchasing-node,1478862901838,3340000000,0.0
cpu,production-node,1478862901840,5520000000,0.0
cpu,client,1478862901844,20180000000,0.0
cpu,public-node,1478862901844,6120000000,0.0
cpu,employee-node,1478862901844,7980000000,0.0
cpu,purchasing-node,1478862901848,3340000000,0.0
cpu,production-node,1478862901851,5520000000,0.0
cpu,client,1478862901854,20180000000,0.0
cpu,public-node,1478862901854,6120000000,0.0
cpu,employee-node,1478862901854,7980000000,0.0
cpu,purchasing-node,1478862901858,3340000000,0.0
cpu,production-node,1478862901861,5520000000,0.0
cpu,client,1478862901864,20180000000,0.0
cpu,public-node,1478862901864,6120000000,0.0
cpu,employee-node,1478862901865,7980000000,0.0
cpu,purchasing-node,1478862901869,3340000000,0.0
cpu,production-node,1478862901871,5520000000,0.0
cpu,client,1478862901874,20180000000,0.0
cpu,public-node,1478862901875,6120000000,0.0
cpu,employee-node,1478862901875,7980000000,0.0
cpu,purchasing-node,1478862901879,3340000000,0.0
cpu,production-node,1478862901882,5520000000,0.0
cpu,client,1478862901885,20180000000,0.0
cpu,public-node,1478862901885,6120000000,0.0
cpu,employee-node,1478862901885,7980000000,0.0
cpu,purchasing-node,1478862901889,3340000000,0.0
cpu,production-node,1478862901892,5520000000,0.0
cpu,client,1478862901895,20180000000,0.0
cpu,public-node,1478862901896,6120000000,0.0
cpu,employee-node,1478862901896,7980000000,0.0
cpu,purchasing-node,1478862901900,3340000000,0.0
cpu,production-node,1478862901903,5520000000,0.0
cpu,client,1478862901906,20180000000,0.0
cpu,employee-node,1478862901906,7990000000,0.25
cpu,public-node,1478862901906,6120000000,0.0
cpu,purchasing-node,1478862901910,3340000000,0.0
cpu,production-node,1478862901913,5520000000,0.0
cpu,client,1478862901916,20180000000,0.0
cpu,employee-node,1478862901917,7990000000,0.0
cpu,public-node,1478862901917,6120000000,0.0
cpu,purchasing-node,1478862901921,3340000000,0.0
cpu,production-node,1478862901924,5520000000,0.0
cpu,client,1478862901927,20190000000,0.25
cpu,employee-node,1478862901927,7990000000,0.0
cpu,public-node,1478862901928,6120000000,0.0
cpu,purchasing-node,1478862901931,3340000000,0.0
cpu,production-node,1478862901934,5520000000,0.0
cpu,client,1478862901937,20190000000,0.0
cpu,public-node,1478862901938,6130000000,0.2
cpu,employee-node,1478862901938,8000000000,0.2
cpu,purchasing-node,1478862901942,3340000000,0.0
cpu,production-node,1478862901945,5520000000,0.0
cpu,client,1478862901948,20190000000,0.0
cpu,public-node,1478862901949,6130000000,0.0
cpu,employee-node,1478862901949,8000000000,0.0
cpu,purchasing-node,1478862901952,3340000000,0.0
cpu,production-node,1478862901955,5520000000,0.0
cpu,client,1478862901958,20190000000,0.0
cpu,public-node,1478862901960,6130000000,0.0
cpu,employee-node,1478862901960,8000000000,0.0
cpu,purchasing-node,1478862901963,3340000000,0.0
cpu,production-node,1478862901966,5530000000,0.5
cpu,client,1478862901969,20190000000,0.0
cpu,public-node,1478862901970,6130000000,0.0
cpu,employee-node,1478862901970,8000000000,0.0
cpu,purchasing-node,1478862901973,3340000000,0.0
cpu,production-node,1478862901976,5530000000,0.0
cpu,client,1478862901979,20190000000,0.0
cpu,public-node,1478862901981,6130000000,0.0
cpu,employee-node,1478862901981,8000000000,0.0
cpu,purchasing-node,1478862901984,3340000000,0.0
cpu,production-node,1478862901987,5530000000,0.0
cpu,client,1478862901990,20190000000,0.0
cpu,public-node,1478862901991,6130000000,0.0
cpu,employee-node,1478862901991,8000000000,0.0
cpu,purchasing-node,1478862901994,3340000000,0.0
cpu,production-node,1478862901997,5530000000,0.0
cpu,client,1478862902000,20190000000,0.0
cpu,public-node,1478862902002,6130000000,0.0
cpu,employee-node,1478862902002,8000000000,0.0
cpu,purchasing-node,1478862902005,3340000000,0.0
cpu,production-node,1478862902008,5530000000,0.0
cpu,client,1478862902011,20200000000,0.2
cpu,public-node,1478862902012,6140000000,0.2
cpu,employee-node,1478862902012,8000000000,0.0
cpu,purchasing-node,1478862902015,3350000000,0.2
cpu,production-node,1478862902018,5530000000,0.0
cpu,client,1478862902021,20200000000,0.0
cpu,public-node,1478862902023,6140000000,0.0
cpu,employee-node,1478862902023,8000000000,0.0
cpu,purchasing-node,1478862902026,3350000000,0.0
cpu,production-node,1478862902029,5530000000,0.0
cpu,client,1478862902032,20200000000,0.0
cpu,public-node,1478862902033,6140000000,0.0
cpu,employee-node,1478862902033,8000000000,0.0
cpu,purchasing-node,1478862902036,3350000000,0.0
cpu,production-node,1478862902039,5530000000,0.0
cpu,client,1478862902042,20200000000,0.0
cpu,public-node,1478862902044,6140000000,0.0
cpu,employee-node,1478862902044,8000000000,0.0
cpu,purchasing-node,1478862902047,3350000000,0.0
cpu,production-node,1478862902050,5530000000,0.0
cpu,client,1478862902053,20200000000,0.0
cpu,public-node,1478862902054,6140000000,0.0
cpu,employee-node,1478862902054,8000000000,0.0
cpu,purchasing-node,1478862902057,3350000000,0.0
cpu,production-node,1478862902060,5530000000,0.0
cpu,client,1478862902063,20200000000,0.0
cpu,public-node,1478862902065,6140000000,0.0
cpu,employee-node,1478862902065,8000000000,0.0
cpu,purchasing-node,1478862902068,3350000000,0.0
cpu,production-node,1478862902071,5530000000,0.0
cpu,client,1478862902074,20200000000,0.0
cpu,public-node,1478862902075,6140000000,0.0
cpu,employee-node,1478862902075,8000000000,0.0
cpu,purchasing-node,1478862902078,3350000000,0.0
cpu,production-node,1478862902081,5530000000,0.0
cpu,client,1478862902084,20200000000,0.0
cpu,public-node,1478862902086,6140000000,0.0
cpu,employee-node,1478862902086,8000000000,0.0
cpu,purchasing-node,1478862902089,3350000000,0.0
cpu,production-node,1478862902092,5530000000,0.0
cpu,client,1478862902095,20200000000,0.0
cpu,public-node,1478862902096,6140000000,0.0
cpu,employee-node,1478862902096,8000000000,0.0
cpu,purchasing-node,1478862902099,3350000000,0.0
cpu,production-node,1478862902102,5540000000,0.25
cpu,client,1478862902105,20200000000,0.0
cpu,public-node,1478862902107,6140000000,0.0
cpu,employee-node,1478862902107,8000000000,0.0
cpu,purchasing-node,1478862902110,3350000000,0.0
cpu,production-node,1478862902113,5540000000,0.0
cpu,client,1478862902116,20200000000,0.0
cpu,public-node,1478862902117,6140000000,0.0
cpu,employee-node,1478862902117,8000000000,0.0
cpu,purchasing-node,1478862902120,3350000000,0.0
cpu,production-node,1478862902123,5540000000,0.0
cpu,client,1478862902126,20200000000,0.0
cpu,public-node,1478862902128,6140000000,0.0
cpu,employee-node,1478862902128,8000000000,0.0
cpu,purchasing-node,1478862902131,3350000000,0.0
cpu,production-node,1478862902134,5540000000,0.0
cpu,client,1478862902137,20200000000,0.0
cpu,public-node,1478862902138,6140000000,0.0
cpu,employee-node,1478862902138,8000000000,0.0
cpu,purchasing-node,1478862902141,3350000000,0.0
cpu,production-node,1478862902144,5540000000,0.0
cpu,client,1478862902147,20200000000,0.0
cpu,public-node,1478862902149,6140000000,0.0
cpu,employee-node,1478862902149,8000000000,0.0
cpu,purchasing-node,1478862902152,3350000000,0.0
cpu,production-node,1478862902155,5540000000,0.0
cpu,client,1478862902158,20200000000,0.0
cpu,public-node,1478862902159,6140000000,0.0
cpu,employee-node,1478862902159,8000000000,0.0
cpu,purchasing-node,1478862902162,3350000000,0.0
cpu,production-node,1478862902165,5540000000,0.0
cpu,client,1478862902168,20200000000,0.0
cpu,public-node,1478862902169,6140000000,0.0
cpu,employee-node,1478862902170,8000000000,0.0
cpu,purchasing-node,1478862902173,3350000000,0.0
cpu,production-node,1478862902176,5540000000,0.0
cpu,client,1478862902179,20200000000,0.0
cpu,public-node,1478862902180,6140000000,0.0
cpu,employee-node,1478862902180,8000000000,0.0
cpu,purchasing-node,1478862902183,3350000000,0.0
cpu,production-node,1478862902186,5540000000,0.0
cpu,client,1478862902189,20200000000,0.0
cpu,public-node,1478862902190,6140000000,0.0
cpu,employee-node,1478862902191,8000000000,0.0
cpu,purchasing-node,1478862902194,3350000000,0.0
cpu,production-node,1478862902197,5540000000,0.0
cpu,client,1478862902199,20200000000,0.0
cpu,public-node,1478862902201,6140000000,0.0
cpu,employee-node,1478862902201,8000000000,0.0
cpu,purchasing-node,1478862902204,3350000000,0.0
cpu,production-node,1478862902207,5540000000,0.0
cpu,client,1478862902210,20200000000,0.0
cpu,public-node,1478862902211,6150000000,0.25
cpu,employee-node,1478862902212,8000000000,0.0
cpu,purchasing-node,1478862902215,3350000000,0.0
cpu,production-node,1478862902218,5550000000,0.3333333333333333
cpu,client,1478862902220,20200000000,0.0
cpu,public-node,1478862902222,6150000000,0.0
cpu,employee-node,1478862902222,8010000000,0.3333333333333333
cpu,purchasing-node,1478862902225,3350000000,0.0
cpu,production-node,1478862902229,5550000000,0.0
cpu,client,1478862902231,20200000000,0.0
cpu,public-node,1478862902233,6150000000,0.0
cpu,employee-node,1478862902233,8010000000,0.0
cpu,purchasing-node,1478862902236,3350000000,0.0
cpu,production-node,1478862902239,5550000000,0.0
cpu,client,1478862902241,20200000000,0.0
cpu,public-node,1478862902243,6150000000,0.0
cpu,employee-node,1478862902243,8010000000,0.0
cpu,purchasing-node,1478862902246,3350000000,0.0
cpu,production-node,1478862902250,5550000000,0.0
cpu,client,1478862902252,20210000000,0.25
cpu,public-node,1478862902253,6150000000,0.0
cpu,employee-node,1478862902254,8010000000,0.0
cpu,purchasing-node,1478862902257,3350000000,0.0
cpu,production-node,1478862902260,5550000000,0.0
cpu,client,1478862902262,20210000000,0.0
cpu,public-node,1478862902264,6150000000,0.0
cpu,employee-node,1478862902264,8010000000,0.0
cpu,purchasing-node,1478862902267,3350000000,0.0
cpu,production-node,1478862902271,5550000000,0.0
cpu,client,1478862902273,20210000000,0.0
cpu,public-node,1478862902274,6150000000,0.0
cpu,employee-node,1478862902275,8010000000,0.0
cpu,purchasing-node,1478862902278,3360000000,0.2
cpu,production-node,1478862902281,5550000000,0.0
cpu,client,1478862902283,20210000000,0.0
cpu,public-node,1478862902285,6150000000,0.0
cpu,employee-node,1478862902285,8010000000,0.0
cpu,purchasing-node,1478862902288,3360000000,0.0
cpu,production-node,1478862902292,5550000000,0.0
cpu,client,1478862902294,20210000000,0.0
cpu,public-node,1478862902295,6150000000,0.0
cpu,employee-node,1478862902296,8010000000,0.0
cpu,purchasing-node,1478862902299,3360000000,0.0
cpu,production-node,1478862902302,5550000000,0.0
cpu,client,1478862902304,20210000000,0.0
cpu,public-node,1478862902306,6150000000,0.0
cpu,employee-node,1478862902306,8010000000,0.25
cpu,purchasing-node,1478862902309,3360000000,0.0
cpu,production-node,1478862902312,5550000000,0.0
cpu,client,1478862902315,20210000000,0.0
cpu,public-node,1478862902316,6150000000,0.0
cpu,employee-node,1478862902317,8020000000,0.0
cpu,purchasing-node,1478862902320,3360000000,0.0
cpu,production-node,1478862902323,5550000000,0.0
cpu,client,1478862902325,20210000000,0.0
cpu,public-node,1478862902327,6150000000,0.0
cpu,employee-node,1478862902327,8020000000,0.0
cpu,purchasing-node,1478862902330,3360000000,0.0
cpu,production-node,1478862902333,5550000000,0.0
cpu,client,1478862902336,20210000000,0.0
cpu,public-node,1478862902337,6150000000,0.0
cpu,employee-node,1478862902338,8020000000,0.0
cpu,purchasing-node,1478862902341,3360000000,0.0
cpu,production-node,1478862902344,5550000000,0.0
cpu,client,1478862902346,20210000000,0.0
cpu,public-node,1478862902348,6150000000,0.0
cpu,employee-node,1478862902348,8020000000,0.0
cpu,purchasing-node,1478862902351,3360000000,0.0
cpu,production-node,1478862902354,5550000000,0.0
cpu,client,1478862902357,20210000000,0.0
cpu,public-node,1478862902358,6150000000,0.0
cpu,employee-node,1478862902359,8020000000,0.0
cpu,purchasing-node,1478862902362,3370000000,0.2
cpu,production-node,1478862902365,5560000000,0.2
cpu,client,1478862902367,20210000000,0.0
cpu,public-node,1478862902369,6160000000,0.3333333333333333
cpu,employee-node,1478862902369,8020000000,0.0
cpu,purchasing-node,1478862902372,3370000000,0.0
cpu,production-node,1478862902375,5560000000,0.0
cpu,client,1478862902378,20210000000,0.0
cpu,public-node,1478862902379,6160000000,0.0
cpu,employee-node,1478862902380,8020000000,0.0
cpu,purchasing-node,1478862902383,3370000000,0.0
cpu,production-node,1478862902386,5560000000,0.0
cpu,client,1478862902388,20210000000,0.0
cpu,public-node,1478862902390,6160000000,0.0
cpu,employee-node,1478862902390,8020000000,0.0
cpu,purchasing-node,1478862902393,3370000000,0.0
cpu,production-node,1478862902396,5560000000,0.0
cpu,client,1478862902399,20210000000,0.0
cpu,public-node,1478862902400,6160000000,0.0
cpu,employee-node,1478862902401,8020000000,0.0
cpu,purchasing-node,1478862902404,3370000000,0.0
cpu,production-node,1478862902407,5560000000,0.0
cpu,client,1478862902409,20210000000,0.0
cpu,public-node,1478862902411,6160000000,0.0
cpu,employee-node,1478862902411,8020000000,0.0
cpu,purchasing-node,1478862902414,3370000000,0.0
cpu,production-node,1478862902417,5560000000,0.0
cpu,client,1478862902420,20220000000,0.2
cpu,public-node,1478862902421,6160000000,0.0
cpu,employee-node,1478862902422,8020000000,0.0
cpu,purchasing-node,1478862902424,3370000000,0.0
cpu,production-node,1478862902428,5560000000,0.0
cpu,client,1478862902430,20220000000,0.0
cpu,public-node,1478862902432,6160000000,0.0
cpu,employee-node,1478862902432,8020000000,0.0
cpu,purchasing-node,1478862902435,3370000000,0.0
cpu,production-node,1478862902438,5560000000,0.0
cpu,client,1478862902441,20220000000,0.0
cpu,public-node,1478862902442,6160000000,0.0
cpu,employee-node,1478862902443,8020000000,0.0
cpu,purchasing-node,1478862902445,3370000000,0.0
cpu,production-node,1478862902449,5560000000,0.0
cpu,client,1478862902451,20220000000,0.0
cpu,public-node,1478862902453,6160000000,0.0
cpu,employee-node,1478862902453,8020000000,0.0
cpu,purchasing-node,1478862902456,3370000000,0.0
cpu,production-node,1478862902459,5560000000,0.0
cpu,client,1478862902462,20220000000,0.0
cpu,public-node,1478862902463,6160000000,0.0
cpu,employee-node,1478862902464,8020000000,0.0
cpu,purchasing-node,1478862902466,3370000000,0.0
cpu,production-node,1478862902470,5560000000,0.0
cpu,client,1478862902472,20220000000,0.0
cpu,public-node,1478862902474,6160000000,0.0
cpu,employee-node,1478862902474,8020000000,0.0
cpu,purchasing-node,1478862902477,3370000000,0.0
cpu,production-node,1478862902480,5560000000,0.0
cpu,client,1478862902483,20220000000,0.0
cpu,public-node,1478862902484,6160000000,0.0
cpu,employee-node,1478862902485,8020000000,0.0
cpu,purchasing-node,1478862902487,3370000000,0.0
cpu,production-node,1478862902491,5560000000,0.0
cpu,client,1478862902493,20220000000,0.0
cpu,public-node,1478862902495,6160000000,0.0
cpu,employee-node,1478862902495,8020000000,0.0
cpu,purchasing-node,1478862902498,3370000000,0.0
cpu,production-node,1478862902501,5560000000,0.0
cpu,client,1478862902504,20220000000,0.0
