sendingTime,receivingTime
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858619
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858060,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858620
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858621
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858061,1491475858622
1491475858062,1491475858622
1491475858062,1491475858622
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858623
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858624
1491475858062,1491475858625
1491475858062,1491475858625
1491475858062,1491475858625
1491475858062,1491475858625
1491475858062,1491475858625
1491475858062,1491475858625
1491475858062,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858625
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858626
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858627
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858628
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858629
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858635
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858636
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858063,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858637
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858064,1491475858638
1491475858065,1491475858638
1491475858065,1491475858638
1491475858065,1491475858638
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858639
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858640
1491475858065,1491475858641
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858642
1491475858065,1491475858653
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858654
1491475858065,1491475858655
1491475858065,1491475858655
1491475858065,1491475858655
1491475858065,1491475858655
1491475858065,1491475858655
1491475858065,1491475858655
1491475858065,1491475858655
1491475858066,1491475858655
1491475858066,1491475858655
1491475858066,1491475858655
1491475858066,1491475858655
1491475858066,1491475858655
1491475858067,1491475858655
1491475858067,1491475858655
1491475858067,1491475858655
1491475858067,1491475858655
1491475858067,1491475858655
1491475858067,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858655
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858068,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858069,1491475858656
1491475858084,1491475858656
1491475858084,1491475858656
1491475858084,1491475858656
1491475858084,1491475858656
1491475858084,1491475858656
1491475858084,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858656
1491475858085,1491475858657
1491475858085,1491475858657
1491475858085,1491475858657
1491475858085,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
1491475858086,1491475858657
