type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478794676969,9220000000,0.0
cpu,client,1478794676975,12630000000,0.0
cpu,production-node,1478794676975,10750000000,0.0
cpu,employee-node,1478794676977,2770000000,0.0
cpu,public-node,1478794676979,4850000000,0.0
cpu,purchasing-node,1478794676979,9220000000,0.0
cpu,client,1478794676985,12630000000,0.0
cpu,production-node,1478794676985,10750000000,0.0
cpu,employee-node,1478794676987,2770000000,0.0
cpu,public-node,1478794676989,4850000000,0.0
cpu,purchasing-node,1478794676989,9220000000,0.0
cpu,client,1478794676995,12640000000,0.25
cpu,production-node,1478794676995,10750000000,0.0
cpu,employee-node,1478794676997,2770000000,0.0
cpu,public-node,1478794677000,4850000000,0.0
cpu,purchasing-node,1478794677000,9220000000,0.0
cpu,client,1478794677005,12640000000,0.0
cpu,production-node,1478794677006,10750000000,0.0
cpu,employee-node,1478794677007,2770000000,0.0
cpu,public-node,1478794677010,4850000000,0.0
cpu,purchasing-node,1478794677010,9220000000,0.0
cpu,client,1478794677016,12640000000,0.0
cpu,production-node,1478794677016,10750000000,0.0
cpu,employee-node,1478794677017,2770000000,0.0
cpu,public-node,1478794677020,4850000000,0.0
cpu,purchasing-node,1478794677020,9220000000,0.25
cpu,client,1478794677026,12640000000,0.0
cpu,production-node,1478794677026,10750000000,0.0
cpu,employee-node,1478794677028,2770000000,0.0
cpu,public-node,1478794677030,4850000000,0.0
cpu,purchasing-node,1478794677030,9230000000,0.0
cpu,client,1478794677036,12640000000,0.0
cpu,production-node,1478794677036,10750000000,0.0
cpu,employee-node,1478794677038,2770000000,0.0
cpu,public-node,1478794677041,4850000000,0.0
cpu,purchasing-node,1478794677041,9230000000,0.0
cpu,client,1478794677046,12640000000,0.0
cpu,production-node,1478794677047,10750000000,0.0
cpu,employee-node,1478794677048,2770000000,0.0
cpu,public-node,1478794677051,4850000000,0.0
cpu,purchasing-node,1478794677051,9230000000,0.0
cpu,client,1478794677057,12640000000,0.0
cpu,production-node,1478794677057,10750000000,0.0
cpu,employee-node,1478794677058,2770000000,0.0
cpu,purchasing-node,1478794677061,9230000000,0.0
cpu,public-node,1478794677061,4850000000,0.0
cpu,production-node,1478794677067,10750000000,0.0
cpu,client,1478794677067,12640000000,0.0
cpu,employee-node,1478794677069,2770000000,0.0
cpu,public-node,1478794677071,4850000000,0.0
cpu,purchasing-node,1478794677071,9230000000,0.0
cpu,production-node,1478794677077,10750000000,0.0
cpu,client,1478794677077,12640000000,0.0
cpu,employee-node,1478794677079,2770000000,0.0
cpu,public-node,1478794677081,4850000000,0.0
cpu,purchasing-node,1478794677082,9230000000,0.0
cpu,production-node,1478794677088,10750000000,0.0
cpu,client,1478794677088,12640000000,0.0
cpu,employee-node,1478794677089,2770000000,0.0
cpu,public-node,1478794677092,4850000000,0.0
cpu,purchasing-node,1478794677092,9230000000,0.0
cpu,client,1478794677098,12640000000,0.0
cpu,production-node,1478794677098,10750000000,0.0
cpu,employee-node,1478794677099,2770000000,0.0
cpu,public-node,1478794677102,4850000000,0.0
cpu,purchasing-node,1478794677102,9230000000,0.0
cpu,production-node,1478794677108,10750000000,0.0
cpu,client,1478794677108,12640000000,0.0
cpu,employee-node,1478794677110,2770000000,0.0
cpu,public-node,1478794677112,4850000000,0.0
cpu,purchasing-node,1478794677112,9230000000,0.0
cpu,production-node,1478794677119,10760000000,0.3333333333333333
cpu,client,1478794677119,12640000000,0.0
cpu,employee-node,1478794677120,2770000000,0.0
cpu,purchasing-node,1478794677123,9230000000,0.0
cpu,public-node,1478794677123,4850000000,0.0
cpu,production-node,1478794677129,10760000000,0.0
cpu,client,1478794677129,12640000000,0.0
cpu,employee-node,1478794677130,2770000000,0.0
cpu,public-node,1478794677133,4850000000,0.0
cpu,purchasing-node,1478794677133,9230000000,0.0
cpu,client,1478794677139,12640000000,0.0
cpu,production-node,1478794677139,10760000000,0.0
cpu,employee-node,1478794677141,2770000000,0.0
cpu,public-node,1478794677144,4850000000,0.0
cpu,purchasing-node,1478794677144,9230000000,0.0
cpu,client,1478794677150,12640000000,0.0
cpu,production-node,1478794677150,10760000000,0.0
cpu,employee-node,1478794677151,2770000000,0.0
cpu,public-node,1478794677154,4850000000,0.0
cpu,purchasing-node,1478794677154,9230000000,0.0
cpu,client,1478794677160,12640000000,0.0
cpu,production-node,1478794677161,10760000000,0.0
cpu,employee-node,1478794677162,2770000000,0.0
cpu,public-node,1478794677165,4850000000,0.0
cpu,purchasing-node,1478794677165,9230000000,0.0
cpu,client,1478794677171,12640000000,0.0
cpu,production-node,1478794677171,10760000000,0.0
cpu,employee-node,1478794677172,2770000000,0.0
cpu,public-node,1478794677176,4860000000,0.25
cpu,purchasing-node,1478794677176,9230000000,0.0
cpu,client,1478794677182,12640000000,0.0
cpu,production-node,1478794677182,10760000000,0.0
cpu,employee-node,1478794677183,2770000000,0.0
cpu,purchasing-node,1478794677186,9230000000,0.0
cpu,public-node,1478794677186,4860000000,0.0
cpu,client,1478794677192,12650000000,0.25
cpu,production-node,1478794677192,10760000000,0.0
cpu,employee-node,1478794677193,2770000000,0.0
cpu,purchasing-node,1478794677197,9230000000,0.0
cpu,public-node,1478794677197,4870000000,0.25
cpu,client,1478794677203,12650000000,0.0
cpu,production-node,1478794677203,10760000000,0.0
cpu,employee-node,1478794677204,2770000000,0.0
cpu,purchasing-node,1478794677208,9230000000,0.0
cpu,public-node,1478794677208,4870000000,0.0
cpu,client,1478794677213,12650000000,0.0
cpu,production-node,1478794677213,10760000000,0.0
cpu,employee-node,1478794677214,2770000000,0.0
cpu,purchasing-node,1478794677218,9230000000,0.0
cpu,public-node,1478794677218,4870000000,0.0
cpu,client,1478794677224,12650000000,0.0
cpu,production-node,1478794677224,10760000000,0.0
cpu,employee-node,1478794677225,2780000000,0.3333333333333333
cpu,purchasing-node,1478794677229,9230000000,0.0
cpu,public-node,1478794677229,4870000000,0.0
cpu,client,1478794677234,12650000000,0.0
cpu,production-node,1478794677235,10760000000,0.0
cpu,employee-node,1478794677236,2780000000,0.0
cpu,purchasing-node,1478794677239,9230000000,0.0
cpu,public-node,1478794677240,4870000000,0.0
cpu,client,1478794677245,12650000000,0.0
cpu,production-node,1478794677245,10760000000,0.0
cpu,employee-node,1478794677246,2780000000,0.0
cpu,purchasing-node,1478794677250,9230000000,0.0
cpu,public-node,1478794677250,4870000000,0.0
cpu,client,1478794677255,12650000000,0.0
cpu,production-node,1478794677256,10760000000,0.0
cpu,employee-node,1478794677257,2780000000,0.0
cpu,purchasing-node,1478794677260,9230000000,0.0
cpu,public-node,1478794677261,4870000000,0.0
cpu,client,1478794677266,12650000000,0.0
cpu,production-node,1478794677266,10760000000,0.0
cpu,employee-node,1478794677267,2780000000,0.0
cpu,purchasing-node,1478794677271,9230000000,0.0
cpu,public-node,1478794677271,4870000000,0.0
cpu,client,1478794677277,12650000000,0.0
cpu,production-node,1478794677277,10760000000,0.0
cpu,employee-node,1478794677278,2780000000,0.0
cpu,purchasing-node,1478794677281,9240000000,0.25
cpu,public-node,1478794677282,4870000000,0.0
cpu,client,1478794677287,12650000000,0.0
cpu,production-node,1478794677287,10760000000,0.0
cpu,employee-node,1478794677288,2780000000,0.0
cpu,purchasing-node,1478794677292,9240000000,0.0
cpu,public-node,1478794677292,4870000000,0.0
cpu,client,1478794677298,12650000000,0.0
cpu,production-node,1478794677298,10760000000,0.0
cpu,employee-node,1478794677299,2780000000,0.0
cpu,purchasing-node,1478794677303,9240000000,0.0
cpu,public-node,1478794677303,4870000000,0.0
cpu,client,1478794677308,12650000000,0.0
cpu,production-node,1478794677308,10760000000,0.0
cpu,employee-node,1478794677310,2780000000,0.0
cpu,purchasing-node,1478794677313,9240000000,0.0
cpu,public-node,1478794677314,4870000000,0.0
cpu,client,1478794677319,12650000000,0.0
cpu,production-node,1478794677319,10770000000,0.25
cpu,employee-node,1478794677320,2780000000,0.0
cpu,purchasing-node,1478794677324,9240000000,0.0
cpu,public-node,1478794677324,4880000000,0.25
cpu,client,1478794677329,12650000000,0.0
cpu,production-node,1478794677330,10770000000,0.0
cpu,employee-node,1478794677331,2780000000,0.0
cpu,purchasing-node,1478794677334,9240000000,0.0
cpu,public-node,1478794677335,4890000000,0.2
cpu,client,1478794677340,12660000000,0.25
cpu,production-node,1478794677340,10770000000,0.0
cpu,employee-node,1478794677341,2780000000,0.0
cpu,purchasing-node,1478794677345,9240000000,0.0
cpu,public-node,1478794677346,4890000000,0.0
cpu,client,1478794677351,12660000000,0.0
cpu,production-node,1478794677351,10770000000,0.0
cpu,employee-node,1478794677352,2780000000,0.0
cpu,purchasing-node,1478794677356,9240000000,0.0
cpu,public-node,1478794677357,4900000000,0.2
cpu,client,1478794677361,12660000000,0.0
cpu,employee-node,1478794677365,2790000000,0.25
cpu,purchasing-node,1478794677367,9240000000,0.0
cpu,production-node,1478794677367,10770000000,0.0
cpu,public-node,1478794677370,4900000000,0.0
cpu,client,1478794677372,12660000000,0.0
cpu,employee-node,1478794677376,2790000000,0.0
cpu,purchasing-node,1478794677377,9240000000,0.0
cpu,production-node,1478794677378,10770000000,0.0
cpu,public-node,1478794677381,4900000000,0.0
cpu,client,1478794677383,12660000000,0.0
cpu,employee-node,1478794677387,2800000000,0.2
cpu,purchasing-node,1478794677388,9240000000,0.0
cpu,production-node,1478794677388,10770000000,0.0
cpu,public-node,1478794677392,4900000000,0.0
cpu,client,1478794677394,12660000000,0.0
cpu,employee-node,1478794677398,2800000000,0.0
cpu,purchasing-node,1478794677398,9240000000,0.0
cpu,production-node,1478794677398,10780000000,0.2
cpu,public-node,1478794677402,4900000000,0.0
cpu,client,1478794677404,12660000000,0.0
cpu,employee-node,1478794677408,2800000000,0.0
cpu,purchasing-node,1478794677408,9240000000,0.0
cpu,production-node,1478794677409,10780000000,0.0
cpu,public-node,1478794677412,4900000000,0.0
cpu,client,1478794677415,12660000000,0.0
cpu,purchasing-node,1478794677419,9240000000,0.0
cpu,production-node,1478794677419,10780000000,0.0
cpu,public-node,1478794677422,4900000000,0.0
cpu,client,1478794677425,12670000000,0.25
cpu,employee-node,1478794677425,2800000000,0.0
cpu,purchasing-node,1478794677429,9240000000,0.0
cpu,production-node,1478794677429,10780000000,0.0
cpu,public-node,1478794677433,4900000000,0.0
cpu,employee-node,1478794677435,2800000000,0.0
cpu,client,1478794677435,12680000000,0.25
cpu,production-node,1478794677439,10780000000,0.0
cpu,purchasing-node,1478794677439,9240000000,0.0
cpu,public-node,1478794677443,4900000000,0.0
cpu,employee-node,1478794677446,2800000000,0.0
cpu,client,1478794677446,12690000000,0.3333333333333333
cpu,production-node,1478794677449,10780000000,0.0
cpu,purchasing-node,1478794677450,9240000000,0.0
cpu,public-node,1478794677453,4900000000,0.0
cpu,employee-node,1478794677456,2800000000,0.0
cpu,client,1478794677456,12700000000,0.2
cpu,production-node,1478794677460,10780000000,0.0
cpu,purchasing-node,1478794677460,9240000000,0.0
cpu,public-node,1478794677463,4900000000,0.0
cpu,employee-node,1478794677466,2800000000,0.0
cpu,client,1478794677466,12720000000,0.6666666666666666
cpu,production-node,1478794677470,10780000000,0.0
cpu,purchasing-node,1478794677470,9240000000,0.0
cpu,public-node,1478794677474,4900000000,0.0
cpu,client,1478794677476,12720000000,0.0
cpu,employee-node,1478794677476,2800000000,0.0
cpu,production-node,1478794677480,10780000000,0.0
cpu,purchasing-node,1478794677480,9240000000,0.0
cpu,public-node,1478794677484,4900000000,0.0
cpu,client,1478794677487,12730000000,0.2
cpu,employee-node,1478794677487,2800000000,0.0
cpu,production-node,1478794677490,10780000000,0.0
cpu,purchasing-node,1478794677491,9240000000,0.0
cpu,public-node,1478794677494,4900000000,0.0
cpu,client,1478794677497,12730000000,0.0
cpu,employee-node,1478794677497,2800000000,0.0
cpu,production-node,1478794677501,10780000000,0.0
cpu,purchasing-node,1478794677501,9250000000,0.2
cpu,public-node,1478794677504,4900000000,0.0
cpu,client,1478794677507,12730000000,0.0
cpu,employee-node,1478794677507,2800000000,0.0
cpu,production-node,1478794677511,10780000000,0.0
cpu,purchasing-node,1478794677511,9250000000,0.0
cpu,public-node,1478794677514,4900000000,0.0
cpu,client,1478794677517,12730000000,0.0
cpu,employee-node,1478794677517,2800000000,0.0
cpu,production-node,1478794677521,10780000000,0.0
cpu,purchasing-node,1478794677521,9250000000,0.0
cpu,public-node,1478794677525,4900000000,0.0
cpu,client,1478794677527,12730000000,0.0
cpu,employee-node,1478794677527,2800000000,0.0
cpu,production-node,1478794677531,10780000000,0.0
cpu,purchasing-node,1478794677531,9250000000,0.0
cpu,public-node,1478794677535,4900000000,0.0
cpu,client,1478794677538,12730000000,0.0
cpu,employee-node,1478794677538,2800000000,0.0
cpu,production-node,1478794677541,10780000000,0.0
cpu,purchasing-node,1478794677541,9250000000,0.0
cpu,public-node,1478794677545,4900000000,0.0
cpu,client,1478794677548,12730000000,0.0
cpu,employee-node,1478794677548,2800000000,0.0
cpu,production-node,1478794677551,10780000000,0.0
cpu,purchasing-node,1478794677552,9250000000,0.0
cpu,public-node,1478794677555,4900000000,0.0
cpu,client,1478794677558,12730000000,0.0
cpu,employee-node,1478794677558,2800000000,0.0
cpu,production-node,1478794677562,10780000000,0.0
cpu,purchasing-node,1478794677562,9250000000,0.0
cpu,public-node,1478794677565,4910000000,0.25
cpu,client,1478794677568,12730000000,0.0
cpu,employee-node,1478794677568,2800000000,0.0
cpu,production-node,1478794677572,10780000000,0.0
cpu,purchasing-node,1478794677572,9250000000,0.0
cpu,public-node,1478794677576,4910000000,0.0
cpu,client,1478794677578,12730000000,0.0
cpu,employee-node,1478794677578,2800000000,0.0
cpu,production-node,1478794677582,10780000000,0.0
cpu,purchasing-node,1478794677582,9250000000,0.0
cpu,public-node,1478794677586,4910000000,0.0
cpu,client,1478794677589,12730000000,0.0
cpu,employee-node,1478794677589,2810000000,0.2
cpu,production-node,1478794677593,10780000000,0.0
cpu,purchasing-node,1478794677593,9250000000,0.0
cpu,public-node,1478794677596,4910000000,0.0
cpu,client,1478794677599,12730000000,0.0
cpu,employee-node,1478794677599,2810000000,0.0
cpu,production-node,1478794677603,10780000000,0.0
cpu,purchasing-node,1478794677603,9250000000,0.0
cpu,public-node,1478794677606,4910000000,0.0
cpu,client,1478794677609,12730000000,0.0
cpu,employee-node,1478794677609,2820000000,0.25
cpu,production-node,1478794677613,10780000000,0.0
cpu,purchasing-node,1478794677613,9250000000,0.0
cpu,public-node,1478794677616,4910000000,0.0
cpu,client,1478794677619,12730000000,0.0
cpu,employee-node,1478794677619,2820000000,0.0
cpu,purchasing-node,1478794677623,9250000000,0.0
cpu,production-node,1478794677623,10780000000,0.0
cpu,public-node,1478794677627,4910000000,0.0
cpu,client,1478794677629,12730000000,0.0
cpu,employee-node,1478794677629,2820000000,0.0
cpu,purchasing-node,1478794677634,9250000000,0.0
cpu,production-node,1478794677634,10780000000,0.0
cpu,public-node,1478794677637,4910000000,0.0
cpu,client,1478794677639,12730000000,0.0
cpu,employee-node,1478794677640,2820000000,0.0
cpu,purchasing-node,1478794677644,9250000000,0.0
cpu,production-node,1478794677644,10790000000,0.3333333333333333
cpu,public-node,1478794677647,4910000000,0.0
cpu,client,1478794677650,12730000000,0.0
cpu,employee-node,1478794677650,2820000000,0.0
cpu,purchasing-node,1478794677654,9250000000,0.0
cpu,production-node,1478794677654,10790000000,0.0
cpu,public-node,1478794677657,4910000000,0.0
cpu,client,1478794677660,12730000000,0.0
cpu,employee-node,1478794677660,2820000000,0.0
cpu,purchasing-node,1478794677664,9250000000,0.0
cpu,production-node,1478794677664,10790000000,0.0
cpu,public-node,1478794677667,4910000000,0.0
cpu,client,1478794677670,12730000000,0.0
cpu,employee-node,1478794677670,2820000000,0.0
cpu,purchasing-node,1478794677674,9250000000,0.0
cpu,production-node,1478794677674,10790000000,0.0
cpu,public-node,1478794677678,4910000000,0.0
cpu,client,1478794677680,12730000000,0.0
cpu,employee-node,1478794677680,2820000000,0.0
cpu,purchasing-node,1478794677684,9250000000,0.0
cpu,production-node,1478794677685,10790000000,0.0
cpu,public-node,1478794677688,4910000000,0.0
cpu,employee-node,1478794677690,2820000000,0.0
cpu,client,1478794677691,12730000000,0.0
cpu,purchasing-node,1478794677695,9250000000,0.0
cpu,production-node,1478794677695,10790000000,0.0
cpu,public-node,1478794677698,4910000000,0.0
cpu,employee-node,1478794677701,2820000000,0.0
cpu,client,1478794677702,12730000000,0.0
cpu,purchasing-node,1478794677705,9250000000,0.0
cpu,production-node,1478794677705,10790000000,0.0
cpu,public-node,1478794677708,4910000000,0.0
cpu,employee-node,1478794677711,2820000000,0.0
cpu,purchasing-node,1478794677715,9250000000,0.0
cpu,production-node,1478794677715,10790000000,0.0
cpu,public-node,1478794677718,4910000000,0.0
cpu,client,1478794677718,12740000000,0.125
cpu,employee-node,1478794677721,2820000000,0.0
cpu,purchasing-node,1478794677725,9250000000,0.0
cpu,production-node,1478794677725,10790000000,0.0
cpu,public-node,1478794677729,4910000000,0.0
cpu,client,1478794677729,12740000000,0.0
cpu,employee-node,1478794677731,2820000000,0.0
cpu,purchasing-node,1478794677736,9250000000,0.0
cpu,production-node,1478794677736,10790000000,0.0
cpu,public-node,1478794677739,4910000000,0.0
