sendingTime,receivingTime
1478794673571,1478794675281
1478794673571,1478794675281
1478794673571,1478794675281
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675282
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675303
1478794673571,1478794675304
1478794673571,1478794675304
1478794673571,1478794675305
1478794673571,1478794675305
1478794673571,1478794675305
1478794673571,1478794675305
1478794673571,1478794675306
1478794673571,1478794675306
1478794673571,1478794675306
1478794673571,1478794675307
1478794673571,1478794675307
1478794673571,1478794675307
1478794673571,1478794675308
1478794673571,1478794675308
1478794673571,1478794675308
1478794673571,1478794675310
1478794673571,1478794675310
1478794673571,1478794675310
1478794673571,1478794675311
1478794673571,1478794675311
1478794673571,1478794675311
1478794673571,1478794675312
1478794673571,1478794675312
1478794673571,1478794675313
1478794673571,1478794675313
1478794673571,1478794675313
1478794673571,1478794675314
1478794673571,1478794675314
1478794673571,1478794675315
1478794673571,1478794675315
1478794673571,1478794675316
1478794673571,1478794675316
1478794673571,1478794675317
1478794673571,1478794675317
1478794673571,1478794675317
1478794673571,1478794675318
1478794673571,1478794675318
1478794673571,1478794675319
1478794673571,1478794675319
1478794673571,1478794675320
1478794673571,1478794675320
1478794673571,1478794675320
1478794673571,1478794675321
1478794673571,1478794675321
1478794673571,1478794675321
1478794673571,1478794675322
1478794673571,1478794675322
1478794673571,1478794675322
1478794673571,1478794675322
1478794673571,1478794675323
1478794673571,1478794675323
1478794673571,1478794675323
1478794673571,1478794675323
1478794673571,1478794675324
1478794673571,1478794675324
1478794673571,1478794675325
1478794673571,1478794675325
1478794673571,1478794675325
1478794673571,1478794675326
1478794673571,1478794675326
1478794673571,1478794675326
1478794673571,1478794675327
1478794673571,1478794675327
1478794673571,1478794675327
1478794673571,1478794675327
1478794673571,1478794675328
1478794673571,1478794675328
1478794673571,1478794675328
1478794673571,1478794675329
1478794673571,1478794675329
1478794673571,1478794675329
1478794673571,1478794675330
1478794673571,1478794675330
1478794673571,1478794675331
1478794673571,1478794675331
1478794673571,1478794675331
1478794673571,1478794675331
1478794673571,1478794675332
1478794673571,1478794675332
1478794673571,1478794675332
1478794673571,1478794675332
1478794673571,1478794675333
1478794673571,1478794675333
1478794673571,1478794675333
1478794673571,1478794675334
1478794673571,1478794675334
1478794673571,1478794675335
1478794673571,1478794675335
1478794673571,1478794675335
1478794673571,1478794675336
1478794673571,1478794675336
1478794673571,1478794675336
1478794673571,1478794675336
1478794673571,1478794675337
1478794673571,1478794675337
1478794673571,1478794675337
1478794673571,1478794675337
1478794673571,1478794675337
1478794673571,1478794675338
1478794673571,1478794675338
1478794673571,1478794675338
1478794673571,1478794675338
1478794673571,1478794675338
1478794673571,1478794675339
1478794673571,1478794675339
1478794673571,1478794675339
1478794673571,1478794675339
1478794673571,1478794675340
1478794673571,1478794675340
1478794673571,1478794675340
1478794673571,1478794675340
1478794673571,1478794675340
1478794673571,1478794675340
1478794673571,1478794675341
1478794673571,1478794675341
1478794673571,1478794675341
1478794673571,1478794675341
1478794673571,1478794675341
1478794673571,1478794675341
1478794673571,1478794675342
1478794673571,1478794675342
1478794673571,1478794675342
1478794673571,1478794675342
1478794673571,1478794675342
1478794673571,1478794675343
1478794673571,1478794675343
1478794673571,1478794675343
1478794673571,1478794675343
1478794673571,1478794675343
1478794673571,1478794675344
1478794673571,1478794675344
1478794673571,1478794675345
1478794673571,1478794675346
1478794673571,1478794675346
1478794673571,1478794675346
1478794673571,1478794675346
1478794673571,1478794675346
1478794673571,1478794675347
1478794673571,1478794675347
1478794673571,1478794675347
1478794673571,1478794675347
1478794673571,1478794675347
1478794673571,1478794675348
1478794673571,1478794675348
1478794673571,1478794675348
1478794673571,1478794675348
1478794673571,1478794675349
1478794673571,1478794675349
1478794673571,1478794675349
1478794673571,1478794675349
1478794673571,1478794675350
1478794673571,1478794675350
1478794673571,1478794675350
1478794673571,1478794675350
1478794673571,1478794675351
1478794673571,1478794675351
1478794673571,1478794675351
1478794673571,1478794675351
1478794673571,1478794675352
1478794673571,1478794675352
1478794673571,1478794675352
1478794673571,1478794675352
1478794673571,1478794675353
1478794673571,1478794675353
1478794673571,1478794675353
1478794673571,1478794675353
1478794673571,1478794675354
1478794673571,1478794675354
1478794673571,1478794675354
1478794673571,1478794675354
1478794673571,1478794675355
1478794673571,1478794675356
1478794673571,1478794675356
1478794673571,1478794675356
1478794673571,1478794675357
1478794673571,1478794675357
1478794673571,1478794675357
1478794673571,1478794675357
1478794673571,1478794675358
1478794673571,1478794675358
1478794673571,1478794675358
1478794673571,1478794675359
1478794673571,1478794675359
1478794673571,1478794675359
1478794673571,1478794675359
1478794673571,1478794675359
1478794673571,1478794675360
1478794673571,1478794675360
1478794673571,1478794675361
1478794673571,1478794675361
1478794673571,1478794675361
1478794673571,1478794675361
1478794673571,1478794675362
1478794673571,1478794675362
1478794673571,1478794675362
1478794673571,1478794675362
1478794673571,1478794675362
1478794673571,1478794675363
1478794673571,1478794675363
1478794673571,1478794675363
1478794673571,1478794675363
1478794673571,1478794675364
1478794673571,1478794675364
1478794673571,1478794675364
1478794673571,1478794675364
1478794673571,1478794675365
1478794673571,1478794675366
1478794673571,1478794675366
1478794673571,1478794675367
1478794673571,1478794675367
1478794673571,1478794675367
1478794673571,1478794675368
1478794673571,1478794675368
1478794673571,1478794675368
1478794673571,1478794675368
1478794673571,1478794675369
1478794673571,1478794675369
1478794673571,1478794675369
1478794673571,1478794675369
1478794673571,1478794675370
1478794673571,1478794675370
1478794673571,1478794675370
1478794673571,1478794675371
1478794673571,1478794675371
1478794673571,1478794675371
1478794673571,1478794675372
1478794673571,1478794675372
1478794673571,1478794675372
1478794673571,1478794675372
1478794673571,1478794675373
1478794673571,1478794675373
1478794673571,1478794675373
1478794673571,1478794675373
1478794673571,1478794675374
1478794673571,1478794675374
1478794673571,1478794675374
1478794673571,1478794675374
1478794673571,1478794675374
1478794673571,1478794675375
1478794673571,1478794675375
1478794673571,1478794675375
1478794673571,1478794675375
1478794673571,1478794675375
1478794673571,1478794675375
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673571,1478794675376
1478794673582,1478794675376
1478794673582,1478794675376
1478794673582,1478794675376
1478794673582,1478794675376
1478794673582,1478794675376
1478794673582,1478794675376
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675377
1478794673582,1478794675379
1478794673582,1478794675379
1478794673582,1478794675379
1478794673582,1478794675379
1478794673583,1478794675379
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675380
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675381
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675382
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675383
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675384
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
1478794673583,1478794675385
