type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795105061,3460000000,0.0
cpu,production-node,1478795105066,2970000000,0.0
cpu,client,1478795105066,6830000000,0.0
cpu,employee-node,1478795105072,3550000000,0.0
cpu,purchasing-node,1478795105072,3460000000,0.0
cpu,client,1478795105077,6840000000,0.2
cpu,production-node,1478795105077,2970000000,0.0
cpu,employee-node,1478795105082,3550000000,0.0
cpu,purchasing-node,1478795105082,3460000000,0.0
cpu,client,1478795105087,6840000000,0.0
cpu,production-node,1478795105087,2970000000,0.0
cpu,employee-node,1478795105092,3550000000,0.0
cpu,purchasing-node,1478795105092,3460000000,0.0
cpu,client,1478795105097,6840000000,0.0
cpu,production-node,1478795105097,2970000000,0.0
cpu,employee-node,1478795105102,3550000000,0.0
cpu,purchasing-node,1478795105102,3460000000,0.0
cpu,client,1478795105107,6840000000,0.0
cpu,production-node,1478795105107,2970000000,0.0
cpu,employee-node,1478795105112,3550000000,0.0
cpu,purchasing-node,1478795105113,3460000000,0.0
cpu,client,1478795105118,6840000000,0.0
cpu,production-node,1478795105118,2970000000,0.0
cpu,employee-node,1478795105123,3550000000,0.0
cpu,purchasing-node,1478795105123,3460000000,0.0
cpu,client,1478795105128,6840000000,0.0
cpu,production-node,1478795105128,2970000000,0.0
cpu,purchasing-node,1478795105133,3460000000,0.0
cpu,employee-node,1478795105133,3550000000,0.0
cpu,client,1478795105138,6840000000,0.0
cpu,production-node,1478795105138,2970000000,0.0
cpu,purchasing-node,1478795105143,3460000000,0.0
cpu,employee-node,1478795105146,3550000000,0.0
cpu,client,1478795105148,6840000000,0.0
cpu,production-node,1478795105148,2970000000,0.0
cpu,purchasing-node,1478795105153,3460000000,0.0
cpu,employee-node,1478795105156,3550000000,0.0
cpu,client,1478795105159,6840000000,0.0
cpu,production-node,1478795105159,2970000000,0.0
cpu,purchasing-node,1478795105163,3460000000,0.0
cpu,employee-node,1478795105166,3550000000,0.0
cpu,client,1478795105169,6840000000,0.0
cpu,production-node,1478795105169,2970000000,0.0
cpu,purchasing-node,1478795105174,3460000000,0.0
cpu,employee-node,1478795105176,3550000000,0.0
cpu,production-node,1478795105179,2970000000,0.0
cpu,client,1478795105179,6840000000,0.0
cpu,purchasing-node,1478795105184,3460000000,0.0
cpu,employee-node,1478795105187,3550000000,0.0
cpu,production-node,1478795105189,2970000000,0.0
cpu,client,1478795105189,6840000000,0.0
cpu,purchasing-node,1478795105194,3460000000,0.0
cpu,employee-node,1478795105197,3550000000,0.0
cpu,client,1478795105199,6840000000,0.0
cpu,production-node,1478795105199,2970000000,0.0
cpu,purchasing-node,1478795105204,3460000000,0.0
cpu,employee-node,1478795105207,3550000000,0.0
cpu,client,1478795105210,6840000000,0.0
cpu,production-node,1478795105210,2970000000,0.0
cpu,purchasing-node,1478795105214,3460000000,0.0
cpu,employee-node,1478795105217,3550000000,0.0
cpu,client,1478795105220,6840000000,0.0
cpu,production-node,1478795105220,2970000000,0.0
cpu,purchasing-node,1478795105224,3460000000,0.0
cpu,employee-node,1478795105227,3550000000,0.0
cpu,production-node,1478795105230,2970000000,0.0
cpu,client,1478795105230,6840000000,0.0
cpu,purchasing-node,1478795105235,3460000000,0.0
cpu,employee-node,1478795105237,3550000000,0.0
cpu,client,1478795105240,6840000000,0.0
cpu,production-node,1478795105240,2970000000,0.0
cpu,purchasing-node,1478795105245,3460000000,0.0
cpu,employee-node,1478795105247,3550000000,0.0
cpu,client,1478795105250,6840000000,0.0
cpu,production-node,1478795105250,2970000000,0.0
cpu,purchasing-node,1478795105255,3460000000,0.0
cpu,employee-node,1478795105258,3550000000,0.0
cpu,client,1478795105261,6840000000,0.0
cpu,production-node,1478795105261,2970000000,0.0
cpu,purchasing-node,1478795105265,3460000000,0.0
cpu,employee-node,1478795105268,3550000000,0.0
cpu,client,1478795105271,6840000000,0.0
cpu,production-node,1478795105271,2970000000,0.0
cpu,purchasing-node,1478795105275,3460000000,0.0
cpu,employee-node,1478795105278,3550000000,0.0
cpu,production-node,1478795105281,2980000000,0.25
cpu,client,1478795105281,6840000000,0.0
cpu,purchasing-node,1478795105285,3460000000,0.0
cpu,employee-node,1478795105288,3550000000,0.0
cpu,production-node,1478795105291,2980000000,0.0
cpu,client,1478795105291,6840000000,0.0
cpu,purchasing-node,1478795105295,3460000000,0.0
cpu,employee-node,1478795105298,3550000000,0.0
cpu,client,1478795105302,6840000000,0.0
cpu,production-node,1478795105301,2980000000,0.0
cpu,purchasing-node,1478795105306,3460000000,0.0
cpu,employee-node,1478795105308,3550000000,0.0
cpu,client,1478795105312,6840000000,0.0
cpu,production-node,1478795105312,2980000000,0.0
cpu,purchasing-node,1478795105316,3460000000,0.0
cpu,employee-node,1478795105319,3550000000,0.0
cpu,client,1478795105322,6840000000,0.0
cpu,production-node,1478795105322,2980000000,0.0
cpu,purchasing-node,1478795105326,3460000000,0.0
cpu,employee-node,1478795105329,3550000000,0.0
cpu,client,1478795105332,6840000000,0.0
cpu,production-node,1478795105332,2980000000,0.0
cpu,purchasing-node,1478795105336,3460000000,0.0
cpu,employee-node,1478795105339,3550000000,0.0
cpu,client,1478795105342,6840000000,0.0
cpu,production-node,1478795105342,2980000000,0.0
cpu,purchasing-node,1478795105346,3460000000,0.0
cpu,employee-node,1478795105349,3550000000,0.0
cpu,client,1478795105352,6840000000,0.0
cpu,production-node,1478795105352,2980000000,0.0
cpu,purchasing-node,1478795105356,3460000000,0.0
cpu,employee-node,1478795105359,3550000000,0.0
cpu,production-node,1478795105363,2980000000,0.0
cpu,client,1478795105363,6840000000,0.0
cpu,purchasing-node,1478795105367,3460000000,0.0
cpu,employee-node,1478795105369,3550000000,0.0
cpu,production-node,1478795105373,2980000000,0.0
cpu,client,1478795105373,6840000000,0.0
cpu,purchasing-node,1478795105377,3470000000,0.25
cpu,employee-node,1478795105379,3550000000,0.0
cpu,production-node,1478795105383,2980000000,0.0
cpu,client,1478795105383,6840000000,0.0
cpu,purchasing-node,1478795105387,3470000000,0.0
cpu,employee-node,1478795105390,3550000000,0.0
cpu,production-node,1478795105393,2980000000,0.0
cpu,client,1478795105394,6840000000,0.0
cpu,purchasing-node,1478795105397,3470000000,0.0
cpu,employee-node,1478795105400,3550000000,0.0
cpu,production-node,1478795105403,2980000000,0.0
cpu,client,1478795105404,6840000000,0.0
cpu,purchasing-node,1478795105407,3470000000,0.0
cpu,employee-node,1478795105410,3550000000,0.0
cpu,production-node,1478795105413,2980000000,0.0
cpu,client,1478795105414,6840000000,0.0
cpu,purchasing-node,1478795105417,3470000000,0.0
cpu,employee-node,1478795105420,3550000000,0.0
cpu,production-node,1478795105424,2980000000,0.0
cpu,client,1478795105424,6840000000,0.0
cpu,purchasing-node,1478795105427,3470000000,0.0
cpu,employee-node,1478795105430,3550000000,0.0
cpu,production-node,1478795105434,2980000000,0.0
cpu,client,1478795105434,6840000000,0.0
cpu,purchasing-node,1478795105438,3470000000,0.0
cpu,employee-node,1478795105440,3550000000,0.0
cpu,production-node,1478795105444,2980000000,0.0
cpu,client,1478795105445,6840000000,0.0
cpu,purchasing-node,1478795105448,3470000000,0.0
cpu,employee-node,1478795105450,3550000000,0.0
cpu,production-node,1478795105454,2980000000,0.0
cpu,client,1478795105455,6840000000,0.0
cpu,purchasing-node,1478795105458,3470000000,0.0
cpu,employee-node,1478795105461,3550000000,0.0
cpu,production-node,1478795105464,2980000000,0.0
cpu,client,1478795105465,6840000000,0.0
cpu,purchasing-node,1478795105468,3470000000,0.0
cpu,employee-node,1478795105471,3550000000,0.0
cpu,production-node,1478795105474,2980000000,0.0
cpu,client,1478795105475,6840000000,0.0
cpu,purchasing-node,1478795105478,3470000000,0.0
cpu,employee-node,1478795105481,3550000000,0.0
cpu,production-node,1478795105484,2980000000,0.0
cpu,client,1478795105485,6840000000,0.0
cpu,purchasing-node,1478795105488,3470000000,0.0
cpu,employee-node,1478795105491,3550000000,0.0
cpu,production-node,1478795105495,2980000000,0.0
cpu,client,1478795105495,6840000000,0.0
cpu,purchasing-node,1478795105498,3470000000,0.0
cpu,employee-node,1478795105501,3550000000,0.0
cpu,production-node,1478795105505,2980000000,0.0
cpu,client,1478795105505,6840000000,0.0
cpu,purchasing-node,1478795105509,3470000000,0.0
cpu,employee-node,1478795105511,3550000000,0.0
cpu,production-node,1478795105515,2980000000,0.0
cpu,client,1478795105516,6840000000,0.0
cpu,purchasing-node,1478795105519,3470000000,0.0
cpu,employee-node,1478795105521,3550000000,0.0
cpu,production-node,1478795105525,2980000000,0.0
cpu,client,1478795105526,6840000000,0.0
cpu,purchasing-node,1478795105529,3470000000,0.0
cpu,employee-node,1478795105532,3550000000,0.0
cpu,production-node,1478795105535,2980000000,0.0
cpu,client,1478795105536,6840000000,0.0
cpu,purchasing-node,1478795105539,3470000000,0.0
cpu,employee-node,1478795105542,3550000000,0.0
cpu,production-node,1478795105545,2980000000,0.0
cpu,client,1478795105546,6840000000,0.0
cpu,purchasing-node,1478795105549,3470000000,0.0
cpu,employee-node,1478795105552,3550000000,0.0
cpu,production-node,1478795105555,2980000000,0.0
cpu,client,1478795105556,6840000000,0.0
cpu,purchasing-node,1478795105559,3470000000,0.0
cpu,employee-node,1478795105562,3550000000,0.0
cpu,production-node,1478795105566,2980000000,0.0
cpu,client,1478795105566,6840000000,0.0
cpu,purchasing-node,1478795105569,3470000000,0.0
cpu,employee-node,1478795105572,3550000000,0.0
cpu,production-node,1478795105576,2980000000,0.0
cpu,client,1478795105576,6840000000,0.0
cpu,purchasing-node,1478795105579,3470000000,0.0
cpu,employee-node,1478795105582,3550000000,0.0
cpu,production-node,1478795105586,2980000000,0.0
cpu,client,1478795105586,6840000000,0.0
cpu,purchasing-node,1478795105590,3470000000,0.0
cpu,employee-node,1478795105592,3550000000,0.0
cpu,production-node,1478795105596,2980000000,0.0
cpu,client,1478795105597,6840000000,0.0
cpu,purchasing-node,1478795105600,3470000000,0.0
cpu,employee-node,1478795105602,3550000000,0.0
cpu,production-node,1478795105606,2980000000,0.0
cpu,client,1478795105607,6840000000,0.0
cpu,purchasing-node,1478795105610,3470000000,0.0
cpu,employee-node,1478795105613,3550000000,0.0
cpu,production-node,1478795105616,2980000000,0.0
cpu,client,1478795105617,6840000000,0.0
cpu,purchasing-node,1478795105620,3470000000,0.0
cpu,employee-node,1478795105623,3550000000,0.0
cpu,production-node,1478795105626,2980000000,0.0
cpu,client,1478795105627,6840000000,0.0
cpu,purchasing-node,1478795105630,3470000000,0.0
cpu,employee-node,1478795105633,3550000000,0.0
cpu,production-node,1478795105636,2980000000,0.0
cpu,client,1478795105637,6840000000,0.0
cpu,purchasing-node,1478795105640,3470000000,0.0
cpu,employee-node,1478795105643,3550000000,0.0
cpu,production-node,1478795105647,2980000000,0.0
cpu,client,1478795105647,6840000000,0.0
cpu,purchasing-node,1478795105650,3470000000,0.0
cpu,employee-node,1478795105653,3550000000,0.0
cpu,production-node,1478795105657,2980000000,0.0
cpu,client,1478795105658,6840000000,0.0
cpu,purchasing-node,1478795105661,3470000000,0.0
cpu,employee-node,1478795105663,3550000000,0.0
cpu,production-node,1478795105667,2980000000,0.0
cpu,client,1478795105668,6840000000,0.0
cpu,purchasing-node,1478795105671,3470000000,0.0
cpu,employee-node,1478795105674,3550000000,0.0
cpu,production-node,1478795105677,2980000000,0.0
cpu,client,1478795105679,6840000000,0.0
cpu,purchasing-node,1478795105681,3470000000,0.0
cpu,employee-node,1478795105684,3550000000,0.0
cpu,production-node,1478795105688,2980000000,0.0
cpu,client,1478795105689,6840000000,0.0
cpu,purchasing-node,1478795105691,3470000000,0.0
cpu,employee-node,1478795105695,3550000000,0.0
cpu,production-node,1478795105698,2980000000,0.0
cpu,client,1478795105699,6840000000,0.0
cpu,purchasing-node,1478795105701,3470000000,0.0
cpu,employee-node,1478795105705,3550000000,0.0
cpu,production-node,1478795105708,2980000000,0.0
cpu,client,1478795105709,6840000000,0.0
cpu,purchasing-node,1478795105711,3470000000,0.0
cpu,employee-node,1478795105715,3550000000,0.0
cpu,production-node,1478795105718,2980000000,0.0
cpu,client,1478795105719,6840000000,0.0
cpu,purchasing-node,1478795105722,3470000000,0.0
cpu,employee-node,1478795105725,3550000000,0.0
cpu,production-node,1478795105728,2980000000,0.0
cpu,client,1478795105729,6840000000,0.0
cpu,purchasing-node,1478795105732,3470000000,0.0
cpu,employee-node,1478795105735,3560000000,0.2
cpu,production-node,1478795105739,2980000000,0.0
cpu,client,1478795105740,6840000000,0.0
cpu,purchasing-node,1478795105742,3470000000,0.0
cpu,employee-node,1478795105747,3560000000,0.0
cpu,production-node,1478795105749,2980000000,0.0
cpu,client,1478795105750,6840000000,0.0
cpu,purchasing-node,1478795105752,3470000000,0.0
cpu,employee-node,1478795105757,3560000000,0.0
cpu,production-node,1478795105759,2980000000,0.0
cpu,client,1478795105760,6840000000,0.0
cpu,purchasing-node,1478795105762,3470000000,0.0
cpu,employee-node,1478795105767,3560000000,0.0
cpu,production-node,1478795105769,2980000000,0.0
cpu,client,1478795105770,6840000000,0.0
cpu,purchasing-node,1478795105772,3470000000,0.0
cpu,employee-node,1478795105777,3560000000,0.0
cpu,production-node,1478795105779,2980000000,0.0
cpu,client,1478795105780,6840000000,0.0
cpu,purchasing-node,1478795105783,3470000000,0.0
cpu,employee-node,1478795105787,3560000000,0.0
cpu,production-node,1478795105789,2980000000,0.0
cpu,client,1478795105790,6840000000,0.0
cpu,purchasing-node,1478795105793,3470000000,0.0
cpu,employee-node,1478795105797,3560000000,0.0
cpu,production-node,1478795105799,2980000000,0.0
cpu,client,1478795105801,6840000000,0.0
cpu,purchasing-node,1478795105803,3470000000,0.0
cpu,employee-node,1478795105808,3560000000,0.0
cpu,production-node,1478795105810,2980000000,0.0
cpu,client,1478795105811,6840000000,0.0
cpu,purchasing-node,1478795105813,3470000000,0.0
cpu,employee-node,1478795105818,3560000000,0.0
cpu,production-node,1478795105820,2980000000,0.0
cpu,client,1478795105821,6840000000,0.0
cpu,purchasing-node,1478795105823,3470000000,0.0
cpu,employee-node,1478795105829,3560000000,0.0
cpu,production-node,1478795105831,2980000000,0.0
cpu,client,1478795105831,6840000000,0.0
cpu,purchasing-node,1478795105841,3470000000,0.0
cpu,employee-node,1478795105842,3560000000,0.0
cpu,production-node,1478795105842,2980000000,0.0
cpu,client,1478795105842,6840000000,0.0
cpu,purchasing-node,1478795105851,3470000000,0.0
cpu,employee-node,1478795105852,3560000000,0.0
cpu,production-node,1478795105852,2980000000,0.0
cpu,client,1478795105852,6840000000,0.0
cpu,purchasing-node,1478795105862,3470000000,0.0
cpu,employee-node,1478795105862,3560000000,0.0
cpu,production-node,1478795105862,2980000000,0.0
cpu,client,1478795105862,6840000000,0.0
cpu,purchasing-node,1478795105872,3470000000,0.0
cpu,employee-node,1478795105872,3560000000,0.0
cpu,production-node,1478795105872,2980000000,0.0
cpu,client,1478795105873,6840000000,0.0
cpu,purchasing-node,1478795105882,3470000000,0.0
cpu,employee-node,1478795105882,3560000000,0.0
cpu,production-node,1478795105882,2980000000,0.0
cpu,client,1478795105883,6840000000,0.0
cpu,purchasing-node,1478795105892,3470000000,0.0
cpu,employee-node,1478795105892,3560000000,0.0
cpu,production-node,1478795105893,2980000000,0.0
cpu,client,1478795105893,6840000000,0.0
cpu,purchasing-node,1478795105902,3470000000,0.0
cpu,employee-node,1478795105902,3560000000,0.0
cpu,production-node,1478795105903,2980000000,0.0
cpu,client,1478795105903,6840000000,0.0
cpu,purchasing-node,1478795105912,3470000000,0.0
cpu,employee-node,1478795105913,3560000000,0.0
cpu,production-node,1478795105913,2980000000,0.0
cpu,client,1478795105913,6840000000,0.0
cpu,purchasing-node,1478795105923,3470000000,0.0
cpu,employee-node,1478795105923,3560000000,0.0
cpu,production-node,1478795105923,2980000000,0.0
cpu,client,1478795105923,6840000000,0.0
cpu,purchasing-node,1478795105933,3470000000,0.0
cpu,employee-node,1478795105933,3560000000,0.0
cpu,production-node,1478795105933,2980000000,0.0
cpu,client,1478795105933,6840000000,0.0
cpu,purchasing-node,1478795105943,3470000000,0.0
cpu,employee-node,1478795105943,3560000000,0.0
cpu,production-node,1478795105943,2980000000,0.0
cpu,client,1478795105944,6840000000,0.0
cpu,purchasing-node,1478795105953,3470000000,0.0
cpu,employee-node,1478795105953,3560000000,0.0
cpu,production-node,1478795105953,2980000000,0.0
cpu,client,1478795105954,6840000000,0.0
cpu,purchasing-node,1478795105963,3470000000,0.0
cpu,employee-node,1478795105963,3560000000,0.0
cpu,production-node,1478795105964,2980000000,0.0
cpu,client,1478795105964,6840000000,0.0
cpu,purchasing-node,1478795105973,3470000000,0.0
cpu,employee-node,1478795105974,3560000000,0.0
cpu,production-node,1478795105974,2980000000,0.0
cpu,client,1478795105974,6840000000,0.0
cpu,purchasing-node,1478795105984,3470000000,0.0
cpu,employee-node,1478795105984,3560000000,0.0
cpu,production-node,1478795105984,2980000000,0.0
cpu,client,1478795105984,6840000000,0.0
cpu,purchasing-node,1478795105994,3470000000,0.0
cpu,employee-node,1478795105994,3560000000,0.0
cpu,production-node,1478795105994,2980000000,0.0
cpu,client,1478795105994,6840000000,0.0
cpu,purchasing-node,1478795106004,3470000000,0.0
cpu,employee-node,1478795106004,3560000000,0.0
cpu,production-node,1478795106004,2980000000,0.0
cpu,client,1478795106004,6840000000,0.0
cpu,purchasing-node,1478795106014,3470000000,0.0
cpu,employee-node,1478795106014,3560000000,0.0
cpu,production-node,1478795106014,2980000000,0.0
cpu,client,1478795106015,6840000000,0.0
cpu,purchasing-node,1478795106024,3470000000,0.0
