sendingTime,receivingTime
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935834
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935835
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935836
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935837
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935838
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935839
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935852
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935853
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935860
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935861
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935862
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935863
1478184935385,1478184935864
1478184935385,1478184935864
1478184935385,1478184935864
1478184935385,1478184935864
1478184935385,1478184935864
1478184935385,1478184935864
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935865
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935866
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935867
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935868
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935869
1478184935385,1478184935870
1478184935385,1478184935870
1478184935385,1478184935870
