type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184950372,7630000000,0.0
cpu,knowledge-db,1478184950379,4690000000,0.0
cpu,client,1478184950381,17370000000,0.0
cpu,person-db,1478184950387,8470000000,0.125
cpu,patient-db,1478184950393,7630000000,0.0
cpu,knowledge-db,1478184950399,4690000000,0.0
cpu,client,1478184950401,17370000000,0.0
cpu,person-db,1478184950407,8470000000,0.0
cpu,patient-db,1478184950413,7640000000,0.125
cpu,knowledge-db,1478184950420,4700000000,0.14285714285714285
cpu,client,1478184950422,17370000000,0.0
cpu,person-db,1478184950428,8470000000,0.0
cpu,patient-db,1478184950434,7640000000,0.0
cpu,knowledge-db,1478184950440,4700000000,0.0
cpu,client,1478184950442,17370000000,0.0
cpu,person-db,1478184950448,8470000000,0.0
cpu,patient-db,1478184950454,7640000000,0.0
cpu,knowledge-db,1478184950461,4700000000,0.0
cpu,client,1478184950463,17370000000,0.0
cpu,person-db,1478184950469,8470000000,0.0
cpu,patient-db,1478184950475,7640000000,0.0
cpu,knowledge-db,1478184950481,4700000000,0.0
cpu,client,1478184950483,17370000000,0.0
cpu,person-db,1478184950489,8480000000,0.125
cpu,patient-db,1478184950495,7640000000,0.0
cpu,knowledge-db,1478184950502,4700000000,0.0
cpu,client,1478184950504,17370000000,0.0
cpu,person-db,1478184950510,8490000000,0.125
cpu,patient-db,1478184950516,7640000000,0.0
cpu,knowledge-db,1478184950522,4700000000,0.0
cpu,client,1478184950525,17370000000,0.0
cpu,person-db,1478184950530,8490000000,0.0
cpu,patient-db,1478184950536,7640000000,0.0
cpu,knowledge-db,1478184950543,4700000000,0.0
cpu,client,1478184950545,17370000000,0.0
cpu,person-db,1478184950551,8490000000,0.0
cpu,patient-db,1478184950557,7640000000,0.0
cpu,knowledge-db,1478184950563,4700000000,0.0
cpu,client,1478184950566,17370000000,0.0
cpu,person-db,1478184950571,8490000000,0.0
cpu,patient-db,1478184950577,7640000000,0.0
cpu,knowledge-db,1478184950584,4710000000,0.125
cpu,client,1478184950586,17370000000,0.0
cpu,person-db,1478184950592,8490000000,0.0
cpu,patient-db,1478184950598,7640000000,0.0
cpu,knowledge-db,1478184950604,4710000000,0.0
cpu,client,1478184950607,17370000000,0.0
cpu,person-db,1478184950612,8490000000,0.0
cpu,patient-db,1478184950618,7640000000,0.0
cpu,knowledge-db,1478184950625,4710000000,0.0
cpu,client,1478184950627,17380000000,0.125
cpu,person-db,1478184950633,8490000000,0.0
cpu,patient-db,1478184950639,7640000000,0.0
cpu,knowledge-db,1478184950645,4710000000,0.0
cpu,client,1478184950648,17380000000,0.0
cpu,person-db,1478184950653,8490000000,0.0
cpu,patient-db,1478184950659,7640000000,0.0
cpu,knowledge-db,1478184950666,4710000000,0.0
cpu,client,1478184950668,17380000000,0.0
cpu,person-db,1478184950674,8490000000,0.0
cpu,patient-db,1478184950680,7640000000,0.0
cpu,knowledge-db,1478184950686,4710000000,0.0
cpu,client,1478184950689,17380000000,0.0
cpu,person-db,1478184950694,8490000000,0.0
cpu,patient-db,1478184950700,7640000000,0.0
cpu,knowledge-db,1478184950707,4710000000,0.0
cpu,client,1478184950709,17380000000,0.0
cpu,person-db,1478184950715,8490000000,0.0
cpu,patient-db,1478184950721,7640000000,0.0
cpu,knowledge-db,1478184950727,4710000000,0.0
cpu,client,1478184950730,17380000000,0.0
cpu,person-db,1478184950735,8490000000,0.0
cpu,patient-db,1478184950741,7640000000,0.0
cpu,knowledge-db,1478184950748,4710000000,0.0
cpu,client,1478184950750,17380000000,0.0
cpu,person-db,1478184950756,8490000000,0.0
cpu,patient-db,1478184950762,7640000000,0.0
cpu,knowledge-db,1478184950768,4710000000,0.0
cpu,client,1478184950771,17380000000,0.0
cpu,person-db,1478184950776,8490000000,0.0
cpu,patient-db,1478184950782,7650000000,0.14285714285714285
cpu,knowledge-db,1478184950789,4710000000,0.0
cpu,client,1478184950791,17380000000,0.0
cpu,person-db,1478184950797,8490000000,0.0
cpu,patient-db,1478184950803,7650000000,0.0
cpu,knowledge-db,1478184950809,4710000000,0.0
cpu,client,1478184950812,17390000000,0.1111111111111111
cpu,person-db,1478184950817,8490000000,0.0
cpu,patient-db,1478184950823,7650000000,0.0
cpu,knowledge-db,1478184950830,4710000000,0.0
cpu,client,1478184950832,17390000000,0.0
cpu,person-db,1478184950838,8490000000,0.0
cpu,patient-db,1478184950844,7650000000,0.0
cpu,knowledge-db,1478184950850,4710000000,0.0
cpu,client,1478184950852,17390000000,0.0
cpu,person-db,1478184950858,8490000000,0.0
cpu,patient-db,1478184950864,7650000000,0.0
cpu,knowledge-db,1478184950870,4710000000,0.0
cpu,client,1478184950872,17390000000,0.0
cpu,person-db,1478184950878,8490000000,0.0
cpu,patient-db,1478184950884,7650000000,0.0
cpu,knowledge-db,1478184950891,4710000000,0.0
cpu,client,1478184950893,17400000000,0.125
cpu,person-db,1478184950899,8490000000,0.0
cpu,patient-db,1478184950905,7650000000,0.0
cpu,knowledge-db,1478184950911,4710000000,0.0
cpu,client,1478184950914,17400000000,0.0
cpu,person-db,1478184950919,8490000000,0.0
cpu,patient-db,1478184950925,7650000000,0.0
cpu,knowledge-db,1478184950932,4710000000,0.0
cpu,client,1478184950934,17400000000,0.0
cpu,person-db,1478184950940,8490000000,0.0
cpu,patient-db,1478184950946,7650000000,0.0
cpu,knowledge-db,1478184950952,4710000000,0.0
cpu,client,1478184950955,17400000000,0.0
cpu,person-db,1478184950960,8500000000,0.125
cpu,patient-db,1478184950966,7650000000,0.0
cpu,knowledge-db,1478184950973,4710000000,0.0
cpu,client,1478184950975,17400000000,0.0
cpu,person-db,1478184950981,8500000000,0.0
cpu,patient-db,1478184950987,7650000000,0.0
cpu,knowledge-db,1478184950993,4720000000,0.125
cpu,client,1478184950996,17400000000,0.0
cpu,person-db,1478184951001,8500000000,0.0
cpu,patient-db,1478184951007,7650000000,0.0
cpu,knowledge-db,1478184951014,4720000000,0.0
cpu,client,1478184951016,17400000000,0.0
cpu,person-db,1478184951022,8500000000,0.0
cpu,patient-db,1478184951028,7650000000,0.0
cpu,knowledge-db,1478184951034,4720000000,0.0
cpu,client,1478184951037,17400000000,0.0
cpu,person-db,1478184951042,8500000000,0.0
cpu,patient-db,1478184951048,7650000000,0.0
cpu,knowledge-db,1478184951055,4720000000,0.0
cpu,client,1478184951057,17400000000,0.0
cpu,person-db,1478184951063,8500000000,0.0
cpu,patient-db,1478184951069,7650000000,0.0
cpu,knowledge-db,1478184951075,4720000000,0.0
cpu,client,1478184951078,17400000000,0.0
cpu,person-db,1478184951083,8500000000,0.0
cpu,patient-db,1478184951089,7660000000,0.1
cpu,knowledge-db,1478184951096,4720000000,0.0
cpu,client,1478184951098,17400000000,0.0
cpu,person-db,1478184951104,8500000000,0.0
cpu,patient-db,1478184951110,7660000000,0.0
cpu,knowledge-db,1478184951116,4720000000,0.0
cpu,client,1478184951119,17400000000,0.0
cpu,person-db,1478184951124,8500000000,0.0
cpu,patient-db,1478184951130,7660000000,0.0
cpu,knowledge-db,1478184951137,4720000000,0.0
cpu,client,1478184951139,17400000000,0.0
cpu,person-db,1478184951145,8500000000,0.0
cpu,patient-db,1478184951151,7660000000,0.0
cpu,knowledge-db,1478184951157,4720000000,0.0
cpu,client,1478184951160,17400000000,0.0
cpu,person-db,1478184951165,8500000000,0.0
cpu,patient-db,1478184951171,7660000000,0.0
cpu,knowledge-db,1478184951178,4720000000,0.0
cpu,client,1478184951180,17400000000,0.0
cpu,person-db,1478184951186,8500000000,0.0
cpu,patient-db,1478184951192,7660000000,0.0
cpu,knowledge-db,1478184951198,4720000000,0.0
cpu,client,1478184951200,17400000000,0.0
cpu,person-db,1478184951206,8500000000,0.0
cpu,patient-db,1478184951212,7660000000,0.0
cpu,knowledge-db,1478184951219,4720000000,0.0
cpu,client,1478184951221,17400000000,0.0
cpu,person-db,1478184951227,8500000000,0.0
cpu,patient-db,1478184951233,7660000000,0.0
cpu,knowledge-db,1478184951239,4720000000,0.0
cpu,client,1478184951241,17400000000,0.0
cpu,person-db,1478184951247,8500000000,0.0
cpu,patient-db,1478184951253,7660000000,0.0
cpu,knowledge-db,1478184951259,4720000000,0.0
cpu,client,1478184951262,17400000000,0.0
cpu,person-db,1478184951267,8500000000,0.0
cpu,patient-db,1478184951273,7660000000,0.0
cpu,knowledge-db,1478184951280,4720000000,0.0
cpu,client,1478184951282,17400000000,0.0
cpu,person-db,1478184951287,8510000000,0.14285714285714285
cpu,patient-db,1478184951293,7660000000,0.0
cpu,knowledge-db,1478184951300,4720000000,0.0
cpu,client,1478184951303,17410000000,0.125
cpu,person-db,1478184951308,8510000000,0.0
cpu,patient-db,1478184951314,7660000000,0.0
cpu,knowledge-db,1478184951321,4720000000,0.0
cpu,client,1478184951323,17410000000,0.0
cpu,person-db,1478184951328,8510000000,0.0
cpu,patient-db,1478184951334,7660000000,0.0
cpu,knowledge-db,1478184951341,4720000000,0.0
cpu,client,1478184951344,17410000000,0.0
cpu,person-db,1478184951349,8510000000,0.0
cpu,patient-db,1478184951355,7660000000,0.0
cpu,knowledge-db,1478184951362,4720000000,0.0
cpu,client,1478184951364,17410000000,0.0
cpu,person-db,1478184951369,8510000000,0.0
cpu,patient-db,1478184951375,7660000000,0.0
cpu,knowledge-db,1478184951382,4720000000,0.0
cpu,client,1478184951385,17410000000,0.0
cpu,person-db,1478184951390,8510000000,0.0
cpu,patient-db,1478184951396,7660000000,0.0
cpu,knowledge-db,1478184951402,4720000000,0.0
cpu,client,1478184951405,17410000000,0.0
cpu,person-db,1478184951410,8510000000,0.0
cpu,patient-db,1478184951416,7670000000,0.125
cpu,knowledge-db,1478184951423,4720000000,0.0
cpu,client,1478184951426,17420000000,0.125
cpu,person-db,1478184951431,8510000000,0.0
cpu,patient-db,1478184951437,7670000000,0.0
cpu,knowledge-db,1478184951443,4720000000,0.0
cpu,client,1478184951446,17420000000,0.0
cpu,person-db,1478184951451,8510000000,0.0
cpu,patient-db,1478184951457,7670000000,0.0
cpu,knowledge-db,1478184951464,4730000000,0.125
cpu,client,1478184951467,17420000000,0.0
cpu,person-db,1478184951472,8510000000,0.0
cpu,patient-db,1478184951478,7670000000,0.0
cpu,knowledge-db,1478184951484,4730000000,0.0
cpu,client,1478184951487,17420000000,0.0
cpu,person-db,1478184951492,8510000000,0.0
cpu,patient-db,1478184951498,7670000000,0.0
cpu,knowledge-db,1478184951505,4730000000,0.0
cpu,client,1478184951508,17420000000,0.0
cpu,person-db,1478184951513,8510000000,0.0
cpu,patient-db,1478184951519,7670000000,0.0
cpu,knowledge-db,1478184951525,4730000000,0.0
cpu,client,1478184951528,17420000000,0.0
cpu,person-db,1478184951533,8510000000,0.0
cpu,patient-db,1478184951539,7670000000,0.0
cpu,knowledge-db,1478184951546,4730000000,0.0
cpu,client,1478184951549,17420000000,0.0
cpu,person-db,1478184951554,8510000000,0.0
cpu,patient-db,1478184951560,7670000000,0.0
cpu,knowledge-db,1478184951566,4730000000,0.0
cpu,client,1478184951569,17420000000,0.0
cpu,person-db,1478184951574,8510000000,0.0
cpu,patient-db,1478184951580,7670000000,0.0
cpu,knowledge-db,1478184951587,4730000000,0.0
cpu,client,1478184951590,17420000000,0.0
cpu,person-db,1478184951595,8510000000,0.0
cpu,patient-db,1478184951601,7670000000,0.0
cpu,knowledge-db,1478184951607,4740000000,0.125
cpu,client,1478184951610,17420000000,0.0
cpu,person-db,1478184951615,8510000000,0.0
cpu,patient-db,1478184951621,7670000000,0.0
cpu,knowledge-db,1478184951628,4740000000,0.0
cpu,client,1478184951631,17420000000,0.0
cpu,person-db,1478184951636,8510000000,0.0
cpu,patient-db,1478184951642,7670000000,0.0
cpu,knowledge-db,1478184951648,4740000000,0.0
cpu,client,1478184951651,17420000000,0.0
cpu,person-db,1478184951656,8510000000,0.0
cpu,patient-db,1478184951662,7670000000,0.0
cpu,knowledge-db,1478184951669,4740000000,0.0
cpu,client,1478184951672,17420000000,0.0
cpu,person-db,1478184951677,8510000000,0.0
cpu,patient-db,1478184951683,7670000000,0.0
cpu,knowledge-db,1478184951689,4740000000,0.0
cpu,client,1478184951692,17430000000,0.125
cpu,person-db,1478184951697,8510000000,0.0
cpu,patient-db,1478184951703,7670000000,0.0
cpu,knowledge-db,1478184951710,4740000000,0.0
cpu,client,1478184951713,17430000000,0.0
cpu,person-db,1478184951718,8520000000,0.125
cpu,patient-db,1478184951724,7670000000,0.0
cpu,knowledge-db,1478184951730,4740000000,0.0
cpu,client,1478184951733,17430000000,0.0
cpu,person-db,1478184951738,8520000000,0.0
cpu,patient-db,1478184951744,7670000000,0.0
cpu,knowledge-db,1478184951751,4740000000,0.0
cpu,client,1478184951754,17430000000,0.0
cpu,person-db,1478184951759,8520000000,0.0
cpu,patient-db,1478184951765,7670000000,0.0
cpu,knowledge-db,1478184951771,4740000000,0.0
cpu,client,1478184951774,17430000000,0.0
cpu,person-db,1478184951779,8520000000,0.0
cpu,patient-db,1478184951785,7670000000,0.0
cpu,knowledge-db,1478184951792,4740000000,0.0
cpu,client,1478184951795,17430000000,0.0
cpu,person-db,1478184951800,8520000000,0.0
cpu,patient-db,1478184951806,7670000000,0.0
cpu,knowledge-db,1478184951812,4740000000,0.0
cpu,client,1478184951815,17430000000,0.0
cpu,person-db,1478184951820,8520000000,0.0
cpu,patient-db,1478184951826,7670000000,0.0
cpu,knowledge-db,1478184951833,4740000000,0.0
cpu,client,1478184951836,17430000000,0.0
cpu,person-db,1478184951841,8520000000,0.0
cpu,patient-db,1478184951846,7670000000,0.0
cpu,knowledge-db,1478184951853,4740000000,0.0
cpu,client,1478184951856,17430000000,0.0
cpu,person-db,1478184951861,8520000000,0.0
cpu,patient-db,1478184951867,7670000000,0.0
cpu,knowledge-db,1478184951874,4740000000,0.0
cpu,client,1478184951877,17430000000,0.0
cpu,person-db,1478184951882,8520000000,0.0
cpu,patient-db,1478184951887,7670000000,0.0
cpu,knowledge-db,1478184951894,4740000000,0.0
cpu,client,1478184951897,17430000000,0.0
cpu,person-db,1478184951902,8520000000,0.0
cpu,patient-db,1478184951908,7670000000,0.0
cpu,knowledge-db,1478184951915,4740000000,0.0
cpu,client,1478184951918,17430000000,0.0
cpu,person-db,1478184951923,8520000000,0.0
cpu,patient-db,1478184951928,7670000000,0.0
cpu,knowledge-db,1478184951935,4740000000,0.0
cpu,client,1478184951938,17430000000,0.0
cpu,person-db,1478184951943,8520000000,0.0
cpu,patient-db,1478184951949,7670000000,0.0
cpu,knowledge-db,1478184951956,4740000000,0.0
cpu,client,1478184951959,17430000000,0.0
cpu,person-db,1478184951964,8520000000,0.0
cpu,patient-db,1478184951969,7670000000,0.0
cpu,knowledge-db,1478184951976,4740000000,0.0
cpu,client,1478184951979,17430000000,0.0
cpu,person-db,1478184951984,8520000000,0.0
cpu,patient-db,1478184951990,7670000000,0.0
cpu,knowledge-db,1478184951997,4740000000,0.0
cpu,client,1478184952000,17430000000,0.0
cpu,person-db,1478184952005,8530000000,0.14285714285714285
cpu,patient-db,1478184952010,7670000000,0.0
cpu,knowledge-db,1478184952017,4740000000,0.0
cpu,client,1478184952020,17430000000,0.0
cpu,person-db,1478184952025,8530000000,0.0
cpu,patient-db,1478184952031,7680000000,0.1111111111111111
cpu,knowledge-db,1478184952038,4740000000,0.0
cpu,client,1478184952041,17430000000,0.0
cpu,person-db,1478184952046,8530000000,0.0
cpu,patient-db,1478184952051,7680000000,0.0
cpu,knowledge-db,1478184952058,4740000000,0.0
cpu,client,1478184952061,17430000000,0.0
cpu,person-db,1478184952066,8530000000,0.0
cpu,patient-db,1478184952072,7680000000,0.0
cpu,knowledge-db,1478184952079,4740000000,0.0
cpu,client,1478184952082,17430000000,0.0
cpu,person-db,1478184952087,8530000000,0.0
cpu,patient-db,1478184952092,7680000000,0.0
cpu,knowledge-db,1478184952099,4740000000,0.0
cpu,client,1478184952102,17440000000,0.125
cpu,person-db,1478184952107,8530000000,0.0
cpu,patient-db,1478184952113,7680000000,0.0
cpu,knowledge-db,1478184952120,4740000000,0.0
cpu,client,1478184952123,17440000000,0.0
cpu,person-db,1478184952128,8530000000,0.0
cpu,patient-db,1478184952133,7680000000,0.0
cpu,knowledge-db,1478184952140,4740000000,0.0
cpu,client,1478184952143,17440000000,0.0
cpu,person-db,1478184952148,8530000000,0.0
cpu,patient-db,1478184952154,7680000000,0.0
cpu,knowledge-db,1478184952161,4740000000,0.0
cpu,client,1478184952164,17440000000,0.0
cpu,person-db,1478184952169,8530000000,0.0
cpu,patient-db,1478184952174,7680000000,0.0
cpu,knowledge-db,1478184952181,4740000000,0.0
cpu,client,1478184952184,17440000000,0.0
cpu,person-db,1478184952189,8530000000,0.0
cpu,patient-db,1478184952195,7680000000,0.0
cpu,knowledge-db,1478184952202,4750000000,0.125
cpu,client,1478184952205,17440000000,0.0
cpu,person-db,1478184952210,8530000000,0.0
cpu,patient-db,1478184952215,7680000000,0.0
cpu,knowledge-db,1478184952222,4750000000,0.0
cpu,client,1478184952225,17440000000,0.0
cpu,person-db,1478184952230,8530000000,0.0
cpu,patient-db,1478184952236,7680000000,0.0
cpu,knowledge-db,1478184952243,4750000000,0.0
cpu,client,1478184952246,17440000000,0.0
cpu,person-db,1478184952250,8530000000,0.0
cpu,patient-db,1478184952256,7680000000,0.0
cpu,knowledge-db,1478184952263,4750000000,0.0
cpu,client,1478184952266,17440000000,0.0
cpu,person-db,1478184952271,8530000000,0.0
cpu,patient-db,1478184952276,7680000000,0.0
cpu,knowledge-db,1478184952284,4750000000,0.0
cpu,client,1478184952286,17440000000,0.0
cpu,person-db,1478184952291,8530000000,0.0
cpu,patient-db,1478184952297,7680000000,0.0
cpu,knowledge-db,1478184952304,4750000000,0.0
cpu,client,1478184952307,17440000000,0.0
cpu,person-db,1478184952312,8530000000,0.0
cpu,patient-db,1478184952317,7680000000,0.0
cpu,knowledge-db,1478184952324,4750000000,0.0
cpu,client,1478184952327,17440000000,0.0
cpu,person-db,1478184952332,8530000000,0.0
cpu,patient-db,1478184952338,7680000000,0.0
cpu,knowledge-db,1478184952345,4750000000,0.0
cpu,client,1478184952348,17440000000,0.0
cpu,person-db,1478184952353,8530000000,0.0
cpu,patient-db,1478184952358,7690000000,0.1111111111111111
cpu,knowledge-db,1478184952366,4750000000,0.0
cpu,client,1478184952368,17450000000,0.125
cpu,person-db,1478184952373,8530000000,0.0
cpu,patient-db,1478184952379,7690000000,0.0
cpu,knowledge-db,1478184952386,4750000000,0.0
cpu,client,1478184952389,17450000000,0.0
cpu,person-db,1478184952394,8530000000,0.0
cpu,patient-db,1478184952399,7690000000,0.0
cpu,knowledge-db,1478184952406,4750000000,0.0
cpu,client,1478184952409,17450000000,0.0
cpu,person-db,1478184952414,8530000000,0.0
cpu,patient-db,1478184952420,7690000000,0.0
cpu,knowledge-db,1478184952427,4750000000,0.0
cpu,client,1478184952430,17450000000,0.0
cpu,person-db,1478184952435,8530000000,0.0
cpu,patient-db,1478184952440,7690000000,0.0
cpu,knowledge-db,1478184952448,4750000000,0.0
cpu,client,1478184952450,17460000000,0.14285714285714285
cpu,person-db,1478184952455,8530000000,0.0
cpu,patient-db,1478184952460,7690000000,0.0
cpu,knowledge-db,1478184952468,4750000000,0.0
cpu,client,1478184952470,17460000000,0.0
cpu,person-db,1478184952475,8530000000,0.0
cpu,patient-db,1478184952481,7690000000,0.0
cpu,knowledge-db,1478184952488,4750000000,0.0
cpu,client,1478184952491,17460000000,0.0
cpu,person-db,1478184952496,8540000000,0.125
cpu,patient-db,1478184952501,7690000000,0.0
cpu,knowledge-db,1478184952508,4750000000,0.0
cpu,client,1478184952511,17460000000,0.0
cpu,person-db,1478184952516,8540000000,0.0
cpu,patient-db,1478184952521,7690000000,0.0
cpu,knowledge-db,1478184952529,4760000000,0.125
cpu,client,1478184952532,17460000000,0.0
cpu,person-db,1478184952537,8540000000,0.0
cpu,patient-db,1478184952542,7690000000,0.0
cpu,knowledge-db,1478184952549,4760000000,0.0
cpu,client,1478184952552,17460000000,0.0
cpu,person-db,1478184952557,8540000000,0.0
cpu,patient-db,1478184952562,7690000000,0.0
cpu,knowledge-db,1478184952570,4760000000,0.0
cpu,client,1478184952573,17460000000,0.0
cpu,person-db,1478184952578,8540000000,0.0
cpu,patient-db,1478184952583,7690000000,0.0
cpu,knowledge-db,1478184952590,4760000000,0.0
cpu,client,1478184952593,17460000000,0.0
cpu,person-db,1478184952598,8540000000,0.0
cpu,patient-db,1478184952603,7690000000,0.0
cpu,knowledge-db,1478184952611,4760000000,0.0
cpu,client,1478184952614,17460000000,0.0
cpu,person-db,1478184952619,8540000000,0.0
cpu,patient-db,1478184952624,7690000000,0.0
cpu,knowledge-db,1478184952631,4760000000,0.0
cpu,client,1478184952634,17460000000,0.0
cpu,person-db,1478184952639,8540000000,0.0
cpu,patient-db,1478184952644,7690000000,0.0
cpu,knowledge-db,1478184952652,4760000000,0.0
cpu,client,1478184952655,17470000000,0.125
cpu,person-db,1478184952660,8540000000,0.0
cpu,patient-db,1478184952665,7690000000,0.0
cpu,knowledge-db,1478184952672,4760000000,0.0
cpu,client,1478184952675,17470000000,0.0
cpu,person-db,1478184952680,8540000000,0.0
cpu,patient-db,1478184952685,7690000000,0.125
cpu,knowledge-db,1478184952693,4760000000,0.0
cpu,client,1478184952696,17470000000,0.0
cpu,person-db,1478184952701,8540000000,0.0
cpu,patient-db,1478184952706,7700000000,0.0
cpu,knowledge-db,1478184952713,4760000000,0.0
cpu,client,1478184952716,17470000000,0.0
cpu,person-db,1478184952721,8540000000,0.0
cpu,patient-db,1478184952726,7700000000,0.0
cpu,knowledge-db,1478184952734,4760000000,0.0
cpu,client,1478184952737,17470000000,0.0
cpu,person-db,1478184952742,8540000000,0.0
cpu,patient-db,1478184952747,7700000000,0.0
cpu,knowledge-db,1478184952754,4760000000,0.0
cpu,client,1478184952757,17470000000,0.0
cpu,person-db,1478184952762,8540000000,0.0
cpu,patient-db,1478184952767,7700000000,0.0
cpu,knowledge-db,1478184952775,4760000000,0.0
cpu,client,1478184952778,17470000000,0.0
cpu,person-db,1478184952783,8540000000,0.125
cpu,patient-db,1478184952788,7700000000,0.0
cpu,knowledge-db,1478184952795,4760000000,0.0
cpu,client,1478184952798,17470000000,0.0
cpu,person-db,1478184952803,8550000000,0.0
cpu,patient-db,1478184952808,7700000000,0.0
cpu,knowledge-db,1478184952816,4760000000,0.0
cpu,client,1478184952819,17470000000,0.0
cpu,person-db,1478184952824,8550000000,0.0
cpu,patient-db,1478184952829,7700000000,0.0
cpu,knowledge-db,1478184952836,4760000000,0.0
cpu,client,1478184952839,17470000000,0.0
cpu,person-db,1478184952844,8550000000,0.0
cpu,patient-db,1478184952849,7700000000,0.0
cpu,knowledge-db,1478184952857,4760000000,0.0
cpu,client,1478184952860,17470000000,0.0
cpu,person-db,1478184952865,8550000000,0.0
cpu,patient-db,1478184952870,7700000000,0.0
cpu,knowledge-db,1478184952877,4760000000,0.0
cpu,client,1478184952880,17470000000,0.0
cpu,person-db,1478184952885,8550000000,0.0
cpu,patient-db,1478184952890,7700000000,0.0
cpu,knowledge-db,1478184952898,4760000000,0.0
cpu,client,1478184952901,17480000000,0.125
cpu,person-db,1478184952906,8550000000,0.0
cpu,patient-db,1478184952911,7700000000,0.0
cpu,knowledge-db,1478184952918,4760000000,0.0
cpu,client,1478184952921,17480000000,0.0
cpu,person-db,1478184952926,8550000000,0.0
cpu,patient-db,1478184952931,7700000000,0.0
cpu,knowledge-db,1478184952939,4770000000,0.125
cpu,client,1478184952942,17480000000,0.0
cpu,person-db,1478184952947,8550000000,0.0
cpu,patient-db,1478184952952,7700000000,0.0
cpu,knowledge-db,1478184952959,4770000000,0.0
cpu,client,1478184952962,17480000000,0.0
cpu,person-db,1478184952967,8550000000,0.0
cpu,patient-db,1478184952972,7700000000,0.0
cpu,knowledge-db,1478184952980,4770000000,0.0
cpu,client,1478184952983,17480000000,0.0
cpu,person-db,1478184952988,8550000000,0.0
cpu,patient-db,1478184952993,7700000000,0.0
cpu,knowledge-db,1478184953000,4770000000,0.0
cpu,client,1478184953003,17480000000,0.0
cpu,person-db,1478184953008,8550000000,0.0
cpu,patient-db,1478184953013,7700000000,0.0
cpu,knowledge-db,1478184953021,4770000000,0.0
cpu,client,1478184953024,17480000000,0.0
cpu,person-db,1478184953029,8550000000,0.0
cpu,patient-db,1478184953034,7700000000,0.0
cpu,knowledge-db,1478184953041,4770000000,0.0
cpu,client,1478184953044,17480000000,0.0
cpu,person-db,1478184953049,8550000000,0.0
cpu,patient-db,1478184953054,7700000000,0.0
cpu,knowledge-db,1478184953062,4770000000,0.0
cpu,client,1478184953065,17480000000,0.0
cpu,person-db,1478184953070,8550000000,0.0
cpu,patient-db,1478184953074,7700000000,0.0
cpu,knowledge-db,1478184953082,4770000000,0.0
cpu,client,1478184953085,17480000000,0.0
cpu,person-db,1478184953090,8560000000,0.125
cpu,patient-db,1478184953095,7700000000,0.0
cpu,knowledge-db,1478184953103,4770000000,0.0
cpu,client,1478184953106,17480000000,0.0
cpu,person-db,1478184953111,8560000000,0.0
cpu,patient-db,1478184953115,7700000000,0.14285714285714285
cpu,knowledge-db,1478184953123,4770000000,0.0
cpu,client,1478184953126,17480000000,0.0
cpu,person-db,1478184953131,8560000000,0.0
cpu,patient-db,1478184953136,7710000000,0.0
cpu,knowledge-db,1478184953144,4770000000,0.0
cpu,client,1478184953147,17480000000,0.0
cpu,person-db,1478184953152,8560000000,0.0
cpu,patient-db,1478184953156,7710000000,0.0
cpu,knowledge-db,1478184953164,4770000000,0.0
cpu,client,1478184953167,17480000000,0.0
cpu,person-db,1478184953172,8560000000,0.0
cpu,patient-db,1478184953177,7710000000,0.0
cpu,knowledge-db,1478184953185,4770000000,0.0
cpu,client,1478184953188,17480000000,0.0
cpu,person-db,1478184953193,8560000000,0.0
cpu,patient-db,1478184953197,7710000000,0.0
cpu,knowledge-db,1478184953205,4770000000,0.0
cpu,client,1478184953208,17480000000,0.0
cpu,person-db,1478184953213,8560000000,0.0
cpu,patient-db,1478184953218,7710000000,0.0
cpu,knowledge-db,1478184953226,4780000000,0.14285714285714285
cpu,client,1478184953229,17480000000,0.0
cpu,person-db,1478184953234,8560000000,0.0
cpu,patient-db,1478184953238,7710000000,0.0
cpu,knowledge-db,1478184953246,4780000000,0.0
cpu,client,1478184953249,17480000000,0.0
cpu,person-db,1478184953254,8560000000,0.0
cpu,patient-db,1478184953259,7710000000,0.0
cpu,knowledge-db,1478184953266,4780000000,0.0
cpu,client,1478184953269,17480000000,0.0
cpu,person-db,1478184953274,8560000000,0.0
cpu,patient-db,1478184953279,7710000000,0.0
cpu,knowledge-db,1478184953287,4780000000,0.0
cpu,client,1478184953289,17480000000,0.0
cpu,person-db,1478184953295,8560000000,0.0
cpu,patient-db,1478184953299,7720000000,0.1111111111111111
cpu,knowledge-db,1478184953307,4780000000,0.0
cpu,client,1478184953310,17480000000,0.0
cpu,person-db,1478184953315,8560000000,0.0
cpu,patient-db,1478184953320,7720000000,0.0
cpu,knowledge-db,1478184953327,4780000000,0.0
cpu,client,1478184953330,17480000000,0.0
cpu,person-db,1478184953335,8560000000,0.0
cpu,patient-db,1478184953340,7720000000,0.0
cpu,knowledge-db,1478184953347,4780000000,0.0
cpu,client,1478184953350,17480000000,0.0
cpu,person-db,1478184953355,8560000000,0.0
cpu,patient-db,1478184953360,7720000000,0.0
cpu,knowledge-db,1478184953368,4780000000,0.0
cpu,client,1478184953371,17490000000,0.125
cpu,person-db,1478184953376,8560000000,0.0
cpu,patient-db,1478184953381,7720000000,0.0
cpu,knowledge-db,1478184953388,4780000000,0.0
cpu,client,1478184953391,17490000000,0.0
cpu,person-db,1478184953396,8560000000,0.0
