type,host,time,cpuTime,cpuLoad
cpu,client,1478692540254,8360000000,0.0
cpu,patient-node,1478692540262,13410000000,0.0
cpu,knowledge-node,1478692540263,8660000000,0.0
cpu,person-node,1478692540263,10300000000,0.0
cpu,client,1478692540264,8360000000,0.0
cpu,patient-node,1478692540273,13410000000,0.0
cpu,knowledge-node,1478692540273,8660000000,0.0
cpu,person-node,1478692540274,10300000000,0.0
cpu,client,1478692540275,8360000000,0.0
cpu,patient-node,1478692540283,13410000000,0.0
cpu,knowledge-node,1478692540284,8660000000,0.0
cpu,person-node,1478692540284,10300000000,0.0
cpu,client,1478692540285,8360000000,0.0
cpu,patient-node,1478692540294,13410000000,0.0
cpu,knowledge-node,1478692540294,8660000000,0.0
cpu,person-node,1478692540295,10300000000,0.0
cpu,client,1478692540296,8360000000,0.0
cpu,patient-node,1478692540304,13410000000,0.0
cpu,knowledge-node,1478692540305,8660000000,0.0
cpu,person-node,1478692540305,10300000000,0.0
cpu,client,1478692540306,8360000000,0.0
cpu,patient-node,1478692540315,13410000000,0.0
cpu,knowledge-node,1478692540315,8660000000,0.0
cpu,person-node,1478692540315,10300000000,0.0
cpu,client,1478692540316,8360000000,0.0
cpu,patient-node,1478692540325,13410000000,0.0
cpu,knowledge-node,1478692540325,8660000000,0.0
cpu,person-node,1478692540326,10300000000,0.0
cpu,client,1478692540327,8360000000,0.0
cpu,patient-node,1478692540335,13410000000,0.0
cpu,knowledge-node,1478692540335,8660000000,0.0
cpu,person-node,1478692540336,10300000000,0.0
cpu,client,1478692540337,8360000000,0.0
cpu,patient-node,1478692540345,13410000000,0.0
cpu,knowledge-node,1478692540346,8660000000,0.0
cpu,person-node,1478692540346,10300000000,0.0
cpu,client,1478692540347,8360000000,0.0
cpu,patient-node,1478692540356,13410000000,0.0
cpu,knowledge-node,1478692540356,8660000000,0.0
cpu,person-node,1478692540357,10300000000,0.0
cpu,client,1478692540358,8370000000,0.25
cpu,patient-node,1478692540366,13410000000,0.0
cpu,knowledge-node,1478692540367,8660000000,0.0
cpu,person-node,1478692540367,10300000000,0.0
cpu,client,1478692540368,8370000000,0.0
cpu,patient-node,1478692540377,13410000000,0.0
cpu,knowledge-node,1478692540377,8660000000,0.0
cpu,person-node,1478692540377,10300000000,0.0
cpu,client,1478692540379,8370000000,0.0
cpu,patient-node,1478692540387,13410000000,0.0
cpu,knowledge-node,1478692540388,8660000000,0.0
cpu,person-node,1478692540388,10300000000,0.0
cpu,client,1478692540389,8370000000,0.0
cpu,patient-node,1478692540398,13410000000,0.0
cpu,knowledge-node,1478692540398,8660000000,0.0
cpu,person-node,1478692540398,10300000000,0.0
cpu,client,1478692540400,8370000000,0.0
cpu,patient-node,1478692540408,13410000000,0.0
cpu,knowledge-node,1478692540409,8660000000,0.0
cpu,person-node,1478692540409,10300000000,0.0
cpu,client,1478692540410,8370000000,0.0
cpu,patient-node,1478692540419,13410000000,0.0
cpu,knowledge-node,1478692540419,8660000000,0.0
cpu,person-node,1478692540419,10300000000,0.0
cpu,client,1478692540421,8370000000,0.0
cpu,patient-node,1478692540429,13410000000,0.0
cpu,knowledge-node,1478692540429,8670000000,0.25
cpu,person-node,1478692540430,10300000000,0.0
cpu,client,1478692540431,8370000000,0.0
cpu,patient-node,1478692540440,13410000000,0.0
cpu,knowledge-node,1478692540440,8670000000,0.0
cpu,person-node,1478692540440,10300000000,0.0
cpu,client,1478692540442,8380000000,0.25
cpu,patient-node,1478692540450,13410000000,0.0
cpu,knowledge-node,1478692540451,8670000000,0.0
cpu,person-node,1478692540451,10300000000,0.0
cpu,client,1478692540452,8380000000,0.0
cpu,patient-node,1478692540461,13410000000,0.0
cpu,knowledge-node,1478692540461,8670000000,0.0
cpu,person-node,1478692540461,10300000000,0.0
cpu,client,1478692540463,8380000000,0.0
cpu,patient-node,1478692540471,13410000000,0.0
cpu,knowledge-node,1478692540471,8670000000,0.0
cpu,person-node,1478692540472,10300000000,0.0
cpu,client,1478692540473,8380000000,0.0
cpu,patient-node,1478692540482,13410000000,0.0
cpu,knowledge-node,1478692540482,8670000000,0.0
cpu,person-node,1478692540482,10300000000,0.0
cpu,client,1478692540484,8380000000,0.0
cpu,patient-node,1478692540492,13410000000,0.0
cpu,knowledge-node,1478692540492,8670000000,0.0
cpu,person-node,1478692540493,10300000000,0.0
cpu,client,1478692540494,8380000000,0.0
cpu,patient-node,1478692540503,13410000000,0.0
cpu,knowledge-node,1478692540503,8670000000,0.0
cpu,person-node,1478692540503,10310000000,0.2
cpu,client,1478692540505,8380000000,0.0
cpu,patient-node,1478692540513,13410000000,0.0
cpu,knowledge-node,1478692540513,8670000000,0.3333333333333333
cpu,person-node,1478692540514,10310000000,0.0
cpu,client,1478692540515,8380000000,0.0
cpu,patient-node,1478692540524,13420000000,0.2
cpu,knowledge-node,1478692540524,8680000000,0.0
cpu,person-node,1478692540524,10310000000,0.0
cpu,client,1478692540525,8380000000,0.0
cpu,patient-node,1478692540534,13420000000,0.0
cpu,knowledge-node,1478692540534,8680000000,0.0
cpu,person-node,1478692540535,10310000000,0.0
cpu,client,1478692540536,8380000000,0.0
cpu,patient-node,1478692540545,13420000000,0.0
cpu,knowledge-node,1478692540545,8680000000,0.0
cpu,person-node,1478692540545,10310000000,0.0
cpu,client,1478692540546,8380000000,0.0
cpu,patient-node,1478692540555,13420000000,0.0
cpu,knowledge-node,1478692540555,8680000000,0.0
cpu,person-node,1478692540556,10310000000,0.0
cpu,client,1478692540557,8380000000,0.0
cpu,patient-node,1478692540566,13420000000,0.0
cpu,knowledge-node,1478692540566,8680000000,0.0
cpu,person-node,1478692540566,10310000000,0.0
cpu,client,1478692540567,8380000000,0.0
cpu,patient-node,1478692540576,13420000000,0.0
cpu,knowledge-node,1478692540576,8680000000,0.0
cpu,person-node,1478692540577,10310000000,0.0
cpu,client,1478692540578,8380000000,0.0
cpu,patient-node,1478692540587,13420000000,0.0
cpu,knowledge-node,1478692540587,8680000000,0.0
cpu,person-node,1478692540587,10310000000,0.0
cpu,client,1478692540588,8380000000,0.0
cpu,patient-node,1478692540597,13420000000,0.0
cpu,knowledge-node,1478692540597,8680000000,0.0
cpu,person-node,1478692540597,10310000000,0.0
cpu,client,1478692540599,8380000000,0.0
cpu,patient-node,1478692540608,13420000000,0.0
cpu,knowledge-node,1478692540608,8680000000,0.0
cpu,person-node,1478692540608,10310000000,0.0
cpu,client,1478692540609,8380000000,0.0
cpu,patient-node,1478692540618,13420000000,0.0
cpu,knowledge-node,1478692540618,8680000000,0.0
cpu,person-node,1478692540618,10310000000,0.0
cpu,client,1478692540620,8380000000,0.0
cpu,patient-node,1478692540628,13420000000,0.0
cpu,knowledge-node,1478692540629,8680000000,0.0
cpu,person-node,1478692540629,10310000000,0.0
cpu,client,1478692540630,8380000000,0.0
cpu,patient-node,1478692540639,13420000000,0.0
cpu,knowledge-node,1478692540639,8680000000,0.0
cpu,person-node,1478692540639,10310000000,0.0
cpu,client,1478692540641,8380000000,0.0
cpu,patient-node,1478692540649,13420000000,0.0
cpu,knowledge-node,1478692540650,8680000000,0.0
cpu,person-node,1478692540650,10310000000,0.0
cpu,client,1478692540651,8380000000,0.0
cpu,patient-node,1478692540660,13420000000,0.0
cpu,knowledge-node,1478692540660,8680000000,0.0
cpu,person-node,1478692540660,10310000000,0.0
cpu,client,1478692540662,8380000000,0.0
cpu,patient-node,1478692540670,13420000000,0.0
cpu,knowledge-node,1478692540671,8680000000,0.0
cpu,person-node,1478692540671,10310000000,0.0
cpu,client,1478692540672,8380000000,0.0
cpu,patient-node,1478692540681,13430000000,0.25
cpu,knowledge-node,1478692540681,8680000000,0.0
cpu,person-node,1478692540681,10310000000,0.0
cpu,client,1478692540683,8380000000,0.0
cpu,patient-node,1478692540691,13430000000,0.0
cpu,knowledge-node,1478692540692,8680000000,0.0
cpu,person-node,1478692540692,10310000000,0.0
cpu,client,1478692540693,8380000000,0.0
cpu,patient-node,1478692540702,13430000000,0.0
cpu,knowledge-node,1478692540702,8680000000,0.0
cpu,person-node,1478692540702,10310000000,0.0
cpu,client,1478692540704,8380000000,0.0
cpu,patient-node,1478692540712,13430000000,0.0
cpu,knowledge-node,1478692540713,8680000000,0.0
cpu,person-node,1478692540713,10310000000,0.0
cpu,client,1478692540714,8380000000,0.0
cpu,patient-node,1478692540723,13430000000,0.0
cpu,knowledge-node,1478692540723,8680000000,0.0
cpu,person-node,1478692540723,10310000000,0.0
cpu,client,1478692540724,8380000000,0.0
cpu,patient-node,1478692540733,13430000000,0.0
cpu,knowledge-node,1478692540734,8680000000,0.0
cpu,person-node,1478692540734,10310000000,0.0
cpu,client,1478692540735,8380000000,0.0
cpu,patient-node,1478692540744,13440000000,0.3333333333333333
cpu,knowledge-node,1478692540744,8690000000,0.5
cpu,person-node,1478692540744,10320000000,0.5
cpu,client,1478692540745,8380000000,0.0
cpu,patient-node,1478692540754,13440000000,0.0
cpu,knowledge-node,1478692540755,8690000000,0.0
cpu,person-node,1478692540755,10320000000,0.0
cpu,client,1478692540756,8380000000,0.0
cpu,patient-node,1478692540764,13440000000,0.0
cpu,knowledge-node,1478692540765,8690000000,0.0
cpu,person-node,1478692540765,10320000000,0.0
cpu,client,1478692540766,8380000000,0.0
cpu,patient-node,1478692540774,13440000000,0.0
cpu,person-node,1478692540775,10320000000,0.0
cpu,knowledge-node,1478692540775,8690000000,0.0
cpu,client,1478692540776,8380000000,0.0
cpu,patient-node,1478692540785,13440000000,0.0
cpu,person-node,1478692540785,10320000000,0.0
cpu,knowledge-node,1478692540785,8690000000,0.0
cpu,client,1478692540786,8380000000,0.0
cpu,patient-node,1478692540795,13440000000,0.0
cpu,person-node,1478692540796,10320000000,0.0
cpu,knowledge-node,1478692540796,8690000000,0.0
cpu,client,1478692540797,8380000000,0.0
cpu,patient-node,1478692540806,13440000000,0.0
cpu,person-node,1478692540807,10320000000,0.0
cpu,client,1478692540807,8380000000,0.0
cpu,knowledge-node,1478692540807,8690000000,0.0
cpu,patient-node,1478692540816,13440000000,0.0
cpu,person-node,1478692540818,10320000000,0.0
cpu,client,1478692540818,8380000000,0.0
cpu,knowledge-node,1478692540818,8690000000,0.0
cpu,patient-node,1478692540827,13440000000,0.0
cpu,person-node,1478692540828,10330000000,0.2
cpu,client,1478692540829,8380000000,0.0
cpu,knowledge-node,1478692540829,8690000000,0.0
cpu,patient-node,1478692540837,13440000000,0.0
cpu,person-node,1478692540839,10330000000,0.0
cpu,client,1478692540839,8380000000,0.0
cpu,knowledge-node,1478692540839,8690000000,0.0
cpu,patient-node,1478692540848,13440000000,0.0
cpu,person-node,1478692540849,10330000000,0.0
cpu,client,1478692540850,8380000000,0.0
cpu,knowledge-node,1478692540850,8690000000,0.0
cpu,patient-node,1478692540858,13440000000,0.0
cpu,person-node,1478692540859,10330000000,0.0
cpu,client,1478692540860,8390000000,0.2
cpu,knowledge-node,1478692540860,8690000000,0.0
cpu,patient-node,1478692540868,13440000000,0.0
cpu,person-node,1478692540870,10330000000,0.0
cpu,client,1478692540871,8390000000,0.0
cpu,knowledge-node,1478692540871,8690000000,0.0
cpu,patient-node,1478692540879,13440000000,0.0
cpu,person-node,1478692540880,10330000000,0.0
cpu,client,1478692540881,8390000000,0.0
cpu,knowledge-node,1478692540881,8690000000,0.0
cpu,patient-node,1478692540889,13440000000,0.0
cpu,person-node,1478692540891,10330000000,0.0
cpu,client,1478692540892,8390000000,0.0
cpu,knowledge-node,1478692540892,8690000000,0.0
cpu,patient-node,1478692540900,13440000000,0.0
cpu,person-node,1478692540901,10330000000,0.0
cpu,client,1478692540902,8390000000,0.0
cpu,knowledge-node,1478692540902,8690000000,0.0
cpu,patient-node,1478692540910,13440000000,0.0
cpu,person-node,1478692540912,10330000000,0.0
cpu,client,1478692540912,8390000000,0.0
cpu,knowledge-node,1478692540913,8690000000,0.0
cpu,patient-node,1478692540921,13440000000,0.0
cpu,person-node,1478692540922,10330000000,0.0
cpu,client,1478692540923,8390000000,0.0
cpu,knowledge-node,1478692540923,8690000000,0.0
cpu,patient-node,1478692540931,13440000000,0.0
cpu,person-node,1478692540933,10330000000,0.0
cpu,client,1478692540933,8400000000,0.25
cpu,knowledge-node,1478692540934,8690000000,0.0
cpu,patient-node,1478692540942,13440000000,0.0
cpu,person-node,1478692540943,10330000000,0.0
cpu,client,1478692540944,8400000000,0.0
cpu,knowledge-node,1478692540944,8690000000,0.0
cpu,patient-node,1478692540952,13440000000,0.0
cpu,person-node,1478692540954,10330000000,0.0
cpu,client,1478692540954,8400000000,0.0
cpu,knowledge-node,1478692540955,8690000000,0.0
cpu,patient-node,1478692540963,13440000000,0.0
cpu,person-node,1478692540964,10330000000,0.0
cpu,client,1478692540965,8400000000,0.0
cpu,knowledge-node,1478692540965,8690000000,0.0
cpu,patient-node,1478692540973,13440000000,0.0
cpu,person-node,1478692540975,10330000000,0.0
cpu,client,1478692540975,8400000000,0.0
cpu,knowledge-node,1478692540976,8700000000,0.2
cpu,patient-node,1478692540984,13440000000,0.0
cpu,person-node,1478692540985,10330000000,0.0
cpu,client,1478692540986,8400000000,0.0
cpu,knowledge-node,1478692540986,8700000000,0.0
cpu,patient-node,1478692540994,13440000000,0.0
cpu,person-node,1478692540996,10330000000,0.0
cpu,client,1478692540996,8400000000,0.0
cpu,knowledge-node,1478692540997,8700000000,0.0
cpu,patient-node,1478692541005,13440000000,0.0
cpu,person-node,1478692541006,10330000000,0.0
cpu,client,1478692541007,8400000000,0.0
cpu,knowledge-node,1478692541007,8700000000,0.0
cpu,patient-node,1478692541015,13440000000,0.0
cpu,person-node,1478692541017,10330000000,0.0
cpu,client,1478692541017,8400000000,0.0
cpu,knowledge-node,1478692541018,8700000000,0.0
cpu,patient-node,1478692541026,13440000000,0.0
cpu,person-node,1478692541027,10340000000,0.2
cpu,client,1478692541028,8410000000,0.2
cpu,knowledge-node,1478692541028,8710000000,0.2
cpu,patient-node,1478692541036,13440000000,0.0
cpu,person-node,1478692541038,10340000000,0.0
cpu,client,1478692541038,8410000000,0.0
cpu,knowledge-node,1478692541039,8710000000,0.0
cpu,patient-node,1478692541047,13440000000,0.0
cpu,person-node,1478692541048,10340000000,0.0
cpu,client,1478692541049,8410000000,0.0
cpu,knowledge-node,1478692541049,8710000000,0.0
cpu,patient-node,1478692541057,13440000000,0.0
cpu,person-node,1478692541059,10340000000,0.0
cpu,client,1478692541059,8410000000,0.0
cpu,knowledge-node,1478692541060,8710000000,0.0
cpu,patient-node,1478692541068,13440000000,0.0
cpu,person-node,1478692541069,10340000000,0.0
cpu,client,1478692541069,8410000000,0.0
cpu,knowledge-node,1478692541070,8710000000,0.0
cpu,patient-node,1478692541078,13440000000,0.0
cpu,person-node,1478692541080,10340000000,0.0
cpu,client,1478692541080,8410000000,0.0
cpu,knowledge-node,1478692541081,8710000000,0.0
cpu,patient-node,1478692541089,13440000000,0.0
cpu,person-node,1478692541090,10340000000,0.0
cpu,client,1478692541090,8410000000,0.0
cpu,knowledge-node,1478692541091,8710000000,0.0
cpu,patient-node,1478692541099,13440000000,0.0
cpu,person-node,1478692541100,10340000000,0.0
cpu,client,1478692541101,8410000000,0.0
cpu,knowledge-node,1478692541101,8710000000,0.0
cpu,patient-node,1478692541110,13440000000,0.0
cpu,person-node,1478692541111,10340000000,0.0
cpu,client,1478692541111,8410000000,0.0
cpu,knowledge-node,1478692541112,8710000000,0.0
cpu,patient-node,1478692541120,13450000000,0.3333333333333333
cpu,person-node,1478692541121,10340000000,0.0
cpu,client,1478692541122,8410000000,0.0
cpu,knowledge-node,1478692541122,8710000000,0.0
cpu,patient-node,1478692541131,13450000000,0.0
cpu,person-node,1478692541132,10340000000,0.0
cpu,client,1478692541132,8410000000,0.0
cpu,knowledge-node,1478692541133,8720000000,0.25
cpu,patient-node,1478692541141,13450000000,0.0
cpu,person-node,1478692541142,10340000000,0.0
cpu,client,1478692541143,8410000000,0.0
cpu,knowledge-node,1478692541143,8720000000,0.0
cpu,patient-node,1478692541152,13450000000,0.0
cpu,person-node,1478692541153,10340000000,0.0
cpu,client,1478692541154,8420000000,0.25
cpu,knowledge-node,1478692541154,8720000000,0.0
cpu,patient-node,1478692541162,13450000000,0.0
cpu,person-node,1478692541163,10340000000,0.0
cpu,client,1478692541164,8420000000,0.0
cpu,knowledge-node,1478692541164,8720000000,0.0
cpu,patient-node,1478692541173,13450000000,0.0
cpu,person-node,1478692541174,10350000000,0.25
cpu,client,1478692541175,8420000000,0.0
cpu,knowledge-node,1478692541175,8720000000,0.0
cpu,patient-node,1478692541183,13450000000,0.0
cpu,person-node,1478692541184,10350000000,0.0
cpu,client,1478692541185,8420000000,0.0
cpu,knowledge-node,1478692541185,8720000000,0.0
cpu,patient-node,1478692541193,13450000000,0.0
cpu,person-node,1478692541195,10350000000,0.0
cpu,client,1478692541196,8420000000,0.0
cpu,knowledge-node,1478692541196,8720000000,0.0
cpu,patient-node,1478692541204,13460000000,0.3333333333333333
cpu,person-node,1478692541205,10350000000,0.0
cpu,client,1478692541206,8420000000,0.0
cpu,knowledge-node,1478692541206,8720000000,0.0
cpu,patient-node,1478692541214,13460000000,0.0
cpu,person-node,1478692541216,10350000000,0.0
cpu,client,1478692541216,8420000000,0.0
cpu,knowledge-node,1478692541217,8720000000,0.0
cpu,patient-node,1478692541225,13460000000,0.0
cpu,person-node,1478692541226,10350000000,0.0
cpu,client,1478692541227,8420000000,0.0
cpu,knowledge-node,1478692541227,8720000000,0.0
cpu,patient-node,1478692541235,13460000000,0.0
cpu,person-node,1478692541237,10350000000,0.0
cpu,client,1478692541237,8420000000,0.0
cpu,knowledge-node,1478692541238,8720000000,0.0
cpu,patient-node,1478692541246,13460000000,0.0
cpu,person-node,1478692541247,10350000000,0.0
cpu,client,1478692541248,8420000000,0.0
cpu,knowledge-node,1478692541248,8720000000,0.0
cpu,patient-node,1478692541256,13460000000,0.0
cpu,person-node,1478692541258,10350000000,0.0
cpu,client,1478692541258,8420000000,0.0
cpu,knowledge-node,1478692541259,8720000000,0.0
cpu,patient-node,1478692541267,13460000000,0.0
cpu,person-node,1478692541268,10350000000,0.0
cpu,client,1478692541269,8420000000,0.0
cpu,knowledge-node,1478692541269,8720000000,0.0
cpu,patient-node,1478692541277,13460000000,0.0
cpu,person-node,1478692541279,10350000000,0.0
cpu,client,1478692541279,8420000000,0.0
cpu,knowledge-node,1478692541280,8720000000,0.0
cpu,patient-node,1478692541288,13460000000,0.0
cpu,person-node,1478692541289,10350000000,0.0
cpu,client,1478692541290,8420000000,0.0
cpu,knowledge-node,1478692541290,8720000000,0.0
cpu,patient-node,1478692541298,13460000000,0.0
cpu,person-node,1478692541299,10350000000,0.0
cpu,client,1478692541300,8420000000,0.0
cpu,knowledge-node,1478692541301,8720000000,0.0
cpu,patient-node,1478692541309,13460000000,0.0
cpu,person-node,1478692541310,10350000000,0.0
cpu,client,1478692541310,8420000000,0.0
cpu,knowledge-node,1478692541311,8720000000,0.0
cpu,patient-node,1478692541319,13460000000,0.0
cpu,person-node,1478692541320,10350000000,0.0
cpu,client,1478692541321,8420000000,0.0
cpu,knowledge-node,1478692541322,8720000000,0.0
cpu,patient-node,1478692541330,13460000000,0.0
cpu,person-node,1478692541331,10350000000,0.0
cpu,client,1478692541331,8420000000,0.0
cpu,knowledge-node,1478692541332,8720000000,0.0
cpu,patient-node,1478692541340,13460000000,0.0
cpu,person-node,1478692541341,10350000000,0.0
cpu,client,1478692541342,8420000000,0.0
cpu,knowledge-node,1478692541342,8720000000,0.0
cpu,patient-node,1478692541351,13460000000,0.0
cpu,person-node,1478692541352,10350000000,0.0
cpu,client,1478692541352,8420000000,0.0
cpu,knowledge-node,1478692541353,8720000000,0.0
cpu,patient-node,1478692541361,13460000000,0.0
cpu,person-node,1478692541362,10350000000,0.0
cpu,client,1478692541363,8420000000,0.0
cpu,knowledge-node,1478692541363,8720000000,0.0
cpu,patient-node,1478692541372,13460000000,0.0
cpu,person-node,1478692541373,10350000000,0.0
cpu,client,1478692541373,8420000000,0.0
cpu,knowledge-node,1478692541374,8720000000,0.0
cpu,patient-node,1478692541382,13460000000,0.0
cpu,person-node,1478692541383,10350000000,0.0
cpu,client,1478692541384,8420000000,0.0
cpu,knowledge-node,1478692541384,8720000000,0.0
cpu,patient-node,1478692541393,13460000000,0.0
cpu,person-node,1478692541394,10350000000,0.0
cpu,client,1478692541394,8420000000,0.0
cpu,knowledge-node,1478692541395,8720000000,0.0
cpu,patient-node,1478692541403,13460000000,0.0
cpu,person-node,1478692541404,10350000000,0.0
cpu,client,1478692541405,8420000000,0.0
cpu,knowledge-node,1478692541405,8720000000,0.0
cpu,patient-node,1478692541413,13460000000,0.0
cpu,person-node,1478692541415,10350000000,0.0
cpu,client,1478692541415,8430000000,0.2
cpu,knowledge-node,1478692541416,8720000000,0.0
cpu,patient-node,1478692541424,13460000000,0.0
cpu,person-node,1478692541425,10360000000,0.25
cpu,client,1478692541426,8430000000,0.0
cpu,knowledge-node,1478692541426,8720000000,0.0
cpu,patient-node,1478692541434,13460000000,0.0
cpu,person-node,1478692541436,10360000000,0.0
cpu,client,1478692541436,8430000000,0.0
cpu,knowledge-node,1478692541437,8720000000,0.0
cpu,patient-node,1478692541445,13460000000,0.25
cpu,person-node,1478692541446,10360000000,0.0
cpu,client,1478692541447,8430000000,0.0
cpu,knowledge-node,1478692541447,8720000000,0.0
cpu,patient-node,1478692541455,13470000000,0.0
cpu,person-node,1478692541457,10360000000,0.0
cpu,client,1478692541457,8430000000,0.0
cpu,knowledge-node,1478692541458,8720000000,0.0
cpu,patient-node,1478692541466,13470000000,0.0
cpu,person-node,1478692541467,10360000000,0.0
cpu,client,1478692541468,8430000000,0.0
cpu,knowledge-node,1478692541468,8720000000,0.0
cpu,patient-node,1478692541476,13470000000,0.0
cpu,person-node,1478692541478,10360000000,0.0
cpu,client,1478692541478,8430000000,0.0
cpu,knowledge-node,1478692541479,8720000000,0.25
cpu,patient-node,1478692541487,13470000000,0.0
cpu,person-node,1478692541488,10360000000,0.0
cpu,client,1478692541489,8430000000,0.0
cpu,knowledge-node,1478692541489,8730000000,0.0
cpu,patient-node,1478692541497,13470000000,0.0
cpu,person-node,1478692541499,10360000000,0.0
cpu,client,1478692541499,8430000000,0.0
cpu,knowledge-node,1478692541500,8730000000,0.0
cpu,patient-node,1478692541508,13470000000,0.0
cpu,person-node,1478692541509,10360000000,0.0
cpu,client,1478692541509,8430000000,0.0
cpu,knowledge-node,1478692541510,8730000000,0.0
cpu,patient-node,1478692541518,13470000000,0.0
cpu,person-node,1478692541520,10360000000,0.0
cpu,client,1478692541520,8430000000,0.0
cpu,knowledge-node,1478692541520,8730000000,0.0
cpu,patient-node,1478692541529,13480000000,0.2
cpu,person-node,1478692541530,10360000000,0.0
cpu,client,1478692541530,8430000000,0.0
cpu,knowledge-node,1478692541531,8730000000,0.0
cpu,patient-node,1478692541539,13480000000,0.0
cpu,person-node,1478692541541,10360000000,0.0
cpu,client,1478692541541,8430000000,0.0
cpu,knowledge-node,1478692541541,8730000000,0.0
cpu,patient-node,1478692541550,13480000000,0.0
cpu,person-node,1478692541551,10360000000,0.0
cpu,client,1478692541551,8430000000,0.0
cpu,knowledge-node,1478692541552,8730000000,0.0
cpu,patient-node,1478692541560,13480000000,0.0
cpu,person-node,1478692541561,10360000000,0.0
cpu,client,1478692541562,8430000000,0.0
cpu,knowledge-node,1478692541562,8730000000,0.0
cpu,patient-node,1478692541571,13480000000,0.0
cpu,person-node,1478692541572,10360000000,0.0
cpu,client,1478692541572,8430000000,0.0
cpu,knowledge-node,1478692541573,8730000000,0.0
cpu,patient-node,1478692541581,13480000000,0.0
cpu,person-node,1478692541582,10360000000,0.0
cpu,client,1478692541583,8440000000,0.25
cpu,knowledge-node,1478692541583,8730000000,0.0
cpu,patient-node,1478692541592,13480000000,0.0
cpu,person-node,1478692541593,10360000000,0.0
cpu,client,1478692541593,8440000000,0.0
cpu,knowledge-node,1478692541594,8730000000,0.0
cpu,patient-node,1478692541602,13480000000,0.0
cpu,person-node,1478692541603,10360000000,0.0
cpu,client,1478692541604,8440000000,0.0
cpu,knowledge-node,1478692541604,8730000000,0.0
cpu,patient-node,1478692541613,13500000000,0.5
cpu,person-node,1478692541614,10360000000,0.0
cpu,client,1478692541614,8440000000,0.0
cpu,knowledge-node,1478692541615,8730000000,0.0
cpu,patient-node,1478692541623,13500000000,0.0
cpu,person-node,1478692541624,10360000000,0.0
cpu,client,1478692541625,8440000000,0.0
cpu,knowledge-node,1478692541625,8730000000,0.0
cpu,patient-node,1478692541634,13500000000,0.0
cpu,person-node,1478692541635,10360000000,0.0
cpu,client,1478692541635,8440000000,0.0
cpu,knowledge-node,1478692541636,8730000000,0.0
cpu,patient-node,1478692541644,13500000000,0.0
cpu,person-node,1478692541645,10360000000,0.0
cpu,client,1478692541646,8450000000,0.2
cpu,knowledge-node,1478692541646,8740000000,0.2
cpu,patient-node,1478692541655,13500000000,0.0
cpu,person-node,1478692541656,10360000000,0.0
cpu,client,1478692541656,8450000000,0.0
cpu,knowledge-node,1478692541657,8740000000,0.0
cpu,patient-node,1478692541665,13500000000,0.0
cpu,person-node,1478692541666,10360000000,0.0
cpu,client,1478692541667,8450000000,0.0
cpu,knowledge-node,1478692541667,8740000000,0.0
cpu,patient-node,1478692541676,13500000000,0.0
cpu,person-node,1478692541677,10360000000,0.0
cpu,client,1478692541677,8450000000,0.0
cpu,knowledge-node,1478692541678,8740000000,0.0
cpu,patient-node,1478692541686,13500000000,0.0
cpu,person-node,1478692541687,10360000000,0.0
cpu,client,1478692541688,8460000000,0.3333333333333333
cpu,knowledge-node,1478692541688,8740000000,0.0
cpu,patient-node,1478692541697,13500000000,0.0
cpu,person-node,1478692541698,10360000000,0.0
cpu,client,1478692541698,8460000000,0.0
cpu,knowledge-node,1478692541699,8740000000,0.0
cpu,patient-node,1478692541707,13500000000,0.0
cpu,person-node,1478692541708,10360000000,0.0
cpu,client,1478692541709,8460000000,0.0
cpu,knowledge-node,1478692541709,8740000000,0.0
cpu,patient-node,1478692541718,13500000000,0.0
cpu,person-node,1478692541719,10360000000,0.0
cpu,client,1478692541719,8460000000,0.0
cpu,knowledge-node,1478692541720,8740000000,0.0
cpu,patient-node,1478692541728,13500000000,0.0
cpu,person-node,1478692541729,10360000000,0.0
cpu,client,1478692541730,8460000000,0.0
cpu,knowledge-node,1478692541730,8750000000,0.2
cpu,patient-node,1478692541739,13500000000,0.0
cpu,person-node,1478692541739,10360000000,0.0
cpu,client,1478692541740,8460000000,0.0
cpu,knowledge-node,1478692541741,8750000000,0.0
cpu,patient-node,1478692541749,13500000000,0.0
cpu,person-node,1478692541750,10360000000,0.0
cpu,client,1478692541751,8460000000,0.0
cpu,knowledge-node,1478692541751,8750000000,0.0
cpu,patient-node,1478692541760,13500000000,0.0
cpu,person-node,1478692541760,10360000000,0.0
cpu,client,1478692541761,8460000000,0.0
cpu,knowledge-node,1478692541762,8750000000,0.0
cpu,patient-node,1478692541770,13500000000,0.0
cpu,person-node,1478692541771,10370000000,0.25
cpu,client,1478692541772,8460000000,0.0
cpu,knowledge-node,1478692541772,8750000000,0.0
cpu,patient-node,1478692541781,13500000000,0.0
cpu,person-node,1478692541781,10370000000,0.0
cpu,client,1478692541782,8460000000,0.0
cpu,knowledge-node,1478692541783,8750000000,0.0
cpu,patient-node,1478692541791,13500000000,0.0
cpu,person-node,1478692541792,10370000000,0.0
cpu,client,1478692541793,8460000000,0.0
cpu,knowledge-node,1478692541793,8750000000,0.0
cpu,patient-node,1478692541802,13500000000,0.0
cpu,person-node,1478692541802,10370000000,0.0
cpu,client,1478692541803,8460000000,0.0
cpu,knowledge-node,1478692541804,8750000000,0.0
