type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478613422761,8300000000,0.0
cpu,production-node,1478613422765,8170000000,0.0
cpu,client,1478613422770,9760000000,0.0
cpu,public-node,1478613422770,3820000000,0.0
cpu,employee-node,1478613422771,3410000000,0.0
cpu,purchasing-node,1478613422771,8300000000,0.0
cpu,production-node,1478613422775,8170000000,0.0
cpu,public-node,1478613422780,3820000000,0.0
cpu,client,1478613422780,9760000000,0.0
cpu,employee-node,1478613422782,3410000000,0.0
cpu,purchasing-node,1478613422782,8300000000,0.0
cpu,production-node,1478613422785,8170000000,0.0
cpu,client,1478613422790,9760000000,0.0
cpu,public-node,1478613422790,3820000000,0.0
cpu,employee-node,1478613422792,3410000000,0.0
cpu,purchasing-node,1478613422792,8300000000,0.0
cpu,production-node,1478613422795,8180000000,0.25
cpu,client,1478613422801,9760000000,0.0
cpu,public-node,1478613422801,3820000000,0.0
cpu,employee-node,1478613422802,3410000000,0.0
cpu,purchasing-node,1478613422802,8300000000,0.0
cpu,production-node,1478613422806,8180000000,0.0
cpu,client,1478613422812,9760000000,0.0
cpu,public-node,1478613422812,3820000000,0.0
cpu,employee-node,1478613422813,3410000000,0.0
cpu,purchasing-node,1478613422814,8300000000,0.0
cpu,production-node,1478613422816,8180000000,0.0
cpu,public-node,1478613422822,3820000000,0.0
cpu,client,1478613422822,9760000000,0.0
cpu,employee-node,1478613422824,3410000000,0.0
cpu,purchasing-node,1478613422824,8310000000,0.5
cpu,production-node,1478613422827,8180000000,0.0
cpu,public-node,1478613422833,3820000000,0.0
cpu,client,1478613422833,9760000000,0.0
cpu,employee-node,1478613422835,3420000000,0.2
cpu,purchasing-node,1478613422835,8310000000,0.0
cpu,production-node,1478613422838,8180000000,0.0
cpu,public-node,1478613422844,3820000000,0.0
cpu,client,1478613422844,9760000000,0.0
cpu,employee-node,1478613422845,3420000000,0.0
cpu,purchasing-node,1478613422846,8310000000,0.0
cpu,production-node,1478613422848,8190000000,0.25
cpu,client,1478613422855,9760000000,0.0
cpu,public-node,1478613422855,3830000000,0.3333333333333333
cpu,employee-node,1478613422856,3420000000,0.0
cpu,purchasing-node,1478613422856,8310000000,0.0
cpu,production-node,1478613422859,8190000000,0.0
cpu,client,1478613422866,9760000000,0.0
cpu,public-node,1478613422866,3830000000,0.0
cpu,employee-node,1478613422866,3420000000,0.0
cpu,purchasing-node,1478613422867,8310000000,0.0
cpu,production-node,1478613422870,8190000000,0.0
cpu,client,1478613422876,9760000000,0.0
cpu,public-node,1478613422876,3830000000,0.0
cpu,employee-node,1478613422877,3420000000,0.0
cpu,purchasing-node,1478613422877,8310000000,0.0
cpu,production-node,1478613422880,8190000000,0.0
cpu,client,1478613422887,9760000000,0.0
cpu,public-node,1478613422887,3830000000,0.0
cpu,employee-node,1478613422888,3420000000,0.0
cpu,purchasing-node,1478613422888,8310000000,0.0
cpu,production-node,1478613422891,8190000000,0.0
cpu,client,1478613422897,9770000000,0.25
cpu,public-node,1478613422898,3830000000,0.0
cpu,employee-node,1478613422898,3420000000,0.0
cpu,purchasing-node,1478613422899,8310000000,0.0
cpu,production-node,1478613422901,8190000000,0.0
cpu,client,1478613422908,9770000000,0.0
cpu,public-node,1478613422908,3830000000,0.0
cpu,employee-node,1478613422909,3420000000,0.0
cpu,purchasing-node,1478613422909,8310000000,0.0
cpu,production-node,1478613422912,8190000000,0.0
cpu,client,1478613422918,9770000000,0.0
cpu,public-node,1478613422919,3830000000,0.0
cpu,employee-node,1478613422919,3420000000,0.0
cpu,purchasing-node,1478613422920,8310000000,0.0
cpu,production-node,1478613422923,8190000000,0.0
cpu,client,1478613422929,9770000000,0.0
cpu,public-node,1478613422929,3830000000,0.0
cpu,employee-node,1478613422930,3420000000,0.0
cpu,purchasing-node,1478613422930,8310000000,0.0
cpu,production-node,1478613422933,8190000000,0.0
cpu,client,1478613422939,9770000000,0.0
cpu,public-node,1478613422939,3830000000,0.0
cpu,employee-node,1478613422940,3420000000,0.0
cpu,purchasing-node,1478613422940,8310000000,0.0
cpu,production-node,1478613422943,8190000000,0.0
cpu,client,1478613422949,9770000000,0.0
cpu,public-node,1478613422949,3830000000,0.0
cpu,employee-node,1478613422950,3420000000,0.0
cpu,purchasing-node,1478613422950,8310000000,0.0
cpu,production-node,1478613422953,8200000000,0.25
cpu,client,1478613422960,9770000000,0.0
cpu,public-node,1478613422960,3830000000,0.0
cpu,employee-node,1478613422960,3430000000,0.25
cpu,purchasing-node,1478613422961,8310000000,0.0
cpu,production-node,1478613422964,8200000000,0.0
cpu,public-node,1478613422970,3830000000,0.0
cpu,client,1478613422970,9770000000,0.0
cpu,employee-node,1478613422971,3430000000,0.0
cpu,purchasing-node,1478613422971,8310000000,0.0
cpu,production-node,1478613422974,8200000000,0.0
cpu,public-node,1478613422980,3830000000,0.0
cpu,client,1478613422980,9770000000,0.0
cpu,employee-node,1478613422981,3430000000,0.0
cpu,purchasing-node,1478613422981,8310000000,0.0
cpu,production-node,1478613422984,8200000000,0.0
cpu,public-node,1478613422990,3830000000,0.0
cpu,client,1478613422990,9770000000,0.0
cpu,purchasing-node,1478613422991,8310000000,0.0
cpu,employee-node,1478613422991,3430000000,0.0
cpu,production-node,1478613422994,8200000000,0.0
cpu,public-node,1478613423001,3830000000,0.0
cpu,client,1478613423001,9770000000,0.0
cpu,purchasing-node,1478613423001,8310000000,0.0
cpu,employee-node,1478613423001,3430000000,0.0
cpu,production-node,1478613423005,8200000000,0.0
cpu,client,1478613423011,9780000000,0.2
cpu,purchasing-node,1478613423012,8320000000,0.2
cpu,public-node,1478613423011,3840000000,0.2
cpu,employee-node,1478613423012,3430000000,0.0
cpu,production-node,1478613423016,8200000000,0.0
cpu,client,1478613423023,9790000000,0.25
cpu,purchasing-node,1478613423023,8320000000,0.0
cpu,employee-node,1478613423023,3430000000,0.0
cpu,public-node,1478613423023,3840000000,0.0
cpu,production-node,1478613423026,8200000000,0.0
cpu,purchasing-node,1478613423034,8320000000,0.0
cpu,client,1478613423034,9790000000,0.0
cpu,public-node,1478613423035,3840000000,0.0
cpu,employee-node,1478613423035,3430000000,0.0
cpu,production-node,1478613423037,8200000000,0.0
cpu,purchasing-node,1478613423045,8320000000,0.0
cpu,client,1478613423045,9790000000,0.0
cpu,public-node,1478613423045,3840000000,0.0
cpu,employee-node,1478613423046,3430000000,0.0
cpu,production-node,1478613423047,8200000000,0.0
cpu,purchasing-node,1478613423055,8320000000,0.0
cpu,client,1478613423055,9790000000,0.0
cpu,public-node,1478613423056,3840000000,0.0
cpu,employee-node,1478613423057,3430000000,0.0
cpu,production-node,1478613423058,8200000000,0.0
cpu,purchasing-node,1478613423066,8320000000,0.0
cpu,client,1478613423066,9790000000,0.0
cpu,public-node,1478613423066,3840000000,0.0
cpu,employee-node,1478613423067,3430000000,0.0
cpu,production-node,1478613423068,8200000000,0.0
cpu,purchasing-node,1478613423076,8320000000,0.0
cpu,client,1478613423076,9790000000,0.0
cpu,public-node,1478613423076,3840000000,0.0
cpu,employee-node,1478613423078,3430000000,0.0
cpu,production-node,1478613423079,8200000000,0.0
cpu,purchasing-node,1478613423086,8320000000,0.0
cpu,client,1478613423087,9790000000,0.0
cpu,public-node,1478613423087,3840000000,0.0
cpu,employee-node,1478613423088,3430000000,0.0
cpu,production-node,1478613423089,8210000000,0.25
cpu,client,1478613423097,9790000000,0.0
cpu,purchasing-node,1478613423097,8320000000,0.0
cpu,public-node,1478613423097,3840000000,0.0
cpu,employee-node,1478613423098,3430000000,0.0
cpu,production-node,1478613423099,8210000000,0.0
cpu,purchasing-node,1478613423107,8320000000,0.0
cpu,public-node,1478613423107,3840000000,0.0
cpu,client,1478613423107,9790000000,0.0
cpu,employee-node,1478613423109,3430000000,0.0
cpu,production-node,1478613423110,8210000000,0.0
cpu,public-node,1478613423118,3840000000,0.0
cpu,client,1478613423118,9790000000,0.0
cpu,purchasing-node,1478613423118,8320000000,0.0
cpu,employee-node,1478613423119,3430000000,0.0
cpu,production-node,1478613423120,8210000000,0.0
cpu,public-node,1478613423129,3840000000,0.0
cpu,purchasing-node,1478613423130,8320000000,0.0
cpu,client,1478613423129,9800000000,0.25
cpu,employee-node,1478613423130,3430000000,0.0
cpu,production-node,1478613423131,8210000000,0.0
cpu,public-node,1478613423140,3840000000,0.0
cpu,purchasing-node,1478613423140,8330000000,0.2
cpu,employee-node,1478613423141,3430000000,0.0
cpu,client,1478613423140,9800000000,0.0
cpu,production-node,1478613423141,8210000000,0.0
cpu,public-node,1478613423150,3840000000,0.0
cpu,client,1478613423152,9800000000,0.0
cpu,purchasing-node,1478613423151,8330000000,0.0
cpu,production-node,1478613423152,8210000000,0.0
cpu,employee-node,1478613423151,3430000000,0.0
cpu,public-node,1478613423161,3840000000,0.0
cpu,client,1478613423163,9800000000,0.0
cpu,production-node,1478613423163,8210000000,0.0
cpu,purchasing-node,1478613423163,8330000000,0.0
cpu,employee-node,1478613423164,3440000000,0.2
cpu,public-node,1478613423172,3840000000,0.0
cpu,client,1478613423173,9800000000,0.0
cpu,employee-node,1478613423175,3440000000,0.0
cpu,purchasing-node,1478613423174,8330000000,0.0
cpu,production-node,1478613423177,8210000000,0.0
cpu,public-node,1478613423182,3840000000,0.0
cpu,client,1478613423184,9810000000,0.14285714285714285
cpu,employee-node,1478613423186,3440000000,0.0
cpu,purchasing-node,1478613423187,8330000000,0.0
cpu,production-node,1478613423188,8210000000,0.0
cpu,public-node,1478613423193,3840000000,0.0
cpu,client,1478613423195,9810000000,0.0
cpu,employee-node,1478613423198,3440000000,0.0
cpu,purchasing-node,1478613423198,8330000000,0.0
cpu,production-node,1478613423198,8220000000,0.3333333333333333
cpu,public-node,1478613423203,3840000000,0.0
cpu,client,1478613423205,9810000000,0.0
cpu,employee-node,1478613423208,3440000000,0.0
cpu,purchasing-node,1478613423208,8330000000,0.0
cpu,production-node,1478613423209,8220000000,0.0
cpu,public-node,1478613423214,3840000000,0.0
cpu,client,1478613423216,9810000000,0.0
cpu,employee-node,1478613423218,3440000000,0.0
cpu,purchasing-node,1478613423219,8330000000,0.0
cpu,production-node,1478613423219,8220000000,0.0
cpu,public-node,1478613423224,3840000000,0.0
cpu,client,1478613423226,9810000000,0.0
cpu,employee-node,1478613423229,3440000000,0.0
cpu,purchasing-node,1478613423229,8330000000,0.0
cpu,production-node,1478613423229,8220000000,0.0
cpu,public-node,1478613423235,3840000000,0.0
cpu,client,1478613423236,9810000000,0.0
cpu,purchasing-node,1478613423239,8330000000,0.0
cpu,employee-node,1478613423239,3440000000,0.0
cpu,production-node,1478613423239,8220000000,0.0
cpu,public-node,1478613423245,3840000000,0.0
cpu,client,1478613423246,9810000000,0.0
cpu,employee-node,1478613423250,3440000000,0.0
cpu,production-node,1478613423250,8220000000,0.0
cpu,purchasing-node,1478613423250,8330000000,0.0
cpu,public-node,1478613423255,3840000000,0.0
cpu,client,1478613423257,9810000000,0.0
cpu,employee-node,1478613423260,3440000000,0.0
cpu,production-node,1478613423260,8220000000,0.0
cpu,purchasing-node,1478613423260,8340000000,0.2
cpu,public-node,1478613423265,3840000000,0.0
cpu,client,1478613423267,9810000000,0.0
cpu,production-node,1478613423270,8220000000,0.0
cpu,employee-node,1478613423270,3440000000,0.0
cpu,purchasing-node,1478613423271,8340000000,0.0
cpu,public-node,1478613423276,3840000000,0.0
cpu,client,1478613423277,9810000000,0.0
cpu,production-node,1478613423281,8220000000,0.0
cpu,purchasing-node,1478613423281,8340000000,0.0
cpu,employee-node,1478613423281,3440000000,0.0
cpu,public-node,1478613423286,3840000000,0.0
cpu,client,1478613423288,9810000000,0.0
cpu,purchasing-node,1478613423291,8350000000,0.25
cpu,production-node,1478613423291,8220000000,0.0
cpu,employee-node,1478613423291,3440000000,0.0
cpu,public-node,1478613423296,3840000000,0.0
cpu,client,1478613423299,9810000000,0.0
cpu,purchasing-node,1478613423302,8350000000,0.0
cpu,employee-node,1478613423302,3440000000,0.0
cpu,production-node,1478613423302,8230000000,0.2
cpu,public-node,1478613423307,3840000000,0.0
cpu,client,1478613423309,9810000000,0.0
cpu,purchasing-node,1478613423312,8350000000,0.0
cpu,employee-node,1478613423312,3450000000,0.3333333333333333
cpu,production-node,1478613423314,8230000000,0.0
cpu,public-node,1478613423319,3850000000,0.25
cpu,client,1478613423319,9810000000,0.0
cpu,purchasing-node,1478613423323,8350000000,0.0
cpu,employee-node,1478613423323,3450000000,0.0
cpu,production-node,1478613423324,8230000000,0.0
cpu,public-node,1478613423329,3850000000,0.0
cpu,client,1478613423330,9810000000,0.0
cpu,purchasing-node,1478613423333,8350000000,0.0
cpu,employee-node,1478613423334,3460000000,0.25
cpu,production-node,1478613423334,8230000000,0.0
cpu,public-node,1478613423340,3860000000,0.3333333333333333
cpu,client,1478613423340,9810000000,0.0
cpu,purchasing-node,1478613423344,8350000000,0.0
cpu,employee-node,1478613423344,3460000000,0.0
cpu,production-node,1478613423345,8230000000,0.0
cpu,public-node,1478613423350,3860000000,0.0
cpu,client,1478613423351,9810000000,0.0
cpu,purchasing-node,1478613423354,8350000000,0.0
cpu,employee-node,1478613423355,3460000000,0.0
cpu,production-node,1478613423355,8230000000,0.0
cpu,client,1478613423361,9810000000,0.0
cpu,public-node,1478613423361,3860000000,0.0
cpu,purchasing-node,1478613423365,8350000000,0.0
cpu,employee-node,1478613423365,3460000000,0.0
cpu,production-node,1478613423366,8240000000,0.3333333333333333
cpu,client,1478613423372,9810000000,0.0
cpu,public-node,1478613423372,3860000000,0.0
cpu,employee-node,1478613423376,3460000000,0.0
cpu,production-node,1478613423376,8240000000,0.0
cpu,purchasing-node,1478613423375,8350000000,0.0
cpu,client,1478613423382,9810000000,0.0
cpu,public-node,1478613423382,3860000000,0.0
cpu,employee-node,1478613423386,3460000000,0.0
cpu,production-node,1478613423387,8250000000,0.25
cpu,purchasing-node,1478613423387,8350000000,0.0
cpu,client,1478613423392,9810000000,0.0
cpu,public-node,1478613423393,3860000000,0.0
cpu,employee-node,1478613423396,3460000000,0.0
cpu,production-node,1478613423397,8250000000,0.0
cpu,purchasing-node,1478613423397,8350000000,0.0
cpu,client,1478613423403,9810000000,0.0
cpu,public-node,1478613423403,3860000000,0.0
cpu,employee-node,1478613423407,3460000000,0.0
cpu,production-node,1478613423407,8260000000,0.25
cpu,purchasing-node,1478613423407,8360000000,0.25
cpu,client,1478613423413,9810000000,0.0
cpu,public-node,1478613423413,3870000000,0.2
cpu,employee-node,1478613423417,3460000000,0.0
cpu,production-node,1478613423417,8260000000,0.0
cpu,purchasing-node,1478613423418,8360000000,0.0
cpu,client,1478613423423,9810000000,0.0
cpu,public-node,1478613423423,3870000000,0.0
cpu,employee-node,1478613423427,3460000000,0.0
cpu,production-node,1478613423428,8260000000,0.0
cpu,purchasing-node,1478613423428,8360000000,0.0
cpu,public-node,1478613423434,3870000000,0.0
cpu,client,1478613423434,9810000000,0.0
cpu,employee-node,1478613423437,3460000000,0.0
cpu,production-node,1478613423438,8260000000,0.0
cpu,purchasing-node,1478613423438,8360000000,0.0
cpu,public-node,1478613423444,3870000000,0.0
cpu,client,1478613423444,9810000000,0.0
cpu,employee-node,1478613423448,3460000000,0.0
cpu,production-node,1478613423448,8260000000,0.0
cpu,purchasing-node,1478613423449,8360000000,0.0
cpu,public-node,1478613423454,3870000000,0.0
cpu,client,1478613423454,9820000000,0.25
cpu,employee-node,1478613423458,3460000000,0.0
cpu,production-node,1478613423459,8260000000,0.0
cpu,purchasing-node,1478613423459,8360000000,0.0
cpu,public-node,1478613423465,3870000000,0.0
cpu,client,1478613423465,9820000000,0.0
cpu,employee-node,1478613423468,3460000000,0.0
cpu,purchasing-node,1478613423469,8360000000,0.0
cpu,production-node,1478613423469,8270000000,0.3333333333333333
cpu,public-node,1478613423475,3870000000,0.0
cpu,client,1478613423475,9820000000,0.0
cpu,employee-node,1478613423478,3460000000,0.0
cpu,purchasing-node,1478613423479,8360000000,0.0
cpu,production-node,1478613423480,8270000000,0.0
cpu,client,1478613423486,9820000000,0.0
cpu,public-node,1478613423486,3870000000,0.0
cpu,employee-node,1478613423489,3460000000,0.0
cpu,purchasing-node,1478613423490,8360000000,0.0
cpu,production-node,1478613423490,8270000000,0.0
cpu,client,1478613423496,9820000000,0.0
cpu,public-node,1478613423497,3870000000,0.0
cpu,employee-node,1478613423499,3460000000,0.0
cpu,purchasing-node,1478613423500,8360000000,0.0
cpu,production-node,1478613423500,8270000000,0.0
cpu,client,1478613423507,9820000000,0.0
cpu,public-node,1478613423507,3880000000,0.25
cpu,employee-node,1478613423510,3460000000,0.0
cpu,purchasing-node,1478613423511,8360000000,0.0
cpu,production-node,1478613423511,8270000000,0.0
cpu,client,1478613423518,9820000000,0.0
cpu,public-node,1478613423518,3880000000,0.0
cpu,employee-node,1478613423520,3460000000,0.0
cpu,purchasing-node,1478613423521,8360000000,0.0
cpu,production-node,1478613423522,8270000000,0.0
cpu,client,1478613423528,9820000000,0.0
cpu,public-node,1478613423528,3880000000,0.0
cpu,employee-node,1478613423531,3480000000,0.6666666666666666
cpu,purchasing-node,1478613423532,8360000000,0.0
cpu,production-node,1478613423532,8270000000,0.0
cpu,client,1478613423539,9820000000,0.0
cpu,public-node,1478613423539,3880000000,0.0
cpu,employee-node,1478613423541,3490000000,0.25
cpu,purchasing-node,1478613423542,8360000000,0.0
cpu,production-node,1478613423543,8270000000,0.0
cpu,client,1478613423549,9820000000,0.0
cpu,public-node,1478613423549,3880000000,0.0
cpu,employee-node,1478613423552,3490000000,0.0
cpu,purchasing-node,1478613423553,8360000000,0.0
cpu,production-node,1478613423553,8270000000,0.0
