sendingTime,receivingTime
1491297354662,1491297354858
1491297354662,1491297354858
1491297354662,1491297354858
1491297354662,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354858
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354859
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354860
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354861
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354862
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354863
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354864
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354865
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354866
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354867
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354868
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354869
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354870
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354871
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354872
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
1491297354663,1491297354873
