type,host,time,cpuTime,cpuLoad
cpu,client,1491297359122,21950000000,0.0
cpu,production-node,1491297359127,43790000000,0.0
cpu,public-node,1491297359128,15010000000,0.05263157894736842
cpu,employee-node,1491297359128,40270000000,0.05263157894736842
cpu,purchasing-node,1491297359128,6330000000,0.0
cpu,client,1491297359133,21950000000,0.0
cpu,employee-node,1491297359139,40270000000,0.0
cpu,public-node,1491297359139,15010000000,0.0
cpu,purchasing-node,1491297359139,6330000000,0.0
cpu,production-node,1491297359139,43800000000,0.058823529411764705
cpu,client,1491297359143,21950000000,0.0
cpu,employee-node,1491297359151,40270000000,0.0
cpu,public-node,1491297359151,15010000000,0.0
cpu,production-node,1491297359152,43800000000,0.0
cpu,purchasing-node,1491297359151,6340000000,0.05263157894736842
cpu,client,1491297359153,21950000000,0.0
cpu,employee-node,1491297359163,40270000000,0.0
cpu,client,1491297359164,21950000000,0.0
cpu,public-node,1491297359163,15010000000,0.0
cpu,production-node,1491297359163,43800000000,0.0
cpu,purchasing-node,1491297359163,6340000000,0.0
cpu,employee-node,1491297359175,40280000000,0.05263157894736842
cpu,client,1491297359176,21960000000,0.05555555555555555
cpu,production-node,1491297359176,43800000000,0.0
cpu,public-node,1491297359176,15020000000,0.05263157894736842
cpu,purchasing-node,1491297359176,6340000000,0.0
cpu,employee-node,1491297359187,40280000000,0.0
cpu,client,1491297359188,21960000000,0.0
cpu,public-node,1491297359188,15020000000,0.0
cpu,purchasing-node,1491297359188,6340000000,0.0
cpu,production-node,1491297359188,43810000000,0.05555555555555555
cpu,employee-node,1491297359198,40280000000,0.0
cpu,client,1491297359199,21960000000,0.0
cpu,production-node,1491297359200,43810000000,0.0
cpu,public-node,1491297359200,15020000000,0.0
cpu,purchasing-node,1491297359200,6350000000,0.05263157894736842
cpu,employee-node,1491297359208,40280000000,0.0
cpu,client,1491297359211,21960000000,0.0
cpu,public-node,1491297359211,15020000000,0.0
cpu,production-node,1491297359211,43810000000,0.0
cpu,purchasing-node,1491297359211,6350000000,0.0
cpu,employee-node,1491297359219,40280000000,0.0
cpu,public-node,1491297359223,15020000000,0.0
cpu,production-node,1491297359223,43810000000,0.0
cpu,client,1491297359223,21960000000,0.0
cpu,purchasing-node,1491297359223,6350000000,0.0
cpu,employee-node,1491297359229,40280000000,0.0
cpu,client,1491297359235,21960000000,0.0
cpu,public-node,1491297359235,15020000000,0.0
cpu,purchasing-node,1491297359235,6350000000,0.0
cpu,production-node,1491297359235,43810000000,0.0
cpu,employee-node,1491297359240,40280000000,0.0
cpu,client,1491297359247,21960000000,0.0
cpu,public-node,1491297359247,15020000000,0.0
cpu,production-node,1491297359247,43810000000,0.0
cpu,purchasing-node,1491297359247,6350000000,0.0
cpu,employee-node,1491297359250,40280000000,0.0
cpu,client,1491297359258,21970000000,0.05263157894736842
cpu,public-node,1491297359259,15030000000,0.05263157894736842
cpu,production-node,1491297359259,43810000000,0.0
cpu,purchasing-node,1491297359259,6350000000,0.0
cpu,employee-node,1491297359260,40280000000,0.0
cpu,client,1491297359269,21970000000,0.0
cpu,public-node,1491297359270,15030000000,0.0
cpu,employee-node,1491297359271,40280000000,0.0
cpu,production-node,1491297359270,43820000000,0.047619047619047616
cpu,purchasing-node,1491297359270,6360000000,0.047619047619047616
cpu,client,1491297359279,21970000000,0.0
cpu,public-node,1491297359282,15030000000,0.0
cpu,employee-node,1491297359282,40280000000,0.0
cpu,production-node,1491297359282,43820000000,0.0
cpu,purchasing-node,1491297359282,6360000000,0.0
cpu,client,1491297359290,21970000000,0.0
cpu,public-node,1491297359293,15030000000,0.0
cpu,employee-node,1491297359294,40280000000,0.0
cpu,production-node,1491297359294,43820000000,0.0
cpu,purchasing-node,1491297359294,6360000000,0.0
cpu,client,1491297359300,21970000000,0.0
cpu,public-node,1491297359304,15030000000,0.0
cpu,employee-node,1491297359305,40290000000,0.05555555555555555
cpu,production-node,1491297359305,43820000000,0.0
cpu,purchasing-node,1491297359305,6360000000,0.0
cpu,client,1491297359310,21970000000,0.0
cpu,public-node,1491297359314,15030000000,0.0
cpu,employee-node,1491297359317,40290000000,0.0
cpu,purchasing-node,1491297359317,6360000000,0.0
cpu,production-node,1491297359317,43820000000,0.0
cpu,client,1491297359321,21970000000,0.0
cpu,public-node,1491297359324,15030000000,0.0
cpu,production-node,1491297359328,43830000000,0.058823529411764705
cpu,employee-node,1491297359328,40290000000,0.0
cpu,purchasing-node,1491297359328,6370000000,0.058823529411764705
cpu,client,1491297359331,21970000000,0.0
cpu,public-node,1491297359335,15030000000,0.0
cpu,employee-node,1491297359340,40290000000,0.0
cpu,production-node,1491297359340,43830000000,0.0
cpu,purchasing-node,1491297359340,6370000000,0.0
cpu,client,1491297359342,21970000000,0.0
cpu,public-node,1491297359345,15030000000,0.0
cpu,employee-node,1491297359351,40290000000,0.0
cpu,production-node,1491297359351,43830000000,0.0
cpu,purchasing-node,1491297359351,6370000000,0.0
cpu,client,1491297359352,21970000000,0.0
cpu,public-node,1491297359356,15030000000,0.0
cpu,production-node,1491297359363,43830000000,0.0
cpu,employee-node,1491297359363,40290000000,0.0
cpu,client,1491297359363,21970000000,0.0
cpu,purchasing-node,1491297359363,6370000000,0.0
cpu,public-node,1491297359366,15030000000,0.0
cpu,client,1491297359375,21970000000,0.0
cpu,purchasing-node,1491297359375,6370000000,0.0
cpu,employee-node,1491297359375,40300000000,0.05555555555555555
cpu,production-node,1491297359375,43830000000,0.0
cpu,public-node,1491297359377,15030000000,0.0
cpu,client,1491297359387,21970000000,0.0
cpu,employee-node,1491297359387,40300000000,0.0
cpu,public-node,1491297359387,15040000000,0.05555555555555555
cpu,purchasing-node,1491297359387,6370000000,0.0
cpu,production-node,1491297359387,43830000000,0.0
cpu,client,1491297359399,21980000000,0.05555555555555555
cpu,employee-node,1491297359399,40300000000,0.0
cpu,public-node,1491297359399,15040000000,0.0
cpu,purchasing-node,1491297359399,6370000000,0.0
cpu,production-node,1491297359399,43830000000,0.0
cpu,client,1491297359409,21980000000,0.0
cpu,employee-node,1491297359411,40300000000,0.0
cpu,production-node,1491297359411,43840000000,0.05555555555555555
cpu,public-node,1491297359411,15040000000,0.0
cpu,purchasing-node,1491297359411,6380000000,0.05555555555555555
cpu,client,1491297359420,21980000000,0.0
cpu,employee-node,1491297359423,40300000000,0.0
cpu,production-node,1491297359423,43840000000,0.0
cpu,public-node,1491297359423,15040000000,0.0
cpu,purchasing-node,1491297359423,6380000000,0.0
cpu,client,1491297359430,21980000000,0.0
cpu,employee-node,1491297359435,40300000000,0.0
cpu,production-node,1491297359435,43840000000,0.0
cpu,public-node,1491297359435,15040000000,0.0
cpu,purchasing-node,1491297359435,6380000000,0.0
cpu,client,1491297359440,21980000000,0.0
cpu,employee-node,1491297359447,40310000000,0.05263157894736842
cpu,production-node,1491297359447,43850000000,0.05263157894736842
cpu,public-node,1491297359447,15040000000,0.0
cpu,purchasing-node,1491297359447,6380000000,0.0
cpu,client,1491297359451,21980000000,0.0
cpu,employee-node,1491297359458,40310000000,0.0
cpu,public-node,1491297359459,15040000000,0.0
cpu,production-node,1491297359459,43850000000,0.0
cpu,purchasing-node,1491297359459,6390000000,0.05
cpu,client,1491297359461,21980000000,0.0
cpu,employee-node,1491297359470,40310000000,0.0
cpu,production-node,1491297359471,43850000000,0.0
cpu,public-node,1491297359471,15050000000,0.05
cpu,client,1491297359472,21980000000,0.0
cpu,purchasing-node,1491297359471,6390000000,0.0
cpu,employee-node,1491297359481,40310000000,0.0
cpu,public-node,1491297359482,15050000000,0.0
cpu,production-node,1491297359482,43850000000,0.0
cpu,client,1491297359483,21980000000,0.0
cpu,purchasing-node,1491297359483,6390000000,0.0
cpu,employee-node,1491297359491,40310000000,0.0
cpu,client,1491297359494,21980000000,0.0
cpu,public-node,1491297359494,15050000000,0.0
cpu,production-node,1491297359494,43850000000,0.0
cpu,purchasing-node,1491297359494,6390000000,0.0
cpu,employee-node,1491297359501,40310000000,0.0
cpu,client,1491297359506,21980000000,0.0
cpu,production-node,1491297359507,43850000000,0.0
cpu,public-node,1491297359507,15050000000,0.0
cpu,purchasing-node,1491297359507,6390000000,0.0
cpu,employee-node,1491297359512,40310000000,0.0
cpu,client,1491297359516,21990000000,0.05555555555555555
cpu,purchasing-node,1491297359518,6390000000,0.0
cpu,production-node,1491297359518,43850000000,0.0
cpu,public-node,1491297359518,15060000000,0.05555555555555555
cpu,employee-node,1491297359522,40310000000,0.0
cpu,client,1491297359527,21990000000,0.0
cpu,purchasing-node,1491297359530,6390000000,0.0
cpu,public-node,1491297359530,15060000000,0.0
cpu,production-node,1491297359530,43860000000,0.05
cpu,employee-node,1491297359533,40310000000,0.0
cpu,client,1491297359537,21990000000,0.0
cpu,purchasing-node,1491297359541,6390000000,0.0
cpu,production-node,1491297359541,43860000000,0.0
cpu,public-node,1491297359541,15060000000,0.0
cpu,employee-node,1491297359543,40310000000,0.0
cpu,client,1491297359548,21990000000,0.0
cpu,purchasing-node,1491297359551,6400000000,0.07142857142857142
cpu,production-node,1491297359552,43860000000,0.0
cpu,public-node,1491297359552,15060000000,0.0
cpu,employee-node,1491297359554,40310000000,0.0
cpu,client,1491297359558,21990000000,0.0
cpu,purchasing-node,1491297359562,6400000000,0.0
cpu,production-node,1491297359563,43860000000,0.0
cpu,public-node,1491297359563,15060000000,0.0
cpu,employee-node,1491297359564,40320000000,0.06666666666666667
cpu,client,1491297359569,21990000000,0.0
cpu,purchasing-node,1491297359572,6400000000,0.0
cpu,production-node,1491297359574,43860000000,0.0
cpu,public-node,1491297359575,15060000000,0.0
cpu,employee-node,1491297359575,40320000000,0.0
cpu,client,1491297359579,21990000000,0.0
cpu,purchasing-node,1491297359583,6400000000,0.0
cpu,production-node,1491297359585,43860000000,0.0
cpu,public-node,1491297359586,15060000000,0.0
cpu,employee-node,1491297359586,40320000000,0.0
cpu,client,1491297359589,21990000000,0.0
cpu,purchasing-node,1491297359593,6400000000,0.0
cpu,production-node,1491297359595,43860000000,0.0
cpu,public-node,1491297359597,15060000000,0.0
cpu,employee-node,1491297359597,40320000000,0.0
cpu,client,1491297359600,21990000000,0.0
cpu,purchasing-node,1491297359604,6400000000,0.0
cpu,production-node,1491297359606,43860000000,0.0
cpu,employee-node,1491297359608,40320000000,0.0
cpu,public-node,1491297359608,15060000000,0.0
cpu,client,1491297359610,21990000000,0.0
cpu,purchasing-node,1491297359614,6400000000,0.0
cpu,production-node,1491297359616,43860000000,0.0
cpu,public-node,1491297359620,15070000000,0.058823529411764705
cpu,employee-node,1491297359620,40320000000,0.0
cpu,client,1491297359621,21990000000,0.0
cpu,purchasing-node,1491297359624,6400000000,0.0
cpu,production-node,1491297359626,43860000000,0.0
cpu,public-node,1491297359631,15070000000,0.0
cpu,employee-node,1491297359631,40320000000,0.0
cpu,client,1491297359631,21990000000,0.0
cpu,purchasing-node,1491297359635,6400000000,0.0
cpu,production-node,1491297359637,43860000000,0.0
cpu,public-node,1491297359642,15070000000,0.0
cpu,employee-node,1491297359642,40320000000,0.0
cpu,client,1491297359642,21990000000,0.0
cpu,purchasing-node,1491297359645,6400000000,0.0
cpu,production-node,1491297359647,43860000000,0.0
cpu,employee-node,1491297359653,40320000000,0.0
cpu,public-node,1491297359653,15070000000,0.0
cpu,client,1491297359653,22000000000,0.05263157894736842
cpu,purchasing-node,1491297359656,6400000000,0.0
cpu,production-node,1491297359658,43860000000,0.0
cpu,employee-node,1491297359665,40320000000,0.0
cpu,client,1491297359665,22000000000,0.0
cpu,public-node,1491297359665,15070000000,0.0
cpu,purchasing-node,1491297359666,6400000000,0.0
cpu,production-node,1491297359668,43870000000,0.0625
cpu,client,1491297359676,22000000000,0.0
cpu,public-node,1491297359676,15070000000,0.0
cpu,employee-node,1491297359676,40320000000,0.0
cpu,purchasing-node,1491297359677,6400000000,0.0
cpu,production-node,1491297359679,43870000000,0.0
cpu,employee-node,1491297359688,40330000000,0.05555555555555555
cpu,client,1491297359688,22000000000,0.0
cpu,purchasing-node,1491297359688,6400000000,0.0
cpu,public-node,1491297359688,15080000000,0.05555555555555555
cpu,production-node,1491297359689,43870000000,0.0
cpu,employee-node,1491297359700,40330000000,0.0
cpu,production-node,1491297359700,43870000000,0.0
cpu,client,1491297359700,22000000000,0.0
cpu,purchasing-node,1491297359700,6400000000,0.0
cpu,public-node,1491297359700,15080000000,0.0
cpu,purchasing-node,1491297359712,6410000000,0.05555555555555555
cpu,production-node,1491297359712,43870000000,0.0
cpu,client,1491297359712,22000000000,0.0
cpu,employee-node,1491297359712,40330000000,0.0
cpu,public-node,1491297359712,15080000000,0.0
cpu,employee-node,1491297359724,40330000000,0.0
cpu,purchasing-node,1491297359724,6410000000,0.0
cpu,production-node,1491297359724,43870000000,0.0
cpu,public-node,1491297359724,15080000000,0.0
cpu,client,1491297359724,22000000000,0.0
cpu,production-node,1491297359736,43870000000,0.0
cpu,client,1491297359736,22010000000,0.05555555555555555
cpu,employee-node,1491297359736,40340000000,0.05555555555555555
cpu,purchasing-node,1491297359736,6410000000,0.0
cpu,public-node,1491297359736,15080000000,0.0
cpu,client,1491297359748,22010000000,0.0
cpu,production-node,1491297359748,43870000000,0.0
cpu,purchasing-node,1491297359748,6410000000,0.0
cpu,employee-node,1491297359748,40340000000,0.0
cpu,public-node,1491297359748,15080000000,0.0
cpu,client,1491297359760,22010000000,0.0
cpu,purchasing-node,1491297359760,6410000000,0.0
cpu,production-node,1491297359760,43870000000,0.0
cpu,employee-node,1491297359760,40340000000,0.0
cpu,public-node,1491297359760,15090000000,0.05555555555555555
cpu,client,1491297359772,22010000000,0.0
cpu,public-node,1491297359772,15090000000,0.0
cpu,production-node,1491297359772,43880000000,0.05555555555555555
cpu,purchasing-node,1491297359772,6410000000,0.0
cpu,employee-node,1491297359772,40340000000,0.0
cpu,client,1491297359784,22020000000,0.05555555555555555
cpu,production-node,1491297359784,43880000000,0.0
cpu,public-node,1491297359784,15090000000,0.0
cpu,employee-node,1491297359784,40340000000,0.0
cpu,purchasing-node,1491297359784,6420000000,0.05555555555555555
cpu,client,1491297359796,22020000000,0.0
cpu,production-node,1491297359796,43880000000,0.0
cpu,employee-node,1491297359796,40340000000,0.0
cpu,purchasing-node,1491297359796,6420000000,0.0
cpu,public-node,1491297359796,15100000000,0.05555555555555555
cpu,client,1491297359808,22020000000,0.0
cpu,purchasing-node,1491297359808,6420000000,0.0
cpu,public-node,1491297359808,15100000000,0.0
cpu,production-node,1491297359808,43880000000,0.0
cpu,employee-node,1491297359808,40350000000,0.058823529411764705
cpu,client,1491297359820,22020000000,0.0
cpu,employee-node,1491297359820,40350000000,0.0
cpu,public-node,1491297359820,15100000000,0.0
cpu,purchasing-node,1491297359820,6420000000,0.0
cpu,production-node,1491297359820,43890000000,0.05263157894736842
cpu,client,1491297359832,22020000000,0.0
cpu,production-node,1491297359832,43890000000,0.0
cpu,public-node,1491297359832,15100000000,0.0
cpu,employee-node,1491297359832,40350000000,0.0
cpu,purchasing-node,1491297359832,6430000000,0.05555555555555555
cpu,public-node,1491297359844,15100000000,0.0
cpu,production-node,1491297359844,43890000000,0.0
cpu,client,1491297359844,22020000000,0.0
cpu,employee-node,1491297359844,40350000000,0.0
cpu,purchasing-node,1491297359844,6430000000,0.0
cpu,public-node,1491297359856,15100000000,0.0
cpu,production-node,1491297359856,43890000000,0.0
cpu,client,1491297359856,22020000000,0.0
cpu,purchasing-node,1491297359856,6430000000,0.0
cpu,employee-node,1491297359856,40360000000,0.05263157894736842
cpu,production-node,1491297359868,43890000000,0.0
cpu,public-node,1491297359868,15100000000,0.0
cpu,client,1491297359868,22030000000,0.058823529411764705
cpu,employee-node,1491297359869,40360000000,0.0
cpu,purchasing-node,1491297359869,6430000000,0.0
cpu,client,1491297359880,22030000000,0.0
cpu,public-node,1491297359880,15110000000,0.05263157894736842
cpu,production-node,1491297359880,43890000000,0.0
cpu,employee-node,1491297359880,40360000000,0.0
cpu,purchasing-node,1491297359880,6430000000,0.0
cpu,employee-node,1491297359892,40360000000,0.0
cpu,client,1491297359892,22030000000,0.0
cpu,public-node,1491297359892,15110000000,0.0
cpu,production-node,1491297359892,43900000000,0.05555555555555555
