sendingTime,receivingTime
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704556
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
1478862703910,1478862704557
