type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693317375,8270000000,0.0
cpu,person-node,1478693317376,7190000000,0.0
cpu,patient-node,1478693317377,17730000000,0.0
cpu,client,1478693317377,8350000000,0.0
cpu,knowledge-node,1478693317386,8270000000,0.0
cpu,person-node,1478693317386,7190000000,0.0
cpu,patient-node,1478693317387,17730000000,0.0
cpu,client,1478693317388,8350000000,0.0
cpu,knowledge-node,1478693317396,8270000000,0.0
cpu,person-node,1478693317397,7190000000,0.0
cpu,patient-node,1478693317398,17730000000,0.0
cpu,client,1478693317398,8350000000,0.0
cpu,knowledge-node,1478693317406,8270000000,0.0
cpu,person-node,1478693317407,7190000000,0.0
cpu,patient-node,1478693317408,17730000000,0.0
cpu,client,1478693317409,8350000000,0.0
cpu,knowledge-node,1478693317417,8270000000,0.0
cpu,person-node,1478693317418,7190000000,0.0
cpu,patient-node,1478693317418,17730000000,0.0
cpu,client,1478693317419,8360000000,0.3333333333333333
cpu,knowledge-node,1478693317427,8270000000,0.0
cpu,person-node,1478693317428,7190000000,0.0
cpu,patient-node,1478693317429,17730000000,0.0
cpu,client,1478693317430,8360000000,0.0
cpu,knowledge-node,1478693317438,8270000000,0.0
cpu,person-node,1478693317439,7190000000,0.0
cpu,patient-node,1478693317439,17730000000,0.0
cpu,client,1478693317440,8360000000,0.0
cpu,knowledge-node,1478693317448,8270000000,0.0
cpu,person-node,1478693317449,7190000000,0.0
cpu,patient-node,1478693317450,17730000000,0.0
cpu,client,1478693317451,8360000000,0.0
cpu,knowledge-node,1478693317459,8270000000,0.0
cpu,person-node,1478693317460,7190000000,0.0
cpu,patient-node,1478693317460,17730000000,0.0
cpu,client,1478693317461,8360000000,0.0
cpu,knowledge-node,1478693317469,8270000000,0.0
cpu,person-node,1478693317470,7190000000,0.0
cpu,patient-node,1478693317471,17730000000,0.0
cpu,client,1478693317472,8360000000,0.0
cpu,knowledge-node,1478693317480,8270000000,0.0
cpu,person-node,1478693317480,7190000000,0.0
cpu,patient-node,1478693317481,17730000000,0.0
cpu,client,1478693317482,8360000000,0.0
cpu,knowledge-node,1478693317490,8270000000,0.0
cpu,person-node,1478693317491,7190000000,0.0
cpu,patient-node,1478693317492,17740000000,0.25
cpu,client,1478693317492,8370000000,0.3333333333333333
cpu,knowledge-node,1478693317501,8270000000,0.0
cpu,person-node,1478693317501,7200000000,0.25
cpu,patient-node,1478693317502,17740000000,0.0
cpu,client,1478693317503,8370000000,0.0
cpu,knowledge-node,1478693317511,8270000000,0.0
cpu,person-node,1478693317512,7200000000,0.0
cpu,patient-node,1478693317513,17740000000,0.0
cpu,client,1478693317513,8370000000,0.0
cpu,knowledge-node,1478693317522,8270000000,0.0
cpu,person-node,1478693317522,7200000000,0.0
cpu,patient-node,1478693317523,17740000000,0.0
cpu,client,1478693317524,8370000000,0.0
cpu,knowledge-node,1478693317532,8280000000,0.2
cpu,person-node,1478693317533,7200000000,0.0
cpu,patient-node,1478693317534,17740000000,0.0
cpu,client,1478693317534,8370000000,0.0
cpu,knowledge-node,1478693317543,8280000000,0.0
cpu,person-node,1478693317543,7200000000,0.0
cpu,patient-node,1478693317544,17740000000,0.0
cpu,client,1478693317545,8370000000,0.0
cpu,knowledge-node,1478693317553,8280000000,0.0
cpu,person-node,1478693317554,7200000000,0.0
cpu,patient-node,1478693317555,17740000000,0.0
cpu,client,1478693317555,8370000000,0.0
cpu,knowledge-node,1478693317564,8290000000,0.2
cpu,person-node,1478693317564,7200000000,0.0
cpu,patient-node,1478693317565,17740000000,0.0
cpu,client,1478693317566,8370000000,0.0
cpu,knowledge-node,1478693317574,8290000000,0.0
cpu,person-node,1478693317575,7200000000,0.0
cpu,patient-node,1478693317576,17740000000,0.0
cpu,client,1478693317576,8370000000,0.0
cpu,knowledge-node,1478693317585,8290000000,0.0
cpu,person-node,1478693317585,7200000000,0.0
cpu,patient-node,1478693317586,17740000000,0.0
cpu,client,1478693317587,8370000000,0.0
cpu,knowledge-node,1478693317595,8290000000,0.0
cpu,person-node,1478693317596,7200000000,0.0
cpu,patient-node,1478693317597,17740000000,0.0
cpu,client,1478693317597,8370000000,0.0
cpu,knowledge-node,1478693317606,8290000000,0.0
cpu,person-node,1478693317606,7200000000,0.0
cpu,patient-node,1478693317607,17740000000,0.0
cpu,client,1478693317608,8370000000,0.0
cpu,knowledge-node,1478693317616,8290000000,0.0
cpu,person-node,1478693317617,7200000000,0.0
cpu,patient-node,1478693317618,17740000000,0.0
cpu,client,1478693317618,8370000000,0.0
cpu,knowledge-node,1478693317627,8290000000,0.0
cpu,person-node,1478693317627,7200000000,0.0
cpu,patient-node,1478693317628,17740000000,0.0
cpu,client,1478693317629,8370000000,0.0
cpu,knowledge-node,1478693317637,8290000000,0.0
cpu,person-node,1478693317638,7200000000,0.0
cpu,patient-node,1478693317639,17740000000,0.0
cpu,client,1478693317639,8370000000,0.0
cpu,knowledge-node,1478693317648,8300000000,0.2
cpu,person-node,1478693317648,7200000000,0.0
cpu,patient-node,1478693317649,17740000000,0.0
cpu,client,1478693317650,8370000000,0.0
cpu,knowledge-node,1478693317658,8300000000,0.0
cpu,person-node,1478693317659,7200000000,0.0
cpu,patient-node,1478693317659,17750000000,0.25
cpu,client,1478693317660,8370000000,0.0
cpu,knowledge-node,1478693317669,8300000000,0.0
cpu,person-node,1478693317669,7200000000,0.0
cpu,patient-node,1478693317670,17750000000,0.0
cpu,client,1478693317671,8370000000,0.0
cpu,knowledge-node,1478693317679,8300000000,0.0
cpu,person-node,1478693317680,7200000000,0.0
cpu,patient-node,1478693317680,17750000000,0.0
cpu,client,1478693317681,8370000000,0.0
cpu,knowledge-node,1478693317690,8300000000,0.0
cpu,person-node,1478693317690,7200000000,0.0
cpu,patient-node,1478693317691,17750000000,0.0
cpu,client,1478693317692,8370000000,0.0
cpu,knowledge-node,1478693317700,8300000000,0.0
cpu,person-node,1478693317700,7200000000,0.0
cpu,patient-node,1478693317701,17750000000,0.0
cpu,client,1478693317702,8370000000,0.0
cpu,knowledge-node,1478693317711,8300000000,0.0
cpu,person-node,1478693317711,7200000000,0.0
cpu,patient-node,1478693317712,17750000000,0.0
cpu,client,1478693317713,8370000000,0.0
cpu,knowledge-node,1478693317721,8300000000,0.0
cpu,person-node,1478693317721,7200000000,0.0
cpu,patient-node,1478693317722,17750000000,0.0
cpu,client,1478693317723,8370000000,0.0
cpu,knowledge-node,1478693317731,8300000000,0.0
cpu,person-node,1478693317732,7200000000,0.0
cpu,patient-node,1478693317733,17750000000,0.0
cpu,client,1478693317733,8370000000,0.0
cpu,knowledge-node,1478693317742,8300000000,0.0
cpu,person-node,1478693317742,7200000000,0.0
cpu,patient-node,1478693317743,17750000000,0.0
cpu,client,1478693317744,8370000000,0.0
cpu,knowledge-node,1478693317752,8300000000,0.0
cpu,person-node,1478693317753,7200000000,0.25
cpu,patient-node,1478693317754,17750000000,0.0
cpu,client,1478693317754,8380000000,0.2
cpu,knowledge-node,1478693317763,8300000000,0.0
cpu,person-node,1478693317763,7210000000,0.0
cpu,patient-node,1478693317764,17750000000,0.0
cpu,client,1478693317765,8380000000,0.0
cpu,knowledge-node,1478693317773,8300000000,0.0
cpu,person-node,1478693317774,7210000000,0.0
cpu,patient-node,1478693317775,17750000000,0.0
cpu,client,1478693317775,8380000000,0.0
cpu,knowledge-node,1478693317784,8300000000,0.0
cpu,person-node,1478693317784,7210000000,0.0
cpu,patient-node,1478693317785,17760000000,0.25
cpu,client,1478693317786,8380000000,0.0
cpu,knowledge-node,1478693317794,8300000000,0.0
cpu,person-node,1478693317795,7210000000,0.0
cpu,patient-node,1478693317796,17760000000,0.0
cpu,client,1478693317796,8380000000,0.0
cpu,knowledge-node,1478693317805,8300000000,0.0
cpu,person-node,1478693317805,7210000000,0.0
cpu,patient-node,1478693317806,17760000000,0.0
cpu,client,1478693317807,8380000000,0.0
cpu,knowledge-node,1478693317815,8300000000,0.0
cpu,person-node,1478693317816,7210000000,0.0
cpu,patient-node,1478693317817,17760000000,0.0
cpu,client,1478693317817,8380000000,0.0
cpu,person-node,1478693317826,7210000000,0.0
cpu,knowledge-node,1478693317827,8300000000,0.0
cpu,patient-node,1478693317828,17760000000,0.0
cpu,client,1478693317828,8390000000,0.25
cpu,person-node,1478693317837,7210000000,0.0
cpu,knowledge-node,1478693317838,8300000000,0.0
cpu,client,1478693317838,8390000000,0.0
cpu,patient-node,1478693317838,17760000000,0.0
cpu,person-node,1478693317847,7210000000,0.0
cpu,knowledge-node,1478693317848,8300000000,0.0
cpu,patient-node,1478693317848,17760000000,0.0
cpu,client,1478693317848,8390000000,0.0
cpu,person-node,1478693317857,7210000000,0.0
cpu,knowledge-node,1478693317858,8300000000,0.0
cpu,patient-node,1478693317859,17760000000,0.0
cpu,client,1478693317859,8390000000,0.0
cpu,person-node,1478693317868,7210000000,0.0
cpu,knowledge-node,1478693317869,8300000000,0.0
cpu,patient-node,1478693317869,17760000000,0.0
cpu,client,1478693317869,8390000000,0.0
cpu,person-node,1478693317878,7210000000,0.0
cpu,knowledge-node,1478693317879,8300000000,0.0
cpu,client,1478693317880,8390000000,0.0
cpu,patient-node,1478693317880,17760000000,0.0
cpu,person-node,1478693317888,7210000000,0.0
cpu,knowledge-node,1478693317889,8300000000,0.0
cpu,patient-node,1478693317890,17760000000,0.0
cpu,client,1478693317890,8390000000,0.0
cpu,person-node,1478693317899,7210000000,0.0
cpu,knowledge-node,1478693317900,8300000000,0.0
cpu,client,1478693317901,8390000000,0.0
cpu,patient-node,1478693317901,17760000000,0.0
cpu,person-node,1478693317909,7210000000,0.0
cpu,knowledge-node,1478693317910,8300000000,0.0
cpu,client,1478693317912,8390000000,0.0
cpu,patient-node,1478693317912,17760000000,0.0
cpu,person-node,1478693317920,7210000000,0.0
cpu,knowledge-node,1478693317921,8300000000,0.0
cpu,client,1478693317923,8390000000,0.0
cpu,patient-node,1478693317923,17760000000,0.0
cpu,person-node,1478693317930,7210000000,0.0
cpu,knowledge-node,1478693317931,8310000000,0.2
cpu,client,1478693317934,8390000000,0.0
cpu,patient-node,1478693317934,17760000000,0.0
cpu,person-node,1478693317941,7210000000,0.0
cpu,knowledge-node,1478693317942,8310000000,0.0
cpu,client,1478693317944,8390000000,0.0
cpu,patient-node,1478693317944,17760000000,0.0
cpu,person-node,1478693317951,7220000000,0.25
cpu,knowledge-node,1478693317952,8310000000,0.0
cpu,client,1478693317955,8390000000,0.0
cpu,patient-node,1478693317955,17760000000,0.0
cpu,person-node,1478693317962,7220000000,0.0
cpu,knowledge-node,1478693317963,8310000000,0.0
cpu,client,1478693317965,8390000000,0.0
cpu,patient-node,1478693317966,17760000000,0.0
cpu,person-node,1478693317972,7220000000,0.0
cpu,knowledge-node,1478693317973,8310000000,0.0
cpu,client,1478693317976,8390000000,0.0
cpu,patient-node,1478693317976,17760000000,0.0
cpu,person-node,1478693317983,7220000000,0.0
cpu,knowledge-node,1478693317984,8310000000,0.0
cpu,client,1478693317986,8400000000,0.25
cpu,patient-node,1478693317987,17760000000,0.0
cpu,person-node,1478693317993,7220000000,0.0
cpu,knowledge-node,1478693317994,8310000000,0.0
cpu,client,1478693317997,8400000000,0.0
cpu,patient-node,1478693317997,17760000000,0.0
cpu,person-node,1478693318004,7220000000,0.0
cpu,knowledge-node,1478693318004,8310000000,0.0
cpu,client,1478693318007,8400000000,0.0
cpu,patient-node,1478693318008,17760000000,0.0
cpu,person-node,1478693318014,7220000000,0.0
cpu,knowledge-node,1478693318015,8310000000,0.0
cpu,client,1478693318018,8400000000,0.0
cpu,patient-node,1478693318018,17760000000,0.0
cpu,person-node,1478693318025,7220000000,0.0
cpu,knowledge-node,1478693318025,8310000000,0.0
cpu,client,1478693318028,8400000000,0.0
cpu,patient-node,1478693318029,17760000000,0.0
cpu,person-node,1478693318035,7220000000,0.0
cpu,knowledge-node,1478693318036,8310000000,0.0
cpu,client,1478693318039,8400000000,0.0
cpu,patient-node,1478693318039,17760000000,0.0
cpu,person-node,1478693318046,7220000000,0.0
cpu,knowledge-node,1478693318046,8310000000,0.0
cpu,client,1478693318049,8400000000,0.0
cpu,patient-node,1478693318049,17760000000,0.0
cpu,person-node,1478693318056,7220000000,0.0
cpu,knowledge-node,1478693318057,8310000000,0.0
cpu,client,1478693318060,8400000000,0.0
cpu,patient-node,1478693318060,17770000000,0.2
cpu,person-node,1478693318067,7230000000,0.25
cpu,knowledge-node,1478693318067,8310000000,0.0
cpu,client,1478693318070,8400000000,0.0
cpu,patient-node,1478693318070,17770000000,0.0
cpu,person-node,1478693318077,7230000000,0.0
cpu,knowledge-node,1478693318078,8310000000,0.0
cpu,client,1478693318081,8410000000,0.2
cpu,patient-node,1478693318081,17770000000,0.0
cpu,person-node,1478693318088,7230000000,0.0
cpu,knowledge-node,1478693318088,8310000000,0.0
cpu,client,1478693318091,8410000000,0.0
cpu,patient-node,1478693318091,17770000000,0.0
cpu,person-node,1478693318098,7230000000,0.0
cpu,knowledge-node,1478693318099,8320000000,0.25
cpu,client,1478693318102,8410000000,0.0
cpu,patient-node,1478693318102,17770000000,0.0
cpu,person-node,1478693318109,7230000000,0.0
cpu,knowledge-node,1478693318109,8320000000,0.0
cpu,client,1478693318112,8410000000,0.0
cpu,patient-node,1478693318112,17770000000,0.0
cpu,person-node,1478693318119,7230000000,0.0
cpu,knowledge-node,1478693318120,8320000000,0.0
cpu,client,1478693318123,8410000000,0.0
cpu,patient-node,1478693318123,17770000000,0.0
cpu,person-node,1478693318130,7230000000,0.0
cpu,knowledge-node,1478693318130,8320000000,0.0
cpu,client,1478693318133,8410000000,0.0
cpu,patient-node,1478693318133,17770000000,0.0
cpu,person-node,1478693318140,7230000000,0.0
cpu,knowledge-node,1478693318141,8320000000,0.0
cpu,client,1478693318144,8410000000,0.0
cpu,patient-node,1478693318144,17770000000,0.0
cpu,person-node,1478693318151,7230000000,0.0
cpu,knowledge-node,1478693318151,8330000000,0.2
cpu,client,1478693318154,8410000000,0.0
cpu,patient-node,1478693318154,17770000000,0.0
cpu,person-node,1478693318161,7230000000,0.0
cpu,knowledge-node,1478693318162,8330000000,0.0
cpu,client,1478693318165,8410000000,0.0
cpu,patient-node,1478693318165,17770000000,0.0
cpu,person-node,1478693318172,7230000000,0.0
cpu,knowledge-node,1478693318172,8330000000,0.0
cpu,client,1478693318175,8420000000,0.25
cpu,patient-node,1478693318175,17770000000,0.0
cpu,person-node,1478693318182,7230000000,0.0
cpu,knowledge-node,1478693318183,8330000000,0.0
cpu,client,1478693318186,8420000000,0.0
cpu,patient-node,1478693318186,17770000000,0.0
cpu,person-node,1478693318193,7230000000,0.0
cpu,knowledge-node,1478693318193,8330000000,0.0
cpu,client,1478693318196,8420000000,0.0
cpu,patient-node,1478693318196,17770000000,0.0
cpu,person-node,1478693318203,7230000000,0.0
cpu,knowledge-node,1478693318204,8330000000,0.0
cpu,client,1478693318207,8420000000,0.0
cpu,patient-node,1478693318207,17780000000,0.25
cpu,person-node,1478693318214,7230000000,0.0
cpu,knowledge-node,1478693318214,8330000000,0.0
cpu,client,1478693318217,8420000000,0.0
cpu,patient-node,1478693318217,17780000000,0.0
cpu,person-node,1478693318224,7230000000,0.0
cpu,knowledge-node,1478693318225,8330000000,0.0
cpu,client,1478693318228,8420000000,0.0
cpu,patient-node,1478693318228,17780000000,0.0
cpu,person-node,1478693318235,7230000000,0.0
cpu,knowledge-node,1478693318235,8330000000,0.0
cpu,client,1478693318238,8420000000,0.0
cpu,patient-node,1478693318238,17780000000,0.0
cpu,person-node,1478693318245,7230000000,0.0
cpu,knowledge-node,1478693318246,8330000000,0.0
cpu,client,1478693318249,8420000000,0.0
cpu,patient-node,1478693318249,17780000000,0.0
cpu,person-node,1478693318256,7230000000,0.0
cpu,knowledge-node,1478693318256,8330000000,0.0
cpu,client,1478693318259,8420000000,0.0
cpu,patient-node,1478693318259,17780000000,0.0
cpu,person-node,1478693318266,7230000000,0.0
cpu,knowledge-node,1478693318267,8330000000,0.0
cpu,client,1478693318269,8430000000,0.3333333333333333
cpu,patient-node,1478693318270,17780000000,0.0
cpu,person-node,1478693318277,7230000000,0.0
cpu,knowledge-node,1478693318277,8330000000,0.0
cpu,client,1478693318280,8430000000,0.0
cpu,patient-node,1478693318280,17780000000,0.0
cpu,person-node,1478693318287,7230000000,0.0
cpu,knowledge-node,1478693318287,8330000000,0.0
cpu,client,1478693318290,8430000000,0.0
cpu,patient-node,1478693318291,17780000000,0.0
cpu,person-node,1478693318298,7230000000,0.0
cpu,knowledge-node,1478693318298,8330000000,0.0
cpu,client,1478693318301,8430000000,0.0
cpu,patient-node,1478693318301,17780000000,0.0
cpu,person-node,1478693318308,7230000000,0.0
cpu,knowledge-node,1478693318308,8330000000,0.0
cpu,client,1478693318311,8430000000,0.0
cpu,patient-node,1478693318312,17780000000,0.0
cpu,person-node,1478693318319,7240000000,0.2
cpu,knowledge-node,1478693318319,8330000000,0.0
cpu,client,1478693318322,8430000000,0.0
cpu,patient-node,1478693318322,17780000000,0.0
cpu,person-node,1478693318329,7240000000,0.0
cpu,knowledge-node,1478693318329,8330000000,0.0
cpu,client,1478693318332,8430000000,0.0
cpu,patient-node,1478693318333,17780000000,0.0
cpu,person-node,1478693318339,7240000000,0.0
cpu,knowledge-node,1478693318340,8330000000,0.0
cpu,client,1478693318343,8430000000,0.0
cpu,patient-node,1478693318343,17780000000,0.0
cpu,person-node,1478693318350,7240000000,0.0
cpu,knowledge-node,1478693318350,8330000000,0.0
cpu,client,1478693318353,8440000000,0.25
cpu,patient-node,1478693318354,17780000000,0.0
cpu,person-node,1478693318360,7240000000,0.0
cpu,knowledge-node,1478693318361,8330000000,0.0
cpu,client,1478693318364,8440000000,0.0
cpu,patient-node,1478693318364,17790000000,0.2
cpu,person-node,1478693318371,7240000000,0.0
cpu,knowledge-node,1478693318371,8330000000,0.0
cpu,client,1478693318374,8440000000,0.0
cpu,patient-node,1478693318375,17790000000,0.0
cpu,person-node,1478693318381,7240000000,0.0
cpu,knowledge-node,1478693318382,8330000000,0.0
cpu,client,1478693318385,8440000000,0.0
cpu,patient-node,1478693318385,17790000000,0.0
cpu,person-node,1478693318392,7240000000,0.0
cpu,knowledge-node,1478693318392,8330000000,0.0
cpu,client,1478693318395,8440000000,0.0
cpu,patient-node,1478693318396,17790000000,0.0
cpu,person-node,1478693318402,7240000000,0.0
cpu,knowledge-node,1478693318403,8330000000,0.0
cpu,client,1478693318406,8440000000,0.0
cpu,patient-node,1478693318406,17790000000,0.0
cpu,person-node,1478693318413,7240000000,0.0
cpu,knowledge-node,1478693318413,8330000000,0.0
cpu,client,1478693318416,8440000000,0.0
cpu,patient-node,1478693318416,17790000000,0.0
cpu,person-node,1478693318423,7240000000,0.0
cpu,knowledge-node,1478693318424,8330000000,0.0
cpu,client,1478693318427,8440000000,0.0
cpu,patient-node,1478693318427,17790000000,0.0
cpu,person-node,1478693318434,7240000000,0.0
cpu,knowledge-node,1478693318434,8330000000,0.0
cpu,client,1478693318437,8440000000,0.0
cpu,patient-node,1478693318437,17790000000,0.0
cpu,person-node,1478693318444,7240000000,0.0
cpu,knowledge-node,1478693318445,8330000000,0.0
cpu,client,1478693318448,8440000000,0.0
cpu,patient-node,1478693318448,17800000000,0.25
cpu,person-node,1478693318455,7240000000,0.0
cpu,knowledge-node,1478693318455,8330000000,0.0
cpu,client,1478693318458,8440000000,0.0
cpu,patient-node,1478693318458,17800000000,0.0
cpu,person-node,1478693318465,7240000000,0.0
cpu,knowledge-node,1478693318466,8330000000,0.0
cpu,client,1478693318469,8440000000,0.0
cpu,patient-node,1478693318469,17800000000,0.0
cpu,person-node,1478693318476,7240000000,0.0
cpu,knowledge-node,1478693318476,8330000000,0.0
cpu,client,1478693318479,8440000000,0.0
cpu,patient-node,1478693318479,17800000000,0.0
cpu,person-node,1478693318486,7240000000,0.0
cpu,knowledge-node,1478693318487,8330000000,0.0
cpu,client,1478693318489,8440000000,0.0
cpu,patient-node,1478693318490,17800000000,0.0
cpu,person-node,1478693318497,7240000000,0.0
cpu,knowledge-node,1478693318497,8340000000,0.2
cpu,client,1478693318500,8440000000,0.0
cpu,patient-node,1478693318500,17800000000,0.0
cpu,person-node,1478693318507,7240000000,0.0
cpu,knowledge-node,1478693318508,8340000000,0.0
cpu,client,1478693318510,8440000000,0.0
cpu,patient-node,1478693318511,17800000000,0.0
cpu,person-node,1478693318518,7240000000,0.0
cpu,knowledge-node,1478693318518,8340000000,0.0
cpu,client,1478693318521,8440000000,0.0
cpu,patient-node,1478693318521,17800000000,0.0
cpu,person-node,1478693318528,7240000000,0.0
cpu,knowledge-node,1478693318528,8340000000,0.0
cpu,client,1478693318531,8440000000,0.0
cpu,patient-node,1478693318532,17800000000,0.0
cpu,person-node,1478693318539,7240000000,0.0
cpu,knowledge-node,1478693318539,8340000000,0.0
cpu,client,1478693318542,8440000000,0.0
cpu,patient-node,1478693318542,17800000000,0.0
cpu,person-node,1478693318549,7240000000,0.0
cpu,knowledge-node,1478693318549,8340000000,0.0
cpu,client,1478693318552,8440000000,0.0
cpu,patient-node,1478693318553,17800000000,0.0
cpu,person-node,1478693318559,7240000000,0.0
cpu,knowledge-node,1478693318560,8340000000,0.0
cpu,client,1478693318563,8440000000,0.0
cpu,patient-node,1478693318563,17800000000,0.0
cpu,person-node,1478693318570,7240000000,0.0
cpu,knowledge-node,1478693318570,8340000000,0.0
cpu,client,1478693318573,8440000000,0.0
cpu,patient-node,1478693318574,17800000000,0.0
cpu,person-node,1478693318580,7240000000,0.0
cpu,knowledge-node,1478693318581,8340000000,0.25
cpu,client,1478693318584,8440000000,0.0
cpu,patient-node,1478693318584,17800000000,0.0
cpu,person-node,1478693318591,7240000000,0.0
cpu,knowledge-node,1478693318591,8350000000,0.0
cpu,client,1478693318594,8440000000,0.0
cpu,patient-node,1478693318595,17800000000,0.0
cpu,person-node,1478693318601,7240000000,0.0
cpu,knowledge-node,1478693318602,8350000000,0.0
cpu,client,1478693318605,8440000000,0.0
cpu,patient-node,1478693318605,17800000000,0.0
cpu,person-node,1478693318612,7240000000,0.0
cpu,knowledge-node,1478693318612,8350000000,0.0
cpu,client,1478693318615,8450000000,0.25
cpu,patient-node,1478693318616,17800000000,0.0
cpu,person-node,1478693318622,7240000000,0.0
cpu,knowledge-node,1478693318623,8350000000,0.0
cpu,client,1478693318626,8450000000,0.0
cpu,patient-node,1478693318626,17800000000,0.0
cpu,person-node,1478693318633,7240000000,0.0
cpu,knowledge-node,1478693318633,8350000000,0.0
cpu,client,1478693318636,8450000000,0.0
cpu,patient-node,1478693318637,17800000000,0.0
cpu,person-node,1478693318643,7240000000,0.0
cpu,knowledge-node,1478693318644,8350000000,0.0
cpu,client,1478693318647,8450000000,0.0
cpu,patient-node,1478693318647,17800000000,0.0
cpu,person-node,1478693318654,7240000000,0.0
cpu,knowledge-node,1478693318654,8350000000,0.0
cpu,client,1478693318657,8450000000,0.0
cpu,patient-node,1478693318657,17800000000,0.0
cpu,person-node,1478693318664,7240000000,0.0
cpu,knowledge-node,1478693318665,8350000000,0.0
cpu,client,1478693318667,8450000000,0.0
cpu,patient-node,1478693318668,17800000000,0.0
cpu,person-node,1478693318675,7250000000,0.25
cpu,knowledge-node,1478693318675,8350000000,0.0
cpu,client,1478693318678,8450000000,0.0
cpu,patient-node,1478693318678,17800000000,0.0
cpu,person-node,1478693318685,7250000000,0.0
cpu,knowledge-node,1478693318686,8350000000,0.0
cpu,client,1478693318688,8450000000,0.0
cpu,patient-node,1478693318689,17800000000,0.0
cpu,person-node,1478693318696,7250000000,0.0
cpu,knowledge-node,1478693318696,8350000000,0.0
cpu,client,1478693318699,8460000000,0.25
cpu,patient-node,1478693318699,17810000000,0.25
cpu,person-node,1478693318706,7250000000,0.0
cpu,knowledge-node,1478693318707,8350000000,0.0
cpu,client,1478693318709,8460000000,0.0
cpu,patient-node,1478693318710,17810000000,0.0
cpu,person-node,1478693318717,7250000000,0.0
cpu,knowledge-node,1478693318717,8350000000,0.0
cpu,client,1478693318720,8460000000,0.0
cpu,patient-node,1478693318720,17810000000,0.0
cpu,person-node,1478693318727,7250000000,0.0
cpu,knowledge-node,1478693318728,8350000000,0.0
cpu,client,1478693318730,8460000000,0.0
cpu,patient-node,1478693318731,17810000000,0.0
cpu,person-node,1478693318738,7250000000,0.0
cpu,knowledge-node,1478693318738,8350000000,0.0
cpu,client,1478693318741,8460000000,0.0
cpu,patient-node,1478693318741,17810000000,0.0
cpu,person-node,1478693318748,7250000000,0.0
cpu,knowledge-node,1478693318749,8350000000,0.0
cpu,client,1478693318751,8460000000,0.0
cpu,patient-node,1478693318752,17810000000,0.0
cpu,person-node,1478693318759,7250000000,0.0
cpu,knowledge-node,1478693318759,8350000000,0.0
cpu,client,1478693318762,8460000000,0.0
cpu,patient-node,1478693318762,17810000000,0.0
cpu,person-node,1478693318769,7250000000,0.0
cpu,knowledge-node,1478693318770,8350000000,0.0
cpu,client,1478693318772,8460000000,0.0
cpu,patient-node,1478693318773,17810000000,0.0
cpu,person-node,1478693318780,7250000000,0.0
cpu,knowledge-node,1478693318780,8350000000,0.0
cpu,client,1478693318783,8460000000,0.0
cpu,patient-node,1478693318783,17810000000,0.0
cpu,person-node,1478693318790,7250000000,0.0
cpu,knowledge-node,1478693318791,8350000000,0.0
cpu,client,1478693318793,8460000000,0.0
cpu,patient-node,1478693318794,17810000000,0.0
cpu,person-node,1478693318801,7250000000,0.0
cpu,knowledge-node,1478693318801,8350000000,0.0
cpu,client,1478693318804,8460000000,0.0
cpu,patient-node,1478693318804,17810000000,0.0
cpu,person-node,1478693318811,7250000000,0.0
cpu,knowledge-node,1478693318812,8350000000,0.0
cpu,client,1478693318814,8460000000,0.0
cpu,patient-node,1478693318815,17810000000,0.0
cpu,person-node,1478693318822,7260000000,0.25
cpu,knowledge-node,1478693318822,8350000000,0.0
cpu,patient-node,1478693318825,17810000000,0.0
cpu,client,1478693318825,8460000000,0.0
cpu,person-node,1478693318832,7260000000,0.0
cpu,knowledge-node,1478693318833,8360000000,0.3333333333333333
cpu,patient-node,1478693318836,17810000000,0.0
cpu,client,1478693318838,8470000000,0.2
cpu,person-node,1478693318843,7260000000,0.0
cpu,knowledge-node,1478693318843,8360000000,0.0
cpu,patient-node,1478693318846,17810000000,0.0
cpu,client,1478693318848,8470000000,0.0
cpu,person-node,1478693318853,7260000000,0.0
cpu,knowledge-node,1478693318854,8370000000,0.3333333333333333
cpu,patient-node,1478693318857,17810000000,0.0
cpu,client,1478693318859,8470000000,0.0
cpu,person-node,1478693318864,7270000000,0.25
cpu,knowledge-node,1478693318864,8370000000,0.0
cpu,patient-node,1478693318867,17810000000,0.0
cpu,client,1478693318869,8470000000,0.0
cpu,person-node,1478693318874,7270000000,0.0
cpu,knowledge-node,1478693318875,8370000000,0.0
cpu,patient-node,1478693318878,17810000000,0.0
cpu,client,1478693318880,8470000000,0.0
cpu,person-node,1478693318885,7270000000,0.0
cpu,knowledge-node,1478693318885,8370000000,0.0
cpu,patient-node,1478693318888,17810000000,0.0
cpu,client,1478693318890,8470000000,0.0
cpu,person-node,1478693318895,7270000000,0.0
cpu,knowledge-node,1478693318896,8370000000,0.0
cpu,patient-node,1478693318899,17810000000,0.0
cpu,client,1478693318901,8470000000,0.0
cpu,person-node,1478693318906,7270000000,0.0
cpu,knowledge-node,1478693318906,8370000000,0.0
cpu,patient-node,1478693318909,17810000000,0.0
cpu,client,1478693318911,8470000000,0.0
cpu,person-node,1478693318916,7270000000,0.0
cpu,knowledge-node,1478693318917,8370000000,0.0
cpu,patient-node,1478693318920,17810000000,0.0
cpu,client,1478693318922,8470000000,0.0
cpu,person-node,1478693318927,7270000000,0.0
