type,host,time,cpuTime,cpuLoad
cpu,public-node,1478531313708,8530000000,0.0
cpu,purchasing-node,1478531313708,3700000000,0.0
cpu,employee-node,1478531313709,2690000000,0.25
cpu,client,1478531313716,5540000000,0.0
cpu,production-node,1478531313716,9220000000,0.0
cpu,public-node,1478531313718,8530000000,0.0
cpu,purchasing-node,1478531313719,3710000000,0.2
cpu,employee-node,1478531313720,2700000000,0.25
cpu,client,1478531313727,5540000000,0.0
cpu,production-node,1478531313727,9220000000,0.0
cpu,public-node,1478531313729,8530000000,0.0
cpu,purchasing-node,1478531313730,3710000000,0.0
cpu,employee-node,1478531313730,2700000000,0.0
cpu,client,1478531313737,5540000000,0.0
cpu,production-node,1478531313738,9220000000,0.0
cpu,public-node,1478531313739,8530000000,0.0
cpu,purchasing-node,1478531313740,3710000000,0.0
cpu,employee-node,1478531313741,2700000000,0.0
cpu,client,1478531313748,5540000000,0.0
cpu,production-node,1478531313748,9220000000,0.0
cpu,public-node,1478531313750,8530000000,0.0
cpu,purchasing-node,1478531313751,3710000000,0.0
cpu,employee-node,1478531313751,2700000000,0.0
cpu,client,1478531313758,5540000000,0.0
cpu,production-node,1478531313759,9220000000,0.0
cpu,public-node,1478531313760,8540000000,0.25
cpu,purchasing-node,1478531313761,3710000000,0.0
cpu,employee-node,1478531313762,2700000000,0.0
cpu,client,1478531313769,5540000000,0.0
cpu,production-node,1478531313769,9220000000,0.0
cpu,public-node,1478531313771,8540000000,0.0
cpu,purchasing-node,1478531313772,3710000000,0.0
cpu,employee-node,1478531313772,2700000000,0.0
cpu,client,1478531313779,5540000000,0.0
cpu,production-node,1478531313780,9220000000,0.0
cpu,public-node,1478531313781,8540000000,0.0
cpu,purchasing-node,1478531313782,3710000000,0.0
cpu,employee-node,1478531313783,2700000000,0.0
cpu,client,1478531313790,5540000000,0.0
cpu,production-node,1478531313790,9220000000,0.0
cpu,public-node,1478531313792,8550000000,0.25
cpu,purchasing-node,1478531313793,3710000000,0.0
cpu,employee-node,1478531313793,2700000000,0.0
cpu,client,1478531313800,5540000000,0.0
cpu,production-node,1478531313801,9230000000,0.2
cpu,public-node,1478531313803,8560000000,0.16666666666666666
cpu,purchasing-node,1478531313803,3710000000,0.0
cpu,employee-node,1478531313804,2710000000,0.25
cpu,production-node,1478531313811,9230000000,0.0
cpu,public-node,1478531313813,8570000000,0.25
cpu,purchasing-node,1478531313814,3710000000,0.0
cpu,employee-node,1478531313815,2710000000,0.0
cpu,client,1478531313811,5540000000,0.0
cpu,production-node,1478531313822,9230000000,0.0
cpu,purchasing-node,1478531313824,3710000000,0.0
cpu,employee-node,1478531313825,2710000000,0.0
cpu,public-node,1478531313828,8570000000,0.0
cpu,client,1478531313830,5560000000,0.25
cpu,production-node,1478531313832,9230000000,0.0
cpu,purchasing-node,1478531313835,3710000000,0.0
cpu,employee-node,1478531313836,2710000000,0.0
cpu,public-node,1478531313838,8570000000,0.0
cpu,client,1478531313841,5560000000,0.0
cpu,production-node,1478531313843,9230000000,0.0
cpu,purchasing-node,1478531313845,3710000000,0.0
cpu,employee-node,1478531313846,2710000000,0.0
cpu,public-node,1478531313849,8570000000,0.0
cpu,client,1478531313851,5560000000,0.0
cpu,production-node,1478531313853,9230000000,0.0
cpu,purchasing-node,1478531313856,3720000000,0.25
cpu,employee-node,1478531313856,2710000000,0.0
cpu,public-node,1478531313859,8570000000,0.0
cpu,client,1478531313861,5560000000,0.0
cpu,production-node,1478531313863,9230000000,0.0
cpu,purchasing-node,1478531313866,3720000000,0.0
cpu,employee-node,1478531313867,2710000000,0.0
cpu,public-node,1478531313869,8570000000,0.0
cpu,client,1478531313872,5560000000,0.0
cpu,production-node,1478531313874,9240000000,0.2
cpu,purchasing-node,1478531313876,3720000000,0.0
cpu,employee-node,1478531313877,2710000000,0.0
cpu,public-node,1478531313880,8570000000,0.0
cpu,client,1478531313882,5560000000,0.0
cpu,production-node,1478531313884,9240000000,0.0
cpu,purchasing-node,1478531313887,3720000000,0.0
cpu,employee-node,1478531313887,2710000000,0.0
cpu,public-node,1478531313890,8570000000,0.0
cpu,client,1478531313892,5560000000,0.0
cpu,production-node,1478531313895,9240000000,0.0
cpu,purchasing-node,1478531313897,3720000000,0.0
cpu,employee-node,1478531313898,2710000000,0.0
cpu,public-node,1478531313901,8570000000,0.0
cpu,client,1478531313903,5560000000,0.0
cpu,production-node,1478531313905,9240000000,0.0
cpu,purchasing-node,1478531313908,3720000000,0.0
cpu,employee-node,1478531313908,2710000000,0.0
cpu,public-node,1478531313911,8570000000,0.2
cpu,client,1478531313914,5560000000,0.0
cpu,production-node,1478531313916,9240000000,0.0
cpu,purchasing-node,1478531313919,3730000000,0.25
cpu,employee-node,1478531313919,2710000000,0.0
cpu,public-node,1478531313922,8580000000,0.0
cpu,client,1478531313924,5560000000,0.0
cpu,production-node,1478531313927,9240000000,0.25
cpu,purchasing-node,1478531313929,3730000000,0.0
cpu,employee-node,1478531313931,2710000000,0.0
cpu,public-node,1478531313933,8580000000,0.0
cpu,client,1478531313935,5560000000,0.0
cpu,production-node,1478531313937,9250000000,0.0
cpu,purchasing-node,1478531313940,3730000000,0.0
cpu,employee-node,1478531313941,2710000000,0.0
cpu,public-node,1478531313943,8580000000,0.0
cpu,client,1478531313945,5560000000,0.0
cpu,production-node,1478531313948,9250000000,0.0
cpu,purchasing-node,1478531313950,3730000000,0.0
cpu,employee-node,1478531313952,2710000000,0.0
cpu,public-node,1478531313954,8580000000,0.0
cpu,client,1478531313956,5560000000,0.0
cpu,production-node,1478531313958,9250000000,0.0
cpu,purchasing-node,1478531313961,3730000000,0.0
cpu,employee-node,1478531313962,2710000000,0.0
cpu,public-node,1478531313964,8580000000,0.0
cpu,client,1478531313966,5560000000,0.0
cpu,production-node,1478531313969,9250000000,0.0
cpu,purchasing-node,1478531313971,3730000000,0.0
cpu,employee-node,1478531313973,2710000000,0.0
cpu,public-node,1478531313975,8580000000,0.0
cpu,client,1478531313977,5560000000,0.0
cpu,production-node,1478531313979,9250000000,0.0
cpu,purchasing-node,1478531313982,3730000000,0.0
cpu,employee-node,1478531313983,2710000000,0.0
cpu,public-node,1478531313985,8580000000,0.0
cpu,client,1478531313987,5560000000,0.0
cpu,production-node,1478531313990,9250000000,0.0
cpu,purchasing-node,1478531313992,3730000000,0.0
cpu,employee-node,1478531313994,2720000000,0.25
cpu,public-node,1478531313996,8580000000,0.0
cpu,client,1478531313998,5560000000,0.0
cpu,production-node,1478531314000,9250000000,0.0
cpu,purchasing-node,1478531314003,3730000000,0.0
cpu,employee-node,1478531314004,2720000000,0.0
cpu,public-node,1478531314006,8580000000,0.0
cpu,client,1478531314008,5570000000,0.3333333333333333
cpu,production-node,1478531314011,9250000000,0.0
cpu,purchasing-node,1478531314013,3730000000,0.0
cpu,employee-node,1478531314015,2720000000,0.0
cpu,public-node,1478531314017,8580000000,0.0
cpu,client,1478531314019,5570000000,0.0
cpu,production-node,1478531314021,9250000000,0.0
cpu,purchasing-node,1478531314024,3730000000,0.0
cpu,employee-node,1478531314025,2720000000,0.0
cpu,public-node,1478531314027,8580000000,0.0
cpu,client,1478531314029,5570000000,0.0
cpu,production-node,1478531314032,9250000000,0.0
cpu,purchasing-node,1478531314034,3730000000,0.0
cpu,employee-node,1478531314036,2720000000,0.0
cpu,public-node,1478531314038,8580000000,0.0
cpu,client,1478531314040,5570000000,0.0
cpu,production-node,1478531314042,9250000000,0.0
cpu,purchasing-node,1478531314045,3730000000,0.0
cpu,employee-node,1478531314047,2720000000,0.0
cpu,public-node,1478531314048,8580000000,0.0
cpu,client,1478531314050,5570000000,0.0
cpu,production-node,1478531314053,9250000000,0.0
cpu,purchasing-node,1478531314055,3730000000,0.0
cpu,employee-node,1478531314057,2720000000,0.0
cpu,public-node,1478531314059,8580000000,0.0
cpu,client,1478531314061,5570000000,0.0
cpu,production-node,1478531314063,9250000000,0.0
cpu,purchasing-node,1478531314066,3730000000,0.0
cpu,employee-node,1478531314068,2720000000,0.0
cpu,public-node,1478531314069,8580000000,0.0
cpu,client,1478531314071,5570000000,0.0
cpu,production-node,1478531314074,9250000000,0.0
cpu,purchasing-node,1478531314076,3730000000,0.0
cpu,employee-node,1478531314078,2730000000,0.25
cpu,public-node,1478531314080,8580000000,0.0
cpu,client,1478531314082,5570000000,0.0
cpu,production-node,1478531314084,9260000000,0.25
cpu,purchasing-node,1478531314087,3740000000,0.3333333333333333
cpu,employee-node,1478531314089,2730000000,0.0
cpu,public-node,1478531314090,8580000000,0.0
cpu,client,1478531314092,5570000000,0.0
cpu,production-node,1478531314095,9260000000,0.0
cpu,purchasing-node,1478531314097,3740000000,0.0
cpu,employee-node,1478531314099,2730000000,0.0
cpu,public-node,1478531314101,8580000000,0.0
cpu,client,1478531314103,5580000000,0.25
cpu,production-node,1478531314105,9260000000,0.0
cpu,purchasing-node,1478531314108,3740000000,0.0
cpu,employee-node,1478531314110,2730000000,0.0
cpu,public-node,1478531314111,8580000000,0.0
cpu,client,1478531314113,5590000000,0.25
cpu,production-node,1478531314116,9260000000,0.0
cpu,purchasing-node,1478531314119,3740000000,0.0
cpu,employee-node,1478531314120,2730000000,0.0
cpu,public-node,1478531314122,8580000000,0.0
cpu,client,1478531314124,5590000000,0.0
cpu,production-node,1478531314126,9260000000,0.0
cpu,purchasing-node,1478531314129,3740000000,0.0
cpu,employee-node,1478531314131,2730000000,0.0
cpu,public-node,1478531314132,8580000000,0.0
cpu,client,1478531314134,5590000000,0.0
cpu,production-node,1478531314137,9260000000,0.0
cpu,purchasing-node,1478531314140,3740000000,0.0
cpu,employee-node,1478531314141,2730000000,0.0
cpu,public-node,1478531314143,8590000000,0.25
cpu,client,1478531314145,5590000000,0.0
cpu,production-node,1478531314147,9260000000,0.0
cpu,purchasing-node,1478531314150,3740000000,0.0
cpu,employee-node,1478531314152,2730000000,0.0
cpu,public-node,1478531314153,8590000000,0.0
cpu,client,1478531314155,5590000000,0.0
cpu,production-node,1478531314158,9260000000,0.0
cpu,purchasing-node,1478531314161,3740000000,0.0
cpu,employee-node,1478531314162,2730000000,0.0
cpu,public-node,1478531314164,8590000000,0.0
cpu,client,1478531314166,5590000000,0.0
cpu,production-node,1478531314168,9260000000,0.0
cpu,purchasing-node,1478531314171,3740000000,0.0
cpu,employee-node,1478531314173,2730000000,0.0
cpu,public-node,1478531314174,8590000000,0.0
cpu,client,1478531314176,5590000000,0.0
cpu,production-node,1478531314179,9260000000,0.0
cpu,purchasing-node,1478531314182,3740000000,0.0
cpu,employee-node,1478531314183,2730000000,0.0
cpu,public-node,1478531314185,8590000000,0.0
cpu,client,1478531314187,5590000000,0.0
cpu,production-node,1478531314189,9260000000,0.0
cpu,purchasing-node,1478531314192,3740000000,0.0
cpu,employee-node,1478531314194,2730000000,0.0
cpu,public-node,1478531314196,8590000000,0.0
cpu,client,1478531314197,5590000000,0.0
cpu,production-node,1478531314200,9260000000,0.0
cpu,purchasing-node,1478531314203,3740000000,0.0
cpu,employee-node,1478531314204,2730000000,0.0
cpu,public-node,1478531314206,8590000000,0.0
cpu,client,1478531314208,5600000000,0.25
cpu,production-node,1478531314210,9260000000,0.0
cpu,purchasing-node,1478531314213,3740000000,0.0
cpu,employee-node,1478531314215,2730000000,0.0
cpu,public-node,1478531314217,8590000000,0.0
cpu,client,1478531314219,5600000000,0.0
cpu,production-node,1478531314221,9260000000,0.0
cpu,purchasing-node,1478531314224,3740000000,0.0
cpu,employee-node,1478531314226,2730000000,0.0
cpu,public-node,1478531314227,8600000000,0.2
cpu,client,1478531314229,5600000000,0.0
cpu,production-node,1478531314231,9260000000,0.0
cpu,purchasing-node,1478531314234,3740000000,0.0
cpu,employee-node,1478531314236,2730000000,0.0
cpu,public-node,1478531314238,8600000000,0.0
cpu,client,1478531314239,5600000000,0.0
cpu,production-node,1478531314242,9260000000,0.0
cpu,purchasing-node,1478531314245,3740000000,0.0
cpu,employee-node,1478531314247,2730000000,0.0
cpu,public-node,1478531314248,8600000000,0.0
cpu,client,1478531314250,5600000000,0.0
cpu,production-node,1478531314252,9260000000,0.0
cpu,purchasing-node,1478531314255,3740000000,0.0
cpu,employee-node,1478531314257,2730000000,0.0
cpu,public-node,1478531314259,8600000000,0.0
cpu,client,1478531314261,5600000000,0.0
cpu,production-node,1478531314263,9260000000,0.0
cpu,purchasing-node,1478531314266,3740000000,0.0
cpu,employee-node,1478531314268,2730000000,0.0
cpu,public-node,1478531314269,8600000000,0.0
cpu,client,1478531314271,5600000000,0.0
cpu,production-node,1478531314273,9260000000,0.0
cpu,purchasing-node,1478531314276,3740000000,0.0
cpu,employee-node,1478531314278,2730000000,0.0
cpu,public-node,1478531314280,8600000000,0.0
cpu,client,1478531314282,5600000000,0.0
cpu,production-node,1478531314284,9260000000,0.0
cpu,purchasing-node,1478531314287,3740000000,0.0
cpu,employee-node,1478531314289,2730000000,0.0
cpu,public-node,1478531314290,8600000000,0.0
cpu,client,1478531314292,5600000000,0.0
cpu,production-node,1478531314294,9260000000,0.0
cpu,purchasing-node,1478531314297,3740000000,0.0
cpu,employee-node,1478531314299,2730000000,0.0
cpu,public-node,1478531314301,8600000000,0.0
cpu,client,1478531314303,5600000000,0.0
cpu,production-node,1478531314305,9260000000,0.0
cpu,purchasing-node,1478531314308,3740000000,0.0
cpu,employee-node,1478531314310,2730000000,0.0
cpu,public-node,1478531314311,8600000000,0.0
cpu,client,1478531314313,5600000000,0.0
cpu,production-node,1478531314315,9260000000,0.0
cpu,purchasing-node,1478531314318,3740000000,0.0
cpu,employee-node,1478531314320,2730000000,0.0
cpu,public-node,1478531314322,8600000000,0.0
cpu,client,1478531314324,5600000000,0.0
cpu,production-node,1478531314326,9260000000,0.0
cpu,purchasing-node,1478531314329,3740000000,0.0
cpu,employee-node,1478531314331,2730000000,0.0
cpu,public-node,1478531314332,8600000000,0.0
cpu,client,1478531314334,5600000000,0.0
cpu,production-node,1478531314336,9270000000,0.2
cpu,purchasing-node,1478531314339,3740000000,0.0
cpu,employee-node,1478531314341,2730000000,0.0
cpu,public-node,1478531314343,8600000000,0.0
cpu,client,1478531314345,5600000000,0.0
cpu,production-node,1478531314347,9270000000,0.0
cpu,purchasing-node,1478531314350,3740000000,0.0
cpu,employee-node,1478531314352,2730000000,0.0
cpu,public-node,1478531314353,8600000000,0.0
cpu,client,1478531314355,5600000000,0.0
cpu,production-node,1478531314358,9270000000,0.0
cpu,purchasing-node,1478531314360,3740000000,0.0
cpu,employee-node,1478531314362,2730000000,0.0
cpu,public-node,1478531314364,8600000000,0.0
cpu,client,1478531314366,5600000000,0.0
cpu,production-node,1478531314368,9270000000,0.0
cpu,purchasing-node,1478531314371,3740000000,0.0
cpu,employee-node,1478531314373,2730000000,0.0
cpu,public-node,1478531314374,8600000000,0.0
cpu,client,1478531314376,5610000000,0.25
cpu,production-node,1478531314379,9270000000,0.0
cpu,purchasing-node,1478531314381,3740000000,0.0
cpu,employee-node,1478531314383,2730000000,0.0
cpu,public-node,1478531314385,8600000000,0.0
cpu,client,1478531314387,5610000000,0.0
cpu,production-node,1478531314389,9270000000,0.0
cpu,purchasing-node,1478531314392,3740000000,0.0
cpu,employee-node,1478531314394,2730000000,0.0
cpu,public-node,1478531314395,8600000000,0.0
cpu,client,1478531314397,5610000000,0.0
cpu,production-node,1478531314399,9270000000,0.0
cpu,purchasing-node,1478531314402,3740000000,0.0
cpu,employee-node,1478531314404,2740000000,0.25
cpu,public-node,1478531314406,8600000000,0.0
cpu,client,1478531314408,5610000000,0.0
cpu,production-node,1478531314410,9280000000,0.3333333333333333
cpu,purchasing-node,1478531314413,3750000000,0.3333333333333333
cpu,employee-node,1478531314415,2740000000,0.0
cpu,public-node,1478531314416,8600000000,0.0
cpu,client,1478531314418,5610000000,0.0
cpu,production-node,1478531314421,9280000000,0.0
cpu,purchasing-node,1478531314423,3750000000,0.0
cpu,employee-node,1478531314425,2740000000,0.0
cpu,public-node,1478531314427,8600000000,0.0
cpu,client,1478531314429,5610000000,0.0
cpu,production-node,1478531314431,9280000000,0.0
cpu,purchasing-node,1478531314434,3750000000,0.0
cpu,employee-node,1478531314436,2740000000,0.0
cpu,public-node,1478531314437,8600000000,0.0
cpu,client,1478531314439,5610000000,0.0
cpu,production-node,1478531314442,9280000000,0.0
cpu,purchasing-node,1478531314444,3750000000,0.0
cpu,employee-node,1478531314446,2740000000,0.0
cpu,public-node,1478531314448,8600000000,0.0
cpu,client,1478531314450,5610000000,0.0
cpu,production-node,1478531314452,9280000000,0.0
cpu,purchasing-node,1478531314455,3750000000,0.0
cpu,employee-node,1478531314457,2740000000,0.0
cpu,public-node,1478531314458,8610000000,0.16666666666666666
cpu,client,1478531314460,5610000000,0.0
cpu,production-node,1478531314463,9280000000,0.0
cpu,purchasing-node,1478531314465,3750000000,0.0
cpu,employee-node,1478531314467,2740000000,0.0
cpu,public-node,1478531314469,8610000000,0.0
cpu,client,1478531314470,5610000000,0.0
cpu,production-node,1478531314473,9280000000,0.0
cpu,purchasing-node,1478531314476,3750000000,0.0
cpu,employee-node,1478531314478,2740000000,0.0
cpu,client,1478531314481,5610000000,0.0
cpu,public-node,1478531314481,8610000000,0.0
cpu,production-node,1478531314484,9280000000,0.0
cpu,purchasing-node,1478531314487,3750000000,0.0
cpu,employee-node,1478531314488,2740000000,0.0
cpu,client,1478531314492,5610000000,0.0
cpu,public-node,1478531314492,8610000000,0.0
cpu,production-node,1478531314494,9280000000,0.0
cpu,purchasing-node,1478531314497,3750000000,0.0
cpu,employee-node,1478531314499,2740000000,0.0
cpu,client,1478531314502,5610000000,0.0
