sendingTime,receivingTime
1478690309100,1478690309719
1478690309100,1478690309719
1478690309100,1478690309719
1478690309100,1478690309720
1478690309100,1478690309720
1478690309100,1478690309720
1478690309100,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309720
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309721
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309722
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309723
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309724
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309725
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309726
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309727
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309728
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309729
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309730
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309731
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309732
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309733
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309734
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
1478690309105,1478690309735
