type,host,time,cpuTime,cpuLoad
cpu,person-node,1478690316761,7280000000,0.0
cpu,patient-node,1478690316761,22330000000,0.0
cpu,client,1478690316761,10910000000,0.0
cpu,knowledge-node,1478690316768,9230000000,0.0
cpu,patient-node,1478690316771,22330000000,0.0
cpu,person-node,1478690316771,7280000000,0.0
cpu,client,1478690316771,10910000000,0.0
cpu,knowledge-node,1478690316779,9230000000,0.0
cpu,patient-node,1478690316782,22330000000,0.0
cpu,person-node,1478690316782,7280000000,0.0
cpu,client,1478690316782,10920000000,0.2
cpu,knowledge-node,1478690316789,9230000000,0.0
cpu,patient-node,1478690316792,22330000000,0.0
cpu,person-node,1478690316793,7280000000,0.0
cpu,client,1478690316793,10920000000,0.0
cpu,knowledge-node,1478690316800,9230000000,0.0
cpu,patient-node,1478690316803,22330000000,0.0
cpu,person-node,1478690316803,7280000000,0.0
cpu,client,1478690316803,10920000000,0.0
cpu,knowledge-node,1478690316810,9230000000,0.0
cpu,patient-node,1478690316813,22330000000,0.0
cpu,person-node,1478690316814,7280000000,0.0
cpu,client,1478690316814,10920000000,0.0
cpu,knowledge-node,1478690316821,9230000000,0.0
cpu,patient-node,1478690316824,22330000000,0.0
cpu,person-node,1478690316824,7280000000,0.0
cpu,client,1478690316824,10920000000,0.0
cpu,knowledge-node,1478690316831,9230000000,0.0
cpu,patient-node,1478690316834,22330000000,0.0
cpu,person-node,1478690316835,7280000000,0.0
cpu,client,1478690316835,10920000000,0.0
cpu,knowledge-node,1478690316842,9230000000,0.0
cpu,patient-node,1478690316845,22330000000,0.0
cpu,person-node,1478690316845,7280000000,0.0
cpu,client,1478690316845,10920000000,0.0
cpu,knowledge-node,1478690316852,9230000000,0.0
cpu,patient-node,1478690316855,22340000000,0.25
cpu,person-node,1478690316856,7280000000,0.0
cpu,client,1478690316856,10920000000,0.0
cpu,knowledge-node,1478690316863,9230000000,0.0
cpu,patient-node,1478690316866,22340000000,0.0
cpu,person-node,1478690316866,7280000000,0.0
cpu,client,1478690316866,10920000000,0.0
cpu,knowledge-node,1478690316873,9230000000,0.0
cpu,patient-node,1478690316876,22340000000,0.0
cpu,person-node,1478690316877,7280000000,0.0
cpu,client,1478690316877,10920000000,0.0
cpu,knowledge-node,1478690316883,9230000000,0.0
cpu,patient-node,1478690316887,22340000000,0.0
cpu,person-node,1478690316887,7280000000,0.0
cpu,client,1478690316887,10920000000,0.0
cpu,knowledge-node,1478690316894,9230000000,0.0
cpu,patient-node,1478690316897,22340000000,0.0
cpu,person-node,1478690316898,7280000000,0.0
cpu,client,1478690316898,10920000000,0.0
cpu,knowledge-node,1478690316904,9230000000,0.0
cpu,patient-node,1478690316908,22340000000,0.0
cpu,person-node,1478690316908,7290000000,0.16666666666666666
cpu,client,1478690316908,10930000000,0.2
cpu,knowledge-node,1478690316915,9240000000,0.2
cpu,patient-node,1478690316918,22340000000,0.0
cpu,person-node,1478690316919,7290000000,0.0
cpu,client,1478690316919,10930000000,0.0
cpu,knowledge-node,1478690316925,9240000000,0.0
cpu,patient-node,1478690316929,22340000000,0.0
cpu,person-node,1478690316929,7290000000,0.0
cpu,client,1478690316929,10930000000,0.0
cpu,knowledge-node,1478690316936,9240000000,0.0
cpu,patient-node,1478690316939,22340000000,0.0
cpu,person-node,1478690316940,7290000000,0.0
cpu,client,1478690316940,10930000000,0.0
cpu,knowledge-node,1478690316946,9240000000,0.0
cpu,patient-node,1478690316950,22340000000,0.0
cpu,person-node,1478690316950,7290000000,0.0
cpu,client,1478690316950,10930000000,0.0
cpu,knowledge-node,1478690316957,9240000000,0.0
cpu,patient-node,1478690316960,22340000000,0.0
cpu,person-node,1478690316961,7290000000,0.0
cpu,client,1478690316961,10930000000,0.0
cpu,knowledge-node,1478690316967,9240000000,0.0
cpu,patient-node,1478690316971,22340000000,0.0
cpu,person-node,1478690316971,7290000000,0.0
cpu,client,1478690316971,10930000000,0.0
cpu,knowledge-node,1478690316978,9240000000,0.0
cpu,patient-node,1478690316981,22340000000,0.0
cpu,person-node,1478690316982,7290000000,0.0
cpu,client,1478690316982,10930000000,0.0
cpu,knowledge-node,1478690316988,9240000000,0.0
cpu,patient-node,1478690316992,22340000000,0.0
cpu,person-node,1478690316992,7290000000,0.0
cpu,client,1478690316992,10930000000,0.0
cpu,knowledge-node,1478690316999,9240000000,0.0
cpu,patient-node,1478690317002,22340000000,0.0
cpu,person-node,1478690317003,7290000000,0.0
cpu,client,1478690317003,10930000000,0.0
cpu,knowledge-node,1478690317009,9240000000,0.0
cpu,patient-node,1478690317012,22350000000,0.2
cpu,person-node,1478690317013,7290000000,0.0
cpu,client,1478690317013,10930000000,0.0
cpu,knowledge-node,1478690317020,9240000000,0.0
cpu,patient-node,1478690317023,22350000000,0.0
cpu,person-node,1478690317024,7290000000,0.0
cpu,client,1478690317024,10930000000,0.0
cpu,knowledge-node,1478690317030,9250000000,0.25
cpu,patient-node,1478690317033,22350000000,0.0
cpu,person-node,1478690317034,7290000000,0.0
cpu,client,1478690317034,10930000000,0.0
cpu,knowledge-node,1478690317041,9250000000,0.0
cpu,patient-node,1478690317044,22350000000,0.0
cpu,person-node,1478690317044,7290000000,0.0
cpu,client,1478690317045,10930000000,0.0
cpu,knowledge-node,1478690317051,9250000000,0.0
cpu,patient-node,1478690317054,22350000000,0.0
cpu,person-node,1478690317055,7290000000,0.0
cpu,client,1478690317055,10940000000,0.25
cpu,knowledge-node,1478690317062,9250000000,0.0
cpu,patient-node,1478690317065,22350000000,0.0
cpu,person-node,1478690317065,7290000000,0.0
cpu,client,1478690317066,10940000000,0.0
cpu,knowledge-node,1478690317072,9250000000,0.0
cpu,patient-node,1478690317075,22350000000,0.0
cpu,person-node,1478690317076,7290000000,0.0
cpu,client,1478690317076,10940000000,0.0
cpu,knowledge-node,1478690317083,9250000000,0.0
cpu,patient-node,1478690317086,22350000000,0.0
cpu,person-node,1478690317086,7300000000,0.25
cpu,client,1478690317087,10940000000,0.0
cpu,knowledge-node,1478690317093,9250000000,0.0
cpu,patient-node,1478690317096,22360000000,0.3333333333333333
cpu,person-node,1478690317097,7300000000,0.0
cpu,client,1478690317097,10940000000,0.0
cpu,knowledge-node,1478690317104,9250000000,0.0
cpu,patient-node,1478690317107,22360000000,0.0
cpu,person-node,1478690317107,7300000000,0.0
cpu,client,1478690317108,10940000000,0.0
cpu,knowledge-node,1478690317114,9250000000,0.0
cpu,patient-node,1478690317117,22360000000,0.0
cpu,person-node,1478690317118,7300000000,0.0
cpu,client,1478690317118,10940000000,0.0
cpu,knowledge-node,1478690317125,9250000000,0.0
cpu,patient-node,1478690317128,22360000000,0.0
cpu,person-node,1478690317128,7300000000,0.0
cpu,client,1478690317129,10940000000,0.0
cpu,knowledge-node,1478690317135,9250000000,0.0
cpu,patient-node,1478690317138,22360000000,0.0
cpu,person-node,1478690317139,7300000000,0.0
cpu,client,1478690317139,10940000000,0.0
cpu,knowledge-node,1478690317146,9250000000,0.0
cpu,patient-node,1478690317149,22360000000,0.0
cpu,person-node,1478690317149,7300000000,0.0
cpu,client,1478690317150,10940000000,0.0
cpu,knowledge-node,1478690317156,9250000000,0.0
cpu,patient-node,1478690317159,22360000000,0.0
cpu,person-node,1478690317160,7300000000,0.0
cpu,client,1478690317160,10940000000,0.0
cpu,knowledge-node,1478690317167,9250000000,0.0
cpu,patient-node,1478690317170,22360000000,0.0
cpu,person-node,1478690317170,7300000000,0.0
cpu,client,1478690317171,10940000000,0.0
cpu,knowledge-node,1478690317177,9250000000,0.0
cpu,patient-node,1478690317180,22360000000,0.0
cpu,person-node,1478690317181,7300000000,0.0
cpu,client,1478690317181,10940000000,0.0
cpu,knowledge-node,1478690317187,9250000000,0.0
cpu,patient-node,1478690317191,22360000000,0.0
cpu,person-node,1478690317191,7300000000,0.0
cpu,client,1478690317192,10940000000,0.25
cpu,knowledge-node,1478690317198,9250000000,0.0
cpu,patient-node,1478690317201,22360000000,0.0
cpu,person-node,1478690317202,7300000000,0.0
cpu,client,1478690317202,10950000000,0.0
cpu,knowledge-node,1478690317208,9250000000,0.0
cpu,patient-node,1478690317211,22360000000,0.0
cpu,person-node,1478690317212,7300000000,0.0
cpu,client,1478690317213,10950000000,0.0
cpu,knowledge-node,1478690317219,9250000000,0.0
cpu,patient-node,1478690317222,22360000000,0.0
cpu,person-node,1478690317223,7300000000,0.0
cpu,client,1478690317223,10950000000,0.0
cpu,knowledge-node,1478690317229,9250000000,0.0
cpu,patient-node,1478690317232,22360000000,0.0
cpu,person-node,1478690317233,7300000000,0.0
cpu,client,1478690317234,10950000000,0.0
cpu,knowledge-node,1478690317240,9250000000,0.0
cpu,patient-node,1478690317243,22360000000,0.0
cpu,person-node,1478690317244,7300000000,0.0
cpu,client,1478690317244,10950000000,0.0
cpu,knowledge-node,1478690317250,9250000000,0.0
cpu,patient-node,1478690317253,22360000000,0.0
cpu,person-node,1478690317254,7310000000,0.2
cpu,client,1478690317255,10950000000,0.0
cpu,knowledge-node,1478690317261,9250000000,0.0
cpu,patient-node,1478690317264,22360000000,0.0
cpu,person-node,1478690317265,7310000000,0.0
cpu,client,1478690317265,10950000000,0.0
cpu,knowledge-node,1478690317271,9250000000,0.0
cpu,patient-node,1478690317274,22360000000,0.0
cpu,person-node,1478690317275,7310000000,0.0
cpu,client,1478690317276,10950000000,0.0
cpu,knowledge-node,1478690317282,9260000000,0.25
cpu,patient-node,1478690317285,22360000000,0.0
cpu,person-node,1478690317286,7310000000,0.0
cpu,client,1478690317286,10950000000,0.0
cpu,knowledge-node,1478690317292,9260000000,0.0
cpu,patient-node,1478690317295,22360000000,0.0
cpu,person-node,1478690317296,7310000000,0.0
cpu,client,1478690317297,10950000000,0.0
cpu,knowledge-node,1478690317303,9260000000,0.0
cpu,patient-node,1478690317306,22360000000,0.0
cpu,person-node,1478690317307,7310000000,0.0
cpu,client,1478690317307,10950000000,0.0
cpu,knowledge-node,1478690317313,9260000000,0.0
cpu,patient-node,1478690317316,22360000000,0.0
cpu,person-node,1478690317317,7310000000,0.0
cpu,client,1478690317318,10950000000,0.0
cpu,knowledge-node,1478690317324,9260000000,0.0
cpu,patient-node,1478690317327,22360000000,0.0
cpu,person-node,1478690317328,7310000000,0.0
cpu,client,1478690317328,10950000000,0.0
cpu,knowledge-node,1478690317334,9260000000,0.0
cpu,patient-node,1478690317337,22360000000,0.0
cpu,person-node,1478690317338,7310000000,0.0
cpu,client,1478690317338,10950000000,0.0
cpu,knowledge-node,1478690317345,9260000000,0.0
cpu,patient-node,1478690317348,22360000000,0.0
cpu,person-node,1478690317349,7310000000,0.0
cpu,client,1478690317349,10950000000,0.0
cpu,knowledge-node,1478690317355,9260000000,0.0
cpu,patient-node,1478690317358,22360000000,0.0
cpu,person-node,1478690317359,7310000000,0.0
cpu,client,1478690317359,10950000000,0.0
cpu,knowledge-node,1478690317366,9260000000,0.0
cpu,patient-node,1478690317369,22360000000,0.0
cpu,person-node,1478690317369,7310000000,0.0
cpu,client,1478690317370,10950000000,0.0
cpu,knowledge-node,1478690317376,9260000000,0.0
cpu,patient-node,1478690317379,22360000000,0.0
cpu,person-node,1478690317380,7310000000,0.0
cpu,client,1478690317380,10950000000,0.0
cpu,knowledge-node,1478690317387,9260000000,0.0
cpu,patient-node,1478690317390,22360000000,0.0
cpu,person-node,1478690317390,7310000000,0.0
cpu,client,1478690317391,10950000000,0.0
cpu,knowledge-node,1478690317397,9260000000,0.0
cpu,patient-node,1478690317400,22360000000,0.0
cpu,person-node,1478690317401,7310000000,0.0
cpu,client,1478690317401,10950000000,0.0
cpu,knowledge-node,1478690317407,9260000000,0.0
cpu,patient-node,1478690317411,22360000000,0.0
cpu,person-node,1478690317411,7310000000,0.0
cpu,client,1478690317412,10950000000,0.0
cpu,knowledge-node,1478690317418,9260000000,0.0
cpu,patient-node,1478690317421,22360000000,0.0
cpu,person-node,1478690317422,7310000000,0.0
cpu,client,1478690317422,10950000000,0.0
cpu,knowledge-node,1478690317428,9260000000,0.0
cpu,patient-node,1478690317431,22360000000,0.0
cpu,person-node,1478690317432,7310000000,0.0
cpu,client,1478690317433,10950000000,0.0
cpu,knowledge-node,1478690317439,9260000000,0.0
cpu,patient-node,1478690317442,22360000000,0.0
cpu,person-node,1478690317443,7310000000,0.0
cpu,client,1478690317443,10950000000,0.0
cpu,knowledge-node,1478690317449,9260000000,0.0
cpu,patient-node,1478690317452,22360000000,0.0
cpu,person-node,1478690317453,7310000000,0.0
cpu,client,1478690317454,10950000000,0.0
cpu,knowledge-node,1478690317460,9270000000,0.16666666666666666
cpu,patient-node,1478690317463,22360000000,0.0
cpu,person-node,1478690317464,7310000000,0.0
cpu,client,1478690317464,10950000000,0.0
cpu,knowledge-node,1478690317470,9270000000,0.0
cpu,patient-node,1478690317473,22360000000,0.0
cpu,person-node,1478690317474,7310000000,0.0
cpu,client,1478690317475,10950000000,0.0
cpu,knowledge-node,1478690317481,9270000000,0.0
cpu,patient-node,1478690317484,22360000000,0.0
cpu,person-node,1478690317485,7310000000,0.0
cpu,client,1478690317485,10950000000,0.0
cpu,knowledge-node,1478690317491,9270000000,0.0
cpu,patient-node,1478690317494,22360000000,0.0
cpu,person-node,1478690317495,7310000000,0.0
cpu,client,1478690317496,10960000000,0.3333333333333333
cpu,knowledge-node,1478690317502,9270000000,0.0
cpu,patient-node,1478690317505,22370000000,0.25
cpu,person-node,1478690317506,7310000000,0.0
cpu,client,1478690317506,10960000000,0.0
cpu,knowledge-node,1478690317512,9270000000,0.0
cpu,patient-node,1478690317515,22370000000,0.0
cpu,person-node,1478690317516,7310000000,0.0
cpu,client,1478690317517,10960000000,0.0
cpu,knowledge-node,1478690317523,9270000000,0.0
cpu,patient-node,1478690317526,22370000000,0.0
cpu,person-node,1478690317527,7310000000,0.0
cpu,client,1478690317527,10960000000,0.0
cpu,knowledge-node,1478690317533,9270000000,0.0
cpu,patient-node,1478690317536,22370000000,0.0
cpu,person-node,1478690317537,7310000000,0.0
cpu,client,1478690317538,10960000000,0.0
cpu,knowledge-node,1478690317544,9270000000,0.0
cpu,patient-node,1478690317547,22370000000,0.0
cpu,person-node,1478690317548,7310000000,0.0
cpu,client,1478690317548,10960000000,0.0
cpu,knowledge-node,1478690317554,9270000000,0.0
cpu,patient-node,1478690317557,22370000000,0.0
cpu,person-node,1478690317558,7310000000,0.0
cpu,client,1478690317559,10960000000,0.0
cpu,knowledge-node,1478690317565,9270000000,0.0
cpu,patient-node,1478690317568,22370000000,0.0
cpu,person-node,1478690317569,7320000000,0.25
cpu,client,1478690317569,10960000000,0.0
cpu,knowledge-node,1478690317575,9270000000,0.0
cpu,patient-node,1478690317578,22370000000,0.0
cpu,person-node,1478690317579,7320000000,0.0
cpu,client,1478690317580,10960000000,0.0
cpu,knowledge-node,1478690317586,9270000000,0.0
cpu,patient-node,1478690317589,22370000000,0.0
cpu,person-node,1478690317590,7320000000,0.0
cpu,client,1478690317590,10960000000,0.0
cpu,knowledge-node,1478690317596,9270000000,0.0
cpu,patient-node,1478690317599,22370000000,0.0
cpu,person-node,1478690317600,7320000000,0.0
cpu,client,1478690317601,10960000000,0.0
cpu,knowledge-node,1478690317607,9270000000,0.0
cpu,patient-node,1478690317610,22370000000,0.0
cpu,person-node,1478690317611,7320000000,0.0
cpu,client,1478690317611,10960000000,0.0
cpu,knowledge-node,1478690317617,9270000000,0.0
cpu,patient-node,1478690317620,22370000000,0.0
cpu,person-node,1478690317621,7320000000,0.0
cpu,client,1478690317622,10960000000,0.0
cpu,knowledge-node,1478690317628,9280000000,0.25
cpu,patient-node,1478690317631,22370000000,0.0
cpu,person-node,1478690317632,7320000000,0.0
cpu,client,1478690317632,10960000000,0.0
cpu,knowledge-node,1478690317638,9280000000,0.0
cpu,patient-node,1478690317641,22370000000,0.0
cpu,person-node,1478690317642,7320000000,0.0
cpu,client,1478690317643,10960000000,0.0
cpu,knowledge-node,1478690317649,9280000000,0.0
cpu,patient-node,1478690317652,22380000000,0.25
cpu,person-node,1478690317653,7320000000,0.0
cpu,client,1478690317653,10960000000,0.0
cpu,knowledge-node,1478690317659,9280000000,0.0
cpu,patient-node,1478690317662,22380000000,0.0
cpu,person-node,1478690317663,7320000000,0.0
cpu,client,1478690317664,10960000000,0.0
cpu,knowledge-node,1478690317670,9280000000,0.0
cpu,patient-node,1478690317673,22380000000,0.0
cpu,person-node,1478690317674,7320000000,0.0
cpu,client,1478690317674,10960000000,0.0
cpu,knowledge-node,1478690317680,9280000000,0.0
cpu,patient-node,1478690317683,22380000000,0.0
cpu,person-node,1478690317684,7320000000,0.0
cpu,client,1478690317685,10960000000,0.0
cpu,knowledge-node,1478690317691,9280000000,0.0
cpu,patient-node,1478690317694,22380000000,0.0
cpu,person-node,1478690317695,7330000000,0.25
cpu,client,1478690317695,10970000000,0.25
cpu,knowledge-node,1478690317701,9280000000,0.0
cpu,patient-node,1478690317704,22390000000,0.3333333333333333
cpu,person-node,1478690317705,7330000000,0.0
cpu,client,1478690317706,10980000000,0.25
cpu,knowledge-node,1478690317712,9290000000,0.3333333333333333
cpu,patient-node,1478690317714,22390000000,0.0
cpu,person-node,1478690317716,7330000000,0.0
cpu,client,1478690317716,10980000000,0.0
cpu,knowledge-node,1478690317722,9290000000,0.0
cpu,patient-node,1478690317725,22390000000,0.0
cpu,person-node,1478690317726,7330000000,0.0
cpu,client,1478690317726,10980000000,0.0
cpu,knowledge-node,1478690317732,9290000000,0.0
cpu,patient-node,1478690317735,22390000000,0.0
cpu,person-node,1478690317736,7330000000,0.0
cpu,client,1478690317736,10980000000,0.0
cpu,knowledge-node,1478690317742,9290000000,0.0
cpu,patient-node,1478690317745,22390000000,0.0
cpu,person-node,1478690317746,7330000000,0.0
cpu,client,1478690317747,10980000000,0.0
cpu,knowledge-node,1478690317753,9290000000,0.0
cpu,patient-node,1478690317755,22390000000,0.0
cpu,person-node,1478690317757,7330000000,0.0
cpu,client,1478690317757,10980000000,0.0
cpu,knowledge-node,1478690317763,9290000000,0.0
cpu,patient-node,1478690317766,22390000000,0.0
cpu,person-node,1478690317767,7330000000,0.0
cpu,client,1478690317767,10980000000,0.0
cpu,knowledge-node,1478690317773,9290000000,0.0
cpu,patient-node,1478690317776,22390000000,0.0
cpu,person-node,1478690317778,7330000000,0.0
cpu,client,1478690317778,10980000000,0.0
cpu,knowledge-node,1478690317784,9290000000,0.0
cpu,patient-node,1478690317787,22390000000,0.0
cpu,person-node,1478690317788,7330000000,0.0
cpu,client,1478690317788,10980000000,0.0
cpu,knowledge-node,1478690317794,9290000000,0.0
cpu,patient-node,1478690317797,22390000000,0.0
cpu,person-node,1478690317799,7330000000,0.0
cpu,client,1478690317799,10980000000,0.0
cpu,knowledge-node,1478690317805,9290000000,0.0
cpu,patient-node,1478690317808,22390000000,0.0
cpu,person-node,1478690317809,7330000000,0.0
cpu,client,1478690317809,10980000000,0.0
cpu,knowledge-node,1478690317815,9290000000,0.0
cpu,patient-node,1478690317818,22390000000,0.0
cpu,person-node,1478690317819,7330000000,0.0
cpu,client,1478690317820,10990000000,0.2
cpu,knowledge-node,1478690317826,9290000000,0.0
cpu,patient-node,1478690317829,22390000000,0.0
cpu,person-node,1478690317830,7330000000,0.0
cpu,client,1478690317830,10990000000,0.0
cpu,knowledge-node,1478690317836,9290000000,0.0
cpu,patient-node,1478690317839,22390000000,0.0
cpu,person-node,1478690317840,7330000000,0.0
cpu,client,1478690317841,10990000000,0.0
cpu,knowledge-node,1478690317847,9290000000,0.0
cpu,patient-node,1478690317849,22390000000,0.0
cpu,person-node,1478690317851,7330000000,0.0
cpu,client,1478690317851,10990000000,0.0
cpu,knowledge-node,1478690317857,9300000000,0.16666666666666666
cpu,patient-node,1478690317860,22390000000,0.0
cpu,person-node,1478690317861,7330000000,0.0
cpu,client,1478690317862,10990000000,0.0
cpu,knowledge-node,1478690317868,9300000000,0.0
cpu,patient-node,1478690317871,22390000000,0.0
cpu,person-node,1478690317872,7330000000,0.0
cpu,client,1478690317872,10990000000,0.0
cpu,knowledge-node,1478690317878,9300000000,0.0
cpu,patient-node,1478690317881,22390000000,0.0
cpu,person-node,1478690317882,7330000000,0.0
cpu,client,1478690317883,10990000000,0.0
cpu,knowledge-node,1478690317889,9300000000,0.0
cpu,patient-node,1478690317891,22390000000,0.0
cpu,person-node,1478690317893,7330000000,0.0
cpu,client,1478690317893,10990000000,0.0
cpu,knowledge-node,1478690317899,9300000000,0.0
cpu,patient-node,1478690317902,22390000000,0.0
cpu,person-node,1478690317903,7330000000,0.0
cpu,client,1478690317904,10990000000,0.0
cpu,knowledge-node,1478690317910,9300000000,0.0
cpu,patient-node,1478690317912,22390000000,0.0
cpu,person-node,1478690317914,7330000000,0.0
cpu,client,1478690317914,10990000000,0.0
cpu,knowledge-node,1478690317920,9300000000,0.0
cpu,patient-node,1478690317923,22390000000,0.0
cpu,person-node,1478690317924,7340000000,0.25
cpu,client,1478690317925,11000000000,0.25
cpu,knowledge-node,1478690317931,9300000000,0.0
cpu,patient-node,1478690317933,22390000000,0.0
cpu,person-node,1478690317935,7340000000,0.0
cpu,client,1478690317935,11000000000,0.0
cpu,knowledge-node,1478690317941,9300000000,0.0
cpu,patient-node,1478690317944,22390000000,0.0
cpu,person-node,1478690317945,7340000000,0.0
cpu,client,1478690317946,11000000000,0.0
cpu,knowledge-node,1478690317952,9300000000,0.0
cpu,patient-node,1478690317954,22390000000,0.0
cpu,person-node,1478690317956,7340000000,0.0
cpu,client,1478690317956,11000000000,0.0
cpu,knowledge-node,1478690317962,9300000000,0.0
cpu,patient-node,1478690317965,22400000000,0.25
cpu,person-node,1478690317966,7340000000,0.0
cpu,client,1478690317967,11000000000,0.0
cpu,knowledge-node,1478690317972,9300000000,0.0
cpu,patient-node,1478690317975,22400000000,0.0
cpu,person-node,1478690317977,7340000000,0.0
cpu,client,1478690317977,11000000000,0.0
cpu,knowledge-node,1478690317983,9300000000,0.0
cpu,patient-node,1478690317986,22400000000,0.0
cpu,person-node,1478690317987,7340000000,0.0
cpu,client,1478690317988,11000000000,0.0
cpu,knowledge-node,1478690317993,9300000000,0.0
cpu,patient-node,1478690317996,22400000000,0.0
cpu,person-node,1478690317998,7340000000,0.0
cpu,client,1478690317998,11000000000,0.0
cpu,knowledge-node,1478690318004,9300000000,0.0
cpu,patient-node,1478690318007,22400000000,0.0
cpu,person-node,1478690318008,7340000000,0.0
cpu,client,1478690318009,11000000000,0.0
cpu,knowledge-node,1478690318014,9300000000,0.0
cpu,patient-node,1478690318017,22400000000,0.0
cpu,person-node,1478690318019,7340000000,0.0
cpu,client,1478690318019,11000000000,0.0
cpu,knowledge-node,1478690318025,9300000000,0.0
cpu,patient-node,1478690318028,22400000000,0.0
cpu,person-node,1478690318029,7340000000,0.0
cpu,client,1478690318030,11000000000,0.0
cpu,knowledge-node,1478690318035,9300000000,0.0
cpu,patient-node,1478690318038,22410000000,0.25
cpu,person-node,1478690318040,7340000000,0.0
cpu,client,1478690318040,11000000000,0.0
cpu,knowledge-node,1478690318046,9300000000,0.0
cpu,patient-node,1478690318049,22420000000,0.25
cpu,person-node,1478690318050,7340000000,0.0
cpu,client,1478690318051,11000000000,0.0
cpu,knowledge-node,1478690318056,9300000000,0.0
cpu,patient-node,1478690318059,22440000000,0.6666666666666666
cpu,person-node,1478690318061,7340000000,0.0
cpu,client,1478690318061,11000000000,0.0
cpu,knowledge-node,1478690318067,9300000000,0.0
cpu,patient-node,1478690318070,22440000000,0.0
cpu,person-node,1478690318071,7340000000,0.0
cpu,client,1478690318071,11000000000,0.0
cpu,knowledge-node,1478690318077,9300000000,0.0
cpu,patient-node,1478690318080,22440000000,0.0
cpu,person-node,1478690318081,7340000000,0.0
cpu,client,1478690318082,11000000000,0.0
cpu,knowledge-node,1478690318088,9300000000,0.0
cpu,patient-node,1478690318091,22440000000,0.0
cpu,person-node,1478690318092,7340000000,0.0
cpu,client,1478690318092,11000000000,0.0
cpu,knowledge-node,1478690318098,9300000000,0.0
cpu,patient-node,1478690318101,22440000000,0.0
cpu,person-node,1478690318102,7350000000,0.3333333333333333
cpu,client,1478690318103,11000000000,0.0
cpu,knowledge-node,1478690318108,9300000000,0.0
cpu,patient-node,1478690318111,22440000000,0.0
cpu,person-node,1478690318113,7350000000,0.0
cpu,client,1478690318113,11000000000,0.0
cpu,knowledge-node,1478690318119,9300000000,0.0
cpu,patient-node,1478690318122,22440000000,0.0
cpu,person-node,1478690318123,7350000000,0.0
cpu,client,1478690318124,11000000000,0.0
cpu,knowledge-node,1478690318129,9300000000,0.0
cpu,patient-node,1478690318132,22440000000,0.0
cpu,person-node,1478690318134,7350000000,0.0
cpu,client,1478690318134,11000000000,0.0
cpu,knowledge-node,1478690318140,9300000000,0.0
cpu,patient-node,1478690318143,22440000000,0.0
cpu,person-node,1478690318144,7350000000,0.0
cpu,client,1478690318144,11010000000,0.25
cpu,knowledge-node,1478690318150,9300000000,0.0
cpu,patient-node,1478690318153,22440000000,0.0
cpu,person-node,1478690318155,7350000000,0.0
cpu,client,1478690318155,11010000000,0.0
cpu,knowledge-node,1478690318161,9300000000,0.0
cpu,patient-node,1478690318164,22440000000,0.0
cpu,person-node,1478690318165,7360000000,0.3333333333333333
cpu,client,1478690318165,11010000000,0.0
cpu,knowledge-node,1478690318171,9310000000,0.25
cpu,patient-node,1478690318174,22440000000,0.0
cpu,person-node,1478690318176,7360000000,0.0
cpu,client,1478690318176,11010000000,0.0
cpu,knowledge-node,1478690318182,9310000000,0.0
cpu,patient-node,1478690318185,22440000000,0.0
cpu,person-node,1478690318186,7360000000,0.0
cpu,client,1478690318186,11010000000,0.0
cpu,knowledge-node,1478690318192,9310000000,0.0
cpu,patient-node,1478690318195,22440000000,0.0
cpu,person-node,1478690318197,7360000000,0.0
cpu,client,1478690318197,11010000000,0.0
cpu,knowledge-node,1478690318203,9310000000,0.0
cpu,patient-node,1478690318206,22440000000,0.0
cpu,person-node,1478690318207,7360000000,0.0
cpu,client,1478690318207,11010000000,0.0
cpu,knowledge-node,1478690318213,9310000000,0.0
cpu,patient-node,1478690318216,22440000000,0.0
cpu,person-node,1478690318218,7360000000,0.0
cpu,client,1478690318218,11010000000,0.0
cpu,knowledge-node,1478690318224,9310000000,0.0
cpu,patient-node,1478690318227,22440000000,0.0
cpu,person-node,1478690318228,7360000000,0.0
cpu,client,1478690318228,11010000000,0.0
cpu,knowledge-node,1478690318234,9310000000,0.0
cpu,patient-node,1478690318237,22440000000,0.0
cpu,person-node,1478690318239,7360000000,0.0
cpu,client,1478690318239,11010000000,0.0
cpu,knowledge-node,1478690318245,9310000000,0.0
cpu,patient-node,1478690318248,22440000000,0.0
cpu,person-node,1478690318249,7360000000,0.0
cpu,client,1478690318249,11010000000,0.0
cpu,knowledge-node,1478690318255,9310000000,0.0
cpu,patient-node,1478690318258,22440000000,0.0
cpu,person-node,1478690318260,7360000000,0.0
cpu,client,1478690318260,11010000000,0.0
cpu,knowledge-node,1478690318266,9310000000,0.0
cpu,patient-node,1478690318269,22440000000,0.0
cpu,person-node,1478690318270,7360000000,0.0
cpu,client,1478690318270,11010000000,0.0
cpu,knowledge-node,1478690318276,9310000000,0.0
cpu,patient-node,1478690318279,22440000000,0.0
cpu,person-node,1478690318281,7360000000,0.0
cpu,client,1478690318281,11010000000,0.0
cpu,knowledge-node,1478690318286,9310000000,0.0
cpu,patient-node,1478690318290,22440000000,0.0
cpu,person-node,1478690318291,7360000000,0.0
cpu,client,1478690318291,11010000000,0.0
cpu,knowledge-node,1478690318297,9310000000,0.0
cpu,patient-node,1478690318300,22440000000,0.0
cpu,person-node,1478690318301,7360000000,0.0
cpu,client,1478690318302,11010000000,0.0
cpu,knowledge-node,1478690318307,9310000000,0.0
