type,host,time,cpuTime,cpuLoad
cpu,production-node,1516197159805,4150000000,0.0
cpu,purchasing-node,1516197159806,3630000000,0.0
cpu,client,1516197159807,7950000000,0.0
cpu,employee-node,1516197159811,3680000000,0.0
cpu,public-node,1516197159812,3610000000,0.0
cpu,production-node,1516197159816,4150000000,0.0
cpu,purchasing-node,1516197159817,3630000000,0.0
cpu,client,1516197159818,7950000000,0.0
cpu,employee-node,1516197159821,3680000000,0.0
cpu,public-node,1516197159822,3620000000,1.0
cpu,production-node,1516197159827,4150000000,0.0
cpu,employee-node,1516197159835,3680000000,0.0
cpu,production-node,1516197159855,4150000000,0.0
cpu,purchasing-node,1516197159835,3630000000,0.0
cpu,public-node,1516197159855,3620000000,0.0
cpu,client,1516197159855,7950000000,0.0
cpu,employee-node,1516197159856,3680000000,0.0
cpu,purchasing-node,1516197159867,3640000000,1.0
cpu,production-node,1516197159867,4150000000,0.0
cpu,public-node,1516197159867,3620000000,0.0
cpu,client,1516197159867,7950000000,0.0
cpu,employee-node,1516197159867,3680000000,0.0
cpu,production-node,1516197159878,4150000000,0.0
cpu,purchasing-node,1516197159878,3640000000,0.0
cpu,public-node,1516197159878,3620000000,0.0
cpu,employee-node,1516197159878,3680000000,0.0
cpu,client,1516197159878,7950000000,0.0
cpu,production-node,1516197159888,4150000000,0.0
cpu,purchasing-node,1516197159894,3640000000,0.0
cpu,public-node,1516197159894,3620000000,0.0
cpu,client,1516197159895,7950000000,0.0
cpu,employee-node,1516197159894,3680000000,0.0
cpu,production-node,1516197159904,4160000000,1.0
cpu,purchasing-node,1516197159904,3640000000,0.0
cpu,public-node,1516197159905,3620000000,0.0
cpu,client,1516197159906,7960000000,1.0
cpu,employee-node,1516197159906,3680000000,0.0
cpu,production-node,1516197159914,4160000000,0.0
cpu,purchasing-node,1516197159915,3640000000,0.0
cpu,public-node,1516197159915,3620000000,0.0
cpu,client,1516197159916,7960000000,0.0
cpu,employee-node,1516197159916,3680000000,0.0
cpu,production-node,1516197159924,4160000000,0.0
cpu,purchasing-node,1516197159925,3640000000,0.0
cpu,public-node,1516197159925,3620000000,0.0
cpu,client,1516197159926,7960000000,0.0
cpu,employee-node,1516197159927,3680000000,0.0
cpu,production-node,1516197159935,4160000000,0.0
cpu,purchasing-node,1516197159935,3640000000,0.0
cpu,public-node,1516197159936,3620000000,0.0
cpu,client,1516197159936,7960000000,0.0
cpu,employee-node,1516197159937,3680000000,0.0
cpu,production-node,1516197159945,4160000000,0.0
cpu,purchasing-node,1516197159946,3640000000,0.0
cpu,public-node,1516197159946,3620000000,0.0
cpu,client,1516197159947,7960000000,0.0
cpu,employee-node,1516197159947,3680000000,0.0
cpu,production-node,1516197159956,4160000000,0.0
cpu,purchasing-node,1516197159956,3640000000,0.0
cpu,public-node,1516197159957,3620000000,0.0
cpu,client,1516197159957,7960000000,0.0
cpu,employee-node,1516197159957,3680000000,0.0
cpu,production-node,1516197159966,4160000000,0.0
cpu,purchasing-node,1516197159966,3640000000,0.0
cpu,public-node,1516197159967,3620000000,0.0
cpu,client,1516197159967,7960000000,0.0
cpu,employee-node,1516197159967,3680000000,0.0
cpu,production-node,1516197159977,4160000000,0.0
cpu,purchasing-node,1516197159977,3640000000,0.0
cpu,public-node,1516197159977,3620000000,0.0
cpu,employee-node,1516197159978,3680000000,0.0
cpu,client,1516197159978,7960000000,0.0
cpu,production-node,1516197159987,4160000000,0.0
cpu,purchasing-node,1516197159987,3640000000,0.0
cpu,public-node,1516197159988,3620000000,0.0
cpu,employee-node,1516197159988,3680000000,0.0
cpu,client,1516197159995,7960000000,0.0
cpu,production-node,1516197159997,4170000000,0.0
cpu,purchasing-node,1516197159998,3640000000,0.0
cpu,public-node,1516197159998,3620000000,0.0
cpu,employee-node,1516197160004,3690000000,1.0
cpu,client,1516197160005,7960000000,0.0
cpu,production-node,1516197160008,4170000000,0.0
cpu,purchasing-node,1516197160008,3640000000,0.0
cpu,public-node,1516197160008,3620000000,0.0
cpu,employee-node,1516197160015,3690000000,0.0
cpu,client,1516197160015,7960000000,0.0
cpu,purchasing-node,1516197160018,3650000000,1.0
cpu,production-node,1516197160019,4170000000,0.0
cpu,public-node,1516197160019,3620000000,0.0
cpu,employee-node,1516197160025,3690000000,0.0
cpu,client,1516197160026,7960000000,0.0
cpu,purchasing-node,1516197160029,3650000000,0.0
cpu,production-node,1516197160029,4170000000,0.0
cpu,public-node,1516197160029,3620000000,0.0
cpu,employee-node,1516197160036,3690000000,0.0
cpu,client,1516197160036,7960000000,0.0
cpu,purchasing-node,1516197160039,3650000000,0.0
cpu,production-node,1516197160040,4170000000,0.0
cpu,public-node,1516197160041,3620000000,0.0
cpu,employee-node,1516197160046,3690000000,0.0
cpu,client,1516197160047,7960000000,0.0
cpu,purchasing-node,1516197160050,3650000000,0.0
cpu,production-node,1516197160051,4170000000,0.0
cpu,public-node,1516197160052,3620000000,0.0
cpu,employee-node,1516197160057,3690000000,0.0
cpu,client,1516197160057,7960000000,0.0
cpu,purchasing-node,1516197160060,3650000000,0.0
cpu,production-node,1516197160062,4170000000,0.0
cpu,employee-node,1516197160069,3690000000,0.0
cpu,client,1516197160069,7960000000,0.0
cpu,public-node,1516197160062,3620000000,0.0
cpu,purchasing-node,1516197160070,3650000000,0.0
cpu,production-node,1516197160072,4170000000,0.0
cpu,employee-node,1516197160079,3690000000,0.0
cpu,client,1516197160080,7960000000,0.0
cpu,public-node,1516197160081,3620000000,0.0
cpu,purchasing-node,1516197160082,3650000000,0.0
cpu,production-node,1516197160083,4170000000,0.0
cpu,employee-node,1516197160090,3690000000,0.0
cpu,client,1516197160090,7960000000,0.0
cpu,public-node,1516197160092,3620000000,0.0
cpu,purchasing-node,1516197160092,3650000000,0.0
cpu,production-node,1516197160093,4170000000,0.0
cpu,employee-node,1516197160100,3690000000,0.0
cpu,client,1516197160101,7960000000,0.0
cpu,public-node,1516197160102,3620000000,0.0
cpu,purchasing-node,1516197160103,3650000000,0.0
cpu,production-node,1516197160103,4170000000,0.0
cpu,employee-node,1516197160111,3690000000,0.0
cpu,client,1516197160111,7960000000,0.0
cpu,public-node,1516197160113,3620000000,0.0
cpu,purchasing-node,1516197160113,3650000000,0.0
cpu,production-node,1516197160113,4170000000,0.0
cpu,employee-node,1516197160121,3690000000,0.0
cpu,client,1516197160122,7960000000,0.0
cpu,public-node,1516197160123,3620000000,0.0
cpu,purchasing-node,1516197160123,3650000000,0.0
cpu,production-node,1516197160124,4170000000,0.0
cpu,employee-node,1516197160132,3690000000,0.0
cpu,client,1516197160132,7960000000,0.0
cpu,public-node,1516197160134,3620000000,0.0
cpu,purchasing-node,1516197160134,3650000000,0.0
cpu,production-node,1516197160135,4170000000,0.0
cpu,employee-node,1516197160142,3690000000,0.0
cpu,client,1516197160144,7960000000,0.0
cpu,purchasing-node,1516197160145,3650000000,0.0
cpu,public-node,1516197160145,3620000000,0.0
cpu,production-node,1516197160147,4170000000,0.0
cpu,employee-node,1516197160153,3690000000,0.0
cpu,client,1516197160155,7960000000,0.0
cpu,purchasing-node,1516197160156,3650000000,0.0
cpu,public-node,1516197160158,3630000000,0.0
cpu,production-node,1516197160159,4170000000,0.0
cpu,employee-node,1516197160164,3690000000,0.0
cpu,client,1516197160166,7960000000,0.0
cpu,purchasing-node,1516197160167,3650000000,0.0
cpu,production-node,1516197160176,4170000000,0.0
cpu,public-node,1516197160180,3630000000,0.0
cpu,client,1516197160181,7960000000,0.0
cpu,purchasing-node,1516197160182,3650000000,0.0
cpu,employee-node,1516197160182,3700000000,0.0
cpu,public-node,1516197160195,3630000000,0.0
cpu,production-node,1516197160195,4170000000,0.0
cpu,client,1516197160195,7970000000,1.0
cpu,purchasing-node,1516197160196,3650000000,0.0
cpu,employee-node,1516197160196,3700000000,0.0
cpu,production-node,1516197160207,4170000000,0.0
cpu,public-node,1516197160207,3630000000,0.0
cpu,client,1516197160207,7970000000,0.0
cpu,purchasing-node,1516197160216,3650000000,0.0
cpu,employee-node,1516197160216,3700000000,0.0
cpu,public-node,1516197160225,3630000000,0.0
cpu,production-node,1516197160225,4170000000,0.0
cpu,client,1516197160230,7970000000,0.0
cpu,purchasing-node,1516197160231,3650000000,0.0
cpu,employee-node,1516197160231,3700000000,0.0
cpu,public-node,1516197160235,3630000000,0.0
cpu,production-node,1516197160236,4170000000,0.0
cpu,client,1516197160241,7970000000,0.0
cpu,purchasing-node,1516197160241,3650000000,0.0
cpu,employee-node,1516197160241,3700000000,0.0
cpu,public-node,1516197160246,3630000000,0.0
cpu,production-node,1516197160246,4170000000,0.0
cpu,client,1516197160251,7970000000,0.0
cpu,purchasing-node,1516197160251,3650000000,0.0
cpu,employee-node,1516197160252,3700000000,0.0
cpu,public-node,1516197160256,3630000000,0.0
cpu,production-node,1516197160257,4170000000,0.0
cpu,client,1516197160261,7970000000,0.0
cpu,purchasing-node,1516197160262,3650000000,0.0
cpu,employee-node,1516197160262,3700000000,0.0
cpu,public-node,1516197160266,3630000000,0.0
cpu,production-node,1516197160267,4170000000,0.0
cpu,client,1516197160272,7970000000,0.0
cpu,purchasing-node,1516197160272,3650000000,0.0
cpu,employee-node,1516197160272,3700000000,0.0
cpu,public-node,1516197160277,3630000000,0.0
cpu,production-node,1516197160277,4170000000,0.0
cpu,client,1516197160282,7970000000,0.0
cpu,purchasing-node,1516197160282,3650000000,0.0
cpu,employee-node,1516197160283,3700000000,0.0
cpu,public-node,1516197160287,3630000000,0.0
cpu,production-node,1516197160288,4170000000,0.0
cpu,client,1516197160293,7970000000,0.0
cpu,purchasing-node,1516197160293,3650000000,0.0
cpu,employee-node,1516197160294,3700000000,0.0
cpu,public-node,1516197160297,3630000000,0.0
cpu,production-node,1516197160298,4170000000,1.0
cpu,client,1516197160304,7970000000,0.0
cpu,purchasing-node,1516197160304,3650000000,0.0
cpu,employee-node,1516197160304,3700000000,0.0
cpu,public-node,1516197160308,3630000000,0.0
cpu,production-node,1516197160308,4180000000,0.0
cpu,client,1516197160314,7980000000,1.0
cpu,purchasing-node,1516197160314,3650000000,0.0
cpu,employee-node,1516197160315,3700000000,0.0
cpu,public-node,1516197160318,3630000000,0.0
cpu,production-node,1516197160318,4180000000,0.0
cpu,purchasing-node,1516197160325,3650000000,0.0
cpu,client,1516197160324,7980000000,0.0
cpu,employee-node,1516197160325,3700000000,0.0
cpu,public-node,1516197160328,3630000000,0.0
cpu,production-node,1516197160329,4180000000,0.0
cpu,purchasing-node,1516197160335,3650000000,1.0
cpu,employee-node,1516197160336,3700000000,0.0
cpu,client,1516197160337,7980000000,0.0
cpu,public-node,1516197160339,3630000000,0.0
cpu,production-node,1516197160339,4180000000,0.0
cpu,production-node,1516197160355,4180000000,0.0
cpu,employee-node,1516197160357,3700000000,0.0
cpu,public-node,1516197160357,3630000000,0.0
cpu,client,1516197160369,7980000000,0.0
cpu,purchasing-node,1516197160369,3660000000,0.0
cpu,production-node,1516197160375,4190000000,1.0
cpu,employee-node,1516197160375,3700000000,0.0
cpu,client,1516197160387,7980000000,0.0
cpu,purchasing-node,1516197160387,3660000000,0.0
cpu,public-node,1516197160385,3640000000,1.0
cpu,production-node,1516197160395,4190000000,0.0
cpu,employee-node,1516197160395,3700000000,0.0
cpu,client,1516197160403,7980000000,0.0
cpu,purchasing-node,1516197160404,3660000000,0.0
cpu,public-node,1516197160404,3640000000,0.0
cpu,production-node,1516197160405,4190000000,0.0
cpu,employee-node,1516197160407,3700000000,0.0
cpu,client,1516197160414,7980000000,0.0
cpu,purchasing-node,1516197160414,3660000000,0.0
cpu,public-node,1516197160414,3640000000,0.0
cpu,production-node,1516197160416,4200000000,1.0
cpu,employee-node,1516197160417,3700000000,0.0
cpu,client,1516197160424,7980000000,0.0
cpu,purchasing-node,1516197160424,3660000000,0.0
cpu,public-node,1516197160425,3640000000,0.0
cpu,production-node,1516197160427,4200000000,0.0
cpu,employee-node,1516197160428,3700000000,0.0
cpu,client,1516197160434,7980000000,0.0
cpu,purchasing-node,1516197160435,3660000000,0.0
cpu,public-node,1516197160435,3650000000,1.0
cpu,production-node,1516197160437,4200000000,0.0
cpu,employee-node,1516197160438,3700000000,0.0
cpu,client,1516197160445,7980000000,0.0
cpu,purchasing-node,1516197160445,3660000000,0.0
cpu,public-node,1516197160446,3650000000,0.0
cpu,production-node,1516197160448,4200000000,0.0
cpu,employee-node,1516197160448,3700000000,0.0
cpu,client,1516197160455,7980000000,0.0
cpu,purchasing-node,1516197160456,3660000000,0.0
cpu,public-node,1516197160456,3650000000,0.0
cpu,production-node,1516197160458,4200000000,0.0
cpu,employee-node,1516197160458,3700000000,0.0
cpu,client,1516197160466,7980000000,0.0
cpu,purchasing-node,1516197160466,3660000000,0.0
cpu,public-node,1516197160467,3650000000,0.0
cpu,production-node,1516197160468,4200000000,0.0
cpu,employee-node,1516197160469,3710000000,1.0
cpu,client,1516197160476,7980000000,0.0
cpu,purchasing-node,1516197160477,3660000000,0.0
cpu,public-node,1516197160477,3650000000,0.0
cpu,production-node,1516197160478,4200000000,0.0
cpu,employee-node,1516197160479,3710000000,0.0
cpu,client,1516197160486,7980000000,0.0
cpu,purchasing-node,1516197160487,3660000000,0.0
cpu,public-node,1516197160489,3650000000,0.0
cpu,production-node,1516197160489,4200000000,0.0
cpu,employee-node,1516197160491,3710000000,0.0
cpu,public-node,1516197160503,3650000000,0.0
cpu,production-node,1516197160503,4200000000,0.0
cpu,client,1516197160504,7980000000,0.0
cpu,purchasing-node,1516197160504,3660000000,0.0
cpu,employee-node,1516197160506,3710000000,0.0
cpu,production-node,1516197160517,4200000000,0.0
cpu,public-node,1516197160517,3650000000,0.0
cpu,client,1516197160517,7980000000,0.0
cpu,purchasing-node,1516197160518,3670000000,1.0
cpu,employee-node,1516197160525,3710000000,0.0
cpu,production-node,1516197160529,4200000000,0.0
cpu,public-node,1516197160529,3650000000,0.0
cpu,client,1516197160529,7980000000,0.0
cpu,purchasing-node,1516197160529,3670000000,0.0
cpu,employee-node,1516197160537,3710000000,0.0
cpu,production-node,1516197160541,4200000000,0.0
cpu,public-node,1516197160541,3650000000,0.0
cpu,client,1516197160542,7980000000,0.0
cpu,purchasing-node,1516197160542,3670000000,0.0
cpu,employee-node,1516197160549,3710000000,0.0
cpu,production-node,1516197160551,4200000000,0.0
cpu,public-node,1516197160552,3650000000,0.0
cpu,client,1516197160554,7980000000,0.0
cpu,purchasing-node,1516197160554,3670000000,0.0
cpu,employee-node,1516197160559,3710000000,0.0
cpu,production-node,1516197160562,4200000000,0.0
cpu,public-node,1516197160562,3650000000,0.0
cpu,client,1516197160565,7980000000,0.0
cpu,purchasing-node,1516197160566,3670000000,0.0
cpu,employee-node,1516197160570,3710000000,0.0
cpu,production-node,1516197160572,4200000000,0.0
cpu,public-node,1516197160573,3650000000,0.0
cpu,client,1516197160576,7980000000,0.0
cpu,purchasing-node,1516197160576,3670000000,0.0
cpu,employee-node,1516197160580,3710000000,0.0
cpu,production-node,1516197160583,4200000000,0.0
cpu,public-node,1516197160583,3650000000,0.0
cpu,client,1516197160586,7980000000,0.0
cpu,purchasing-node,1516197160587,3670000000,0.0
cpu,employee-node,1516197160590,3710000000,0.0
cpu,production-node,1516197160593,4200000000,0.0
cpu,public-node,1516197160594,3650000000,0.0
cpu,client,1516197160597,7980000000,0.0
cpu,purchasing-node,1516197160600,3670000000,0.0
cpu,employee-node,1516197160601,3710000000,0.0
cpu,production-node,1516197160603,4200000000,0.0
cpu,public-node,1516197160605,3650000000,0.0
cpu,client,1516197160608,7980000000,0.0
cpu,purchasing-node,1516197160612,3670000000,0.0
cpu,employee-node,1516197160613,3710000000,0.0
cpu,production-node,1516197160614,4200000000,0.0
cpu,public-node,1516197160615,3650000000,0.0
cpu,client,1516197160619,7980000000,0.0
cpu,purchasing-node,1516197160623,3670000000,0.0
cpu,employee-node,1516197160623,3710000000,0.0
cpu,production-node,1516197160624,4200000000,0.0
cpu,public-node,1516197160626,3650000000,0.0
cpu,client,1516197160629,7990000000,0.0
cpu,purchasing-node,1516197160633,3670000000,0.0
cpu,employee-node,1516197160633,3720000000,0.0
cpu,production-node,1516197160634,4200000000,0.0
cpu,public-node,1516197160636,3650000000,0.0
cpu,client,1516197160640,7990000000,0.0
cpu,purchasing-node,1516197160644,3670000000,0.0
cpu,employee-node,1516197160644,3720000000,0.0
cpu,production-node,1516197160645,4200000000,0.0
cpu,public-node,1516197160646,3650000000,0.0
cpu,client,1516197160651,7990000000,0.0
cpu,purchasing-node,1516197160654,3670000000,0.0
cpu,employee-node,1516197160654,3720000000,0.0
cpu,production-node,1516197160655,4200000000,0.0
cpu,public-node,1516197160657,3650000000,0.0
cpu,client,1516197160661,8000000000,0.0
cpu,purchasing-node,1516197160664,3670000000,0.0
cpu,employee-node,1516197160665,3720000000,0.0
cpu,production-node,1516197160671,4200000000,0.0
cpu,public-node,1516197160671,3650000000,0.0
cpu,client,1516197160672,8000000000,0.0
cpu,purchasing-node,1516197160675,3670000000,0.0
cpu,employee-node,1516197160679,3720000000,0.0
cpu,production-node,1516197160681,4200000000,0.0
cpu,public-node,1516197160682,3650000000,0.0
cpu,client,1516197160683,8000000000,0.0
cpu,purchasing-node,1516197160685,3680000000,1.0
cpu,employee-node,1516197160689,3720000000,0.0
cpu,production-node,1516197160692,4200000000,0.0
cpu,public-node,1516197160692,3650000000,0.0
cpu,client,1516197160693,8000000000,0.0
cpu,purchasing-node,1516197160696,3680000000,0.0
cpu,employee-node,1516197160699,3720000000,0.0
cpu,production-node,1516197160702,4200000000,0.0
cpu,public-node,1516197160703,3650000000,0.0
cpu,client,1516197160703,8000000000,0.0
cpu,purchasing-node,1516197160706,3680000000,0.0
cpu,employee-node,1516197160710,3730000000,1.0
cpu,client,1516197160715,8000000000,0.0
