type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965410513,9450000000,0.25
cpu,purchasing-node,1490965410514,3310000000,0.0
cpu,client,1490965410516,5450000000,0.0
cpu,public-node,1490965410516,9130000000,0.0
cpu,employee-node,1490965410518,3550000000,0.0
cpu,production-node,1490965410523,9450000000,0.0
cpu,purchasing-node,1490965410524,3310000000,0.0
cpu,client,1490965410526,5450000000,0.0
cpu,public-node,1490965410527,9130000000,0.0
cpu,employee-node,1490965410528,3550000000,0.0
cpu,production-node,1490965410534,9450000000,0.0
cpu,purchasing-node,1490965410534,3310000000,0.0
cpu,client,1490965410537,5450000000,0.0
cpu,public-node,1490965410537,9130000000,0.0
cpu,employee-node,1490965410538,3550000000,0.0
cpu,production-node,1490965410544,9450000000,0.0
cpu,purchasing-node,1490965410545,3310000000,0.0
cpu,client,1490965410547,5450000000,0.0
cpu,public-node,1490965410547,9130000000,0.0
cpu,employee-node,1490965410548,3550000000,0.0
cpu,production-node,1490965410554,9450000000,0.0
cpu,purchasing-node,1490965410555,3310000000,0.0
cpu,client,1490965410557,5450000000,0.0
cpu,public-node,1490965410557,9130000000,0.0
cpu,employee-node,1490965410559,3550000000,0.0
cpu,production-node,1490965410565,9450000000,0.0
cpu,purchasing-node,1490965410565,3310000000,0.0
cpu,client,1490965410567,5450000000,0.0
cpu,public-node,1490965410568,9130000000,0.0
cpu,employee-node,1490965410569,3560000000,0.25
cpu,production-node,1490965410575,9450000000,0.0
cpu,purchasing-node,1490965410576,3310000000,0.0
cpu,client,1490965410578,5450000000,0.0
cpu,public-node,1490965410578,9130000000,0.0
cpu,employee-node,1490965410579,3560000000,0.0
cpu,production-node,1490965410585,9450000000,0.0
cpu,purchasing-node,1490965410586,3310000000,0.0
cpu,client,1490965410588,5450000000,0.0
cpu,public-node,1490965410588,9130000000,0.0
cpu,employee-node,1490965410590,3560000000,0.0
cpu,production-node,1490965410596,9450000000,0.0
cpu,purchasing-node,1490965410597,3310000000,0.0
cpu,client,1490965410599,5460000000,0.25
cpu,public-node,1490965410599,9130000000,0.0
cpu,employee-node,1490965410600,3560000000,0.0
cpu,production-node,1490965410607,9450000000,0.0
cpu,purchasing-node,1490965410607,3310000000,0.0
cpu,client,1490965410609,5460000000,0.0
cpu,public-node,1490965410610,9140000000,0.2
cpu,employee-node,1490965410611,3560000000,0.0
cpu,production-node,1490965410617,9450000000,0.0
cpu,purchasing-node,1490965410618,3310000000,0.0
cpu,public-node,1490965410620,9140000000,0.0
cpu,client,1490965410620,5460000000,0.0
cpu,employee-node,1490965410622,3560000000,0.0
cpu,production-node,1490965410628,9450000000,0.0
cpu,purchasing-node,1490965410629,3310000000,0.0
cpu,client,1490965410631,5460000000,0.0
cpu,public-node,1490965410631,9140000000,0.0
cpu,employee-node,1490965410632,3560000000,0.0
cpu,production-node,1490965410639,9450000000,0.0
cpu,purchasing-node,1490965410639,3310000000,0.0
cpu,client,1490965410642,5460000000,0.0
cpu,public-node,1490965410642,9140000000,0.0
cpu,employee-node,1490965410643,3560000000,0.0
cpu,production-node,1490965410650,9450000000,0.0
cpu,purchasing-node,1490965410650,3310000000,0.0
cpu,client,1490965410652,5460000000,0.0
cpu,public-node,1490965410653,9140000000,0.0
cpu,employee-node,1490965410654,3560000000,0.0
cpu,production-node,1490965410660,9460000000,0.25
cpu,purchasing-node,1490965410661,3320000000,0.3333333333333333
cpu,client,1490965410663,5460000000,0.0
cpu,public-node,1490965410663,9140000000,0.0
cpu,employee-node,1490965410664,3560000000,0.0
cpu,production-node,1490965410671,9460000000,0.0
cpu,purchasing-node,1490965410672,3320000000,0.0
cpu,client,1490965410674,5460000000,0.0
cpu,public-node,1490965410674,9140000000,0.0
cpu,employee-node,1490965410675,3560000000,0.0
cpu,production-node,1490965410682,9460000000,0.0
cpu,purchasing-node,1490965410683,3320000000,0.0
cpu,public-node,1490965410685,9140000000,0.0
cpu,client,1490965410685,5460000000,0.0
cpu,employee-node,1490965410685,3560000000,0.0
cpu,production-node,1490965410693,9460000000,0.0
cpu,purchasing-node,1490965410693,3320000000,0.0
cpu,public-node,1490965410696,9140000000,0.0
cpu,client,1490965410696,5460000000,0.0
cpu,employee-node,1490965410696,3560000000,0.0
cpu,production-node,1490965410703,9460000000,0.0
cpu,purchasing-node,1490965410704,3330000000,0.3333333333333333
cpu,public-node,1490965410706,9140000000,0.0
cpu,employee-node,1490965410707,3560000000,0.0
cpu,client,1490965410707,5460000000,0.0
cpu,production-node,1490965410714,9460000000,0.0
cpu,purchasing-node,1490965410715,3330000000,0.0
cpu,public-node,1490965410717,9140000000,0.0
cpu,client,1490965410718,5460000000,0.0
cpu,employee-node,1490965410718,3570000000,0.25
cpu,production-node,1490965410725,9460000000,0.0
cpu,purchasing-node,1490965410725,3330000000,0.0
cpu,public-node,1490965410728,9140000000,0.0
cpu,client,1490965410729,5460000000,0.0
cpu,employee-node,1490965410729,3570000000,0.0
cpu,production-node,1490965410735,9460000000,0.0
cpu,purchasing-node,1490965410736,3330000000,0.0
cpu,public-node,1490965410738,9140000000,0.0
cpu,client,1490965410739,5460000000,0.0
cpu,employee-node,1490965410740,3570000000,0.0
cpu,production-node,1490965410746,9460000000,0.0
cpu,purchasing-node,1490965410747,3330000000,0.0
cpu,client,1490965410750,5460000000,0.0
cpu,public-node,1490965410751,9150000000,0.16666666666666666
cpu,employee-node,1490965410751,3570000000,0.0
cpu,production-node,1490965410757,9470000000,0.25
cpu,purchasing-node,1490965410758,3330000000,0.0
cpu,client,1490965410761,5460000000,0.0
cpu,public-node,1490965410761,9150000000,0.0
cpu,employee-node,1490965410766,3570000000,0.0
cpu,production-node,1490965410768,9480000000,0.3333333333333333
cpu,purchasing-node,1490965410769,3330000000,0.0
cpu,client,1490965410771,5460000000,0.0
cpu,public-node,1490965410772,9150000000,0.0
cpu,employee-node,1490965410776,3570000000,0.0
cpu,production-node,1490965410778,9480000000,0.0
cpu,purchasing-node,1490965410779,3330000000,0.0
cpu,client,1490965410782,5460000000,0.0
cpu,public-node,1490965410783,9150000000,0.0
cpu,production-node,1490965410788,9480000000,0.0
cpu,employee-node,1490965410787,3570000000,0.0
cpu,purchasing-node,1490965410790,3330000000,0.0
cpu,client,1490965410792,5460000000,0.0
cpu,public-node,1490965410793,9150000000,0.0
cpu,employee-node,1490965410799,3570000000,0.0
cpu,production-node,1490965410799,9480000000,0.0
cpu,purchasing-node,1490965410800,3330000000,0.0
cpu,client,1490965410803,5460000000,0.0
cpu,public-node,1490965410803,9150000000,0.0
cpu,production-node,1490965410809,9480000000,0.0
cpu,employee-node,1490965410809,3570000000,0.0
cpu,purchasing-node,1490965410811,3330000000,0.0
cpu,client,1490965410813,5460000000,0.0
cpu,public-node,1490965410814,9150000000,0.0
cpu,production-node,1490965410820,9490000000,0.2
cpu,employee-node,1490965410821,3570000000,0.0
cpu,purchasing-node,1490965410822,3330000000,0.0
cpu,client,1490965410823,5460000000,0.0
cpu,public-node,1490965410824,9150000000,0.0
cpu,production-node,1490965410830,9490000000,0.0
cpu,employee-node,1490965410832,3570000000,0.0
cpu,purchasing-node,1490965410832,3330000000,0.0
cpu,client,1490965410834,5460000000,0.0
cpu,public-node,1490965410835,9150000000,0.0
cpu,production-node,1490965410841,9490000000,0.0
cpu,employee-node,1490965410842,3570000000,0.0
cpu,purchasing-node,1490965410842,3330000000,0.0
cpu,client,1490965410844,5470000000,0.3333333333333333
cpu,public-node,1490965410845,9150000000,0.0
cpu,production-node,1490965410851,9490000000,0.0
cpu,purchasing-node,1490965410853,3330000000,0.0
cpu,employee-node,1490965410853,3580000000,0.25
cpu,client,1490965410855,5470000000,0.0
cpu,public-node,1490965410855,9150000000,0.0
cpu,production-node,1490965410862,9490000000,0.0
cpu,purchasing-node,1490965410864,3330000000,0.0
cpu,employee-node,1490965410864,3580000000,0.0
cpu,client,1490965410865,5470000000,0.0
cpu,public-node,1490965410866,9150000000,0.0
cpu,production-node,1490965410873,9490000000,0.0
cpu,purchasing-node,1490965410875,3330000000,0.0
cpu,employee-node,1490965410876,3580000000,0.0
cpu,client,1490965410876,5470000000,0.0
cpu,public-node,1490965410878,9150000000,0.0
cpu,production-node,1490965410884,9490000000,0.0
cpu,purchasing-node,1490965410885,3330000000,0.0
cpu,employee-node,1490965410887,3580000000,0.0
cpu,client,1490965410888,5470000000,0.0
cpu,public-node,1490965410889,9150000000,0.0
cpu,production-node,1490965410895,9490000000,0.0
cpu,purchasing-node,1490965410896,3330000000,0.0
cpu,employee-node,1490965410897,3580000000,0.0
cpu,client,1490965410899,5470000000,0.0
cpu,public-node,1490965410899,9150000000,0.0
cpu,production-node,1490965410905,9490000000,0.0
cpu,purchasing-node,1490965410907,3330000000,0.0
cpu,employee-node,1490965410908,3580000000,0.0
cpu,client,1490965410910,5470000000,0.0
cpu,public-node,1490965410910,9150000000,0.0
cpu,production-node,1490965410916,9490000000,0.0
cpu,purchasing-node,1490965410917,3340000000,0.2
cpu,employee-node,1490965410919,3580000000,0.0
cpu,client,1490965410922,5470000000,0.0
cpu,public-node,1490965410923,9150000000,0.0
cpu,production-node,1490965410927,9490000000,0.0
cpu,purchasing-node,1490965410928,3340000000,0.0
cpu,employee-node,1490965410929,3580000000,0.0
cpu,client,1490965410934,5470000000,0.0
cpu,public-node,1490965410935,9150000000,0.0
cpu,production-node,1490965410938,9490000000,0.0
cpu,purchasing-node,1490965410939,3350000000,0.3333333333333333
cpu,employee-node,1490965410940,3580000000,0.0
cpu,client,1490965410945,5480000000,0.25
cpu,public-node,1490965410946,9150000000,0.0
cpu,production-node,1490965410949,9490000000,0.0
cpu,purchasing-node,1490965410950,3350000000,0.0
cpu,employee-node,1490965410951,3590000000,0.25
cpu,client,1490965410956,5480000000,0.0
cpu,public-node,1490965410957,9160000000,0.2
cpu,production-node,1490965410960,9490000000,0.0
cpu,purchasing-node,1490965410961,3360000000,0.25
cpu,employee-node,1490965410962,3600000000,0.25
cpu,client,1490965410967,5480000000,0.0
cpu,public-node,1490965410967,9160000000,0.0
cpu,production-node,1490965410971,9490000000,0.0
cpu,employee-node,1490965410973,3600000000,0.0
cpu,purchasing-node,1490965410975,3370000000,0.3333333333333333
cpu,public-node,1490965410978,9160000000,0.0
cpu,client,1490965410979,5490000000,0.2
cpu,production-node,1490965410981,9490000000,0.0
cpu,purchasing-node,1490965410986,3370000000,0.0
cpu,employee-node,1490965410986,3610000000,0.16666666666666666
cpu,public-node,1490965410989,9160000000,0.0
cpu,client,1490965410990,5490000000,0.0
cpu,production-node,1490965410992,9490000000,0.0
cpu,purchasing-node,1490965410997,3380000000,0.16666666666666666
cpu,employee-node,1490965410997,3620000000,0.16666666666666666
cpu,public-node,1490965410999,9160000000,0.0
cpu,client,1490965411001,5490000000,0.0
cpu,production-node,1490965411003,9490000000,0.0
cpu,purchasing-node,1490965411007,3390000000,0.5
cpu,employee-node,1490965411008,3620000000,0.0
cpu,public-node,1490965411010,9160000000,0.0
cpu,client,1490965411011,5500000000,0.3333333333333333
cpu,production-node,1490965411013,9490000000,0.0
cpu,purchasing-node,1490965411018,3390000000,0.0
cpu,employee-node,1490965411019,3620000000,0.0
cpu,public-node,1490965411022,9160000000,0.0
cpu,client,1490965411024,5500000000,0.0
cpu,production-node,1490965411025,9490000000,0.0
cpu,purchasing-node,1490965411029,3400000000,0.2
cpu,employee-node,1490965411029,3620000000,0.0
cpu,public-node,1490965411032,9160000000,0.0
cpu,client,1490965411034,5500000000,0.0
cpu,production-node,1490965411035,9490000000,0.0
cpu,purchasing-node,1490965411039,3400000000,0.0
cpu,employee-node,1490965411040,3620000000,0.0
cpu,public-node,1490965411043,9160000000,0.0
cpu,client,1490965411045,5500000000,0.0
cpu,production-node,1490965411046,9500000000,0.2
cpu,purchasing-node,1490965411050,3400000000,0.0
cpu,employee-node,1490965411051,3620000000,0.0
cpu,public-node,1490965411054,9160000000,0.0
cpu,client,1490965411056,5500000000,0.0
cpu,production-node,1490965411057,9500000000,0.0
cpu,employee-node,1490965411061,3620000000,0.0
cpu,purchasing-node,1490965411062,3400000000,0.0
cpu,public-node,1490965411064,9160000000,0.0
cpu,client,1490965411066,5500000000,0.0
cpu,production-node,1490965411067,9500000000,0.0
cpu,employee-node,1490965411072,3620000000,0.0
cpu,purchasing-node,1490965411073,3400000000,0.0
cpu,public-node,1490965411075,9160000000,0.0
cpu,client,1490965411077,5500000000,0.0
cpu,production-node,1490965411078,9500000000,0.0
cpu,employee-node,1490965411083,3620000000,0.0
cpu,purchasing-node,1490965411083,3400000000,0.0
cpu,public-node,1490965411086,9160000000,0.0
cpu,client,1490965411088,5510000000,0.25
cpu,production-node,1490965411089,9510000000,0.16666666666666666
cpu,employee-node,1490965411093,3620000000,0.0
cpu,purchasing-node,1490965411094,3400000000,0.0
cpu,public-node,1490965411096,9160000000,0.0
cpu,client,1490965411098,5510000000,0.0
cpu,production-node,1490965411099,9520000000,0.3333333333333333
cpu,purchasing-node,1490965411104,3400000000,0.0
cpu,employee-node,1490965411105,3620000000,0.0
cpu,public-node,1490965411107,9160000000,0.0
cpu,client,1490965411109,5510000000,0.0
cpu,production-node,1490965411110,9520000000,0.0
cpu,purchasing-node,1490965411115,3400000000,0.0
cpu,employee-node,1490965411116,3620000000,0.0
cpu,public-node,1490965411118,9160000000,0.0
cpu,client,1490965411120,5510000000,0.0
cpu,production-node,1490965411121,9520000000,0.0
cpu,purchasing-node,1490965411126,3400000000,0.0
cpu,employee-node,1490965411126,3620000000,0.0
cpu,public-node,1490965411128,9170000000,0.25
cpu,client,1490965411130,5510000000,0.0
cpu,production-node,1490965411132,9520000000,0.0
cpu,purchasing-node,1490965411136,3400000000,0.0
cpu,employee-node,1490965411137,3620000000,0.0
cpu,client,1490965411141,5510000000,0.0
cpu,production-node,1490965411143,9530000000,0.25
cpu,public-node,1490965411141,9170000000,0.0
cpu,purchasing-node,1490965411147,3400000000,0.0
cpu,employee-node,1490965411149,3620000000,0.0
cpu,client,1490965411152,5520000000,0.25
cpu,production-node,1490965411154,9530000000,0.0
cpu,public-node,1490965411155,9180000000,0.2
cpu,employee-node,1490965411160,3620000000,0.0
cpu,purchasing-node,1490965411160,3400000000,0.0
cpu,client,1490965411162,5520000000,0.0
cpu,production-node,1490965411165,9530000000,0.0
cpu,public-node,1490965411167,9190000000,0.25
cpu,employee-node,1490965411170,3620000000,0.0
cpu,client,1490965411173,5520000000,0.0
cpu,production-node,1490965411175,9530000000,0.0
cpu,purchasing-node,1490965411176,3400000000,0.0
cpu,public-node,1490965411177,9200000000,0.25
cpu,employee-node,1490965411181,3640000000,0.5
cpu,client,1490965411184,5520000000,0.0
cpu,production-node,1490965411186,9530000000,0.0
cpu,purchasing-node,1490965411187,3400000000,0.0
cpu,employee-node,1490965411192,3640000000,0.0
cpu,public-node,1490965411189,9200000000,0.0
cpu,client,1490965411194,5520000000,0.0
cpu,production-node,1490965411197,9530000000,0.0
cpu,purchasing-node,1490965411197,3400000000,0.0
cpu,employee-node,1490965411203,3640000000,0.0
cpu,public-node,1490965411203,9210000000,0.2
cpu,client,1490965411205,5520000000,0.0
cpu,production-node,1490965411208,9530000000,0.0
cpu,purchasing-node,1490965411208,3400000000,0.0
cpu,employee-node,1490965411213,3640000000,0.0
cpu,public-node,1490965411215,9210000000,0.0
cpu,client,1490965411216,5520000000,0.0
cpu,production-node,1490965411219,9530000000,0.0
cpu,purchasing-node,1490965411220,3400000000,0.0
cpu,employee-node,1490965411224,3640000000,0.0
cpu,public-node,1490965411226,9210000000,0.0
cpu,client,1490965411226,5520000000,0.0
cpu,production-node,1490965411230,9530000000,0.0
cpu,purchasing-node,1490965411232,3400000000,0.0
cpu,employee-node,1490965411235,3640000000,0.0
cpu,client,1490965411239,5520000000,0.0
cpu,production-node,1490965411240,9530000000,0.0
cpu,public-node,1490965411237,9210000000,0.0
cpu,purchasing-node,1490965411243,3400000000,0.0
cpu,employee-node,1490965411245,3640000000,0.0
cpu,client,1490965411249,5520000000,0.0
cpu,public-node,1490965411251,9210000000,0.0
cpu,purchasing-node,1490965411253,3400000000,0.0
cpu,production-node,1490965411251,9530000000,0.0
cpu,employee-node,1490965411256,3640000000,0.0
cpu,client,1490965411260,5520000000,0.0
cpu,public-node,1490965411262,9220000000,0.2
cpu,purchasing-node,1490965411264,3410000000,0.25
cpu,production-node,1490965411265,9540000000,0.16666666666666666
cpu,employee-node,1490965411267,3650000000,0.5
cpu,public-node,1490965411273,9220000000,0.0
cpu,client,1490965411275,5520000000,0.0
cpu,purchasing-node,1490965411275,3410000000,0.0
cpu,production-node,1490965411276,9540000000,0.0
cpu,employee-node,1490965411277,3650000000,0.0
cpu,public-node,1490965411283,9220000000,0.0
cpu,purchasing-node,1490965411286,3410000000,0.0
cpu,client,1490965411286,5520000000,0.0
cpu,production-node,1490965411286,9550000000,0.2
cpu,employee-node,1490965411288,3650000000,0.0
cpu,public-node,1490965411294,9220000000,0.0
cpu,purchasing-node,1490965411296,3410000000,0.0
cpu,client,1490965411297,5520000000,0.0
cpu,production-node,1490965411298,9550000000,0.0
cpu,employee-node,1490965411299,3660000000,0.3333333333333333
cpu,public-node,1490965411304,9220000000,0.0
cpu,purchasing-node,1490965411307,3420000000,0.25
cpu,client,1490965411308,5530000000,0.25
cpu,production-node,1490965411308,9550000000,0.0
cpu,employee-node,1490965411309,3660000000,0.0
cpu,public-node,1490965411315,9220000000,0.0
cpu,purchasing-node,1490965411318,3420000000,0.0
cpu,client,1490965411318,5530000000,0.0
cpu,production-node,1490965411319,9550000000,0.0
