type,host,time,cpuTime,cpuLoad
cpu,public-node,1479122864014,3360000000,0.0
cpu,production-node,1479122864016,3350000000,0.0
cpu,purchasing-node,1479122864018,9770000000,0.0
cpu,employee-node,1479122864019,2950000000,0.0
cpu,client,1479122864023,5390000000,0.0
cpu,public-node,1479122864025,3360000000,0.0
cpu,production-node,1479122864026,3350000000,0.0
cpu,purchasing-node,1479122864028,9770000000,0.0
cpu,employee-node,1479122864030,2950000000,0.0
cpu,client,1479122864033,5390000000,0.0
cpu,public-node,1479122864035,3360000000,0.0
cpu,production-node,1479122864037,3350000000,0.0
cpu,purchasing-node,1479122864038,9770000000,0.0
cpu,employee-node,1479122864040,2950000000,0.0
cpu,client,1479122864044,5390000000,0.0
cpu,public-node,1479122864045,3360000000,0.0
cpu,production-node,1479122864047,3350000000,0.0
cpu,purchasing-node,1479122864049,9770000000,0.0
cpu,employee-node,1479122864050,2950000000,0.0
cpu,client,1479122864054,5390000000,0.0
cpu,public-node,1479122864056,3360000000,0.0
cpu,production-node,1479122864057,3350000000,0.0
cpu,purchasing-node,1479122864059,9770000000,0.0
cpu,employee-node,1479122864061,2950000000,0.0
cpu,client,1479122864064,5390000000,0.0
cpu,public-node,1479122864066,3360000000,0.0
cpu,production-node,1479122864068,3350000000,0.0
cpu,purchasing-node,1479122864069,9770000000,0.0
cpu,employee-node,1479122864071,2950000000,0.0
cpu,client,1479122864075,5400000000,0.3333333333333333
cpu,public-node,1479122864077,3360000000,0.0
cpu,production-node,1479122864078,3350000000,0.0
cpu,purchasing-node,1479122864080,9770000000,0.0
cpu,employee-node,1479122864081,2950000000,0.0
cpu,client,1479122864085,5400000000,0.0
cpu,public-node,1479122864087,3360000000,0.0
cpu,production-node,1479122864088,3350000000,0.0
cpu,purchasing-node,1479122864090,9770000000,0.0
cpu,employee-node,1479122864092,2950000000,0.0
cpu,client,1479122864096,5410000000,0.25
cpu,public-node,1479122864097,3360000000,0.0
cpu,production-node,1479122864099,3350000000,0.0
cpu,purchasing-node,1479122864101,9770000000,0.0
cpu,employee-node,1479122864102,2960000000,0.25
cpu,client,1479122864106,5410000000,0.0
cpu,public-node,1479122864108,3360000000,0.0
cpu,production-node,1479122864109,3350000000,0.0
cpu,purchasing-node,1479122864111,9770000000,0.0
cpu,employee-node,1479122864113,2960000000,0.0
cpu,client,1479122864117,5410000000,0.0
cpu,public-node,1479122864118,3360000000,0.0
cpu,production-node,1479122864120,3350000000,0.0
cpu,purchasing-node,1479122864121,9770000000,0.0
cpu,employee-node,1479122864123,2970000000,0.16666666666666666
cpu,client,1479122864127,5410000000,0.0
cpu,public-node,1479122864129,3370000000,0.2
cpu,production-node,1479122864130,3350000000,0.0
cpu,purchasing-node,1479122864132,9770000000,0.0
cpu,employee-node,1479122864134,2970000000,0.0
cpu,client,1479122864137,5410000000,0.0
cpu,public-node,1479122864139,3370000000,0.0
cpu,production-node,1479122864141,3360000000,0.2
cpu,purchasing-node,1479122864142,9770000000,0.0
cpu,employee-node,1479122864144,2970000000,0.0
cpu,client,1479122864148,5410000000,0.0
cpu,public-node,1479122864150,3370000000,0.0
cpu,production-node,1479122864151,3360000000,0.0
cpu,purchasing-node,1479122864153,9770000000,0.0
cpu,employee-node,1479122864155,2970000000,0.0
cpu,client,1479122864158,5410000000,0.0
cpu,public-node,1479122864160,3380000000,0.25
cpu,production-node,1479122864162,3370000000,0.5
cpu,purchasing-node,1479122864163,9770000000,0.0
cpu,employee-node,1479122864165,2970000000,0.0
cpu,client,1479122864169,5430000000,0.4
cpu,public-node,1479122864171,3380000000,0.0
cpu,production-node,1479122864172,3370000000,0.0
cpu,purchasing-node,1479122864173,9770000000,0.0
cpu,employee-node,1479122864175,2970000000,0.0
cpu,client,1479122864179,5430000000,0.0
cpu,public-node,1479122864181,3380000000,0.0
cpu,production-node,1479122864183,3370000000,0.0
cpu,purchasing-node,1479122864184,9770000000,0.0
cpu,employee-node,1479122864186,2970000000,0.0
cpu,client,1479122864189,5430000000,0.0
cpu,public-node,1479122864192,3380000000,0.0
cpu,production-node,1479122864193,3370000000,0.0
cpu,purchasing-node,1479122864194,9780000000,0.25
cpu,employee-node,1479122864196,2970000000,0.0
cpu,client,1479122864200,5430000000,0.0
cpu,public-node,1479122864202,3380000000,0.0
cpu,production-node,1479122864204,3370000000,0.0
cpu,purchasing-node,1479122864205,9780000000,0.0
cpu,employee-node,1479122864207,2970000000,0.0
cpu,client,1479122864210,5430000000,0.0
cpu,public-node,1479122864212,3380000000,0.0
cpu,production-node,1479122864214,3370000000,0.0
cpu,purchasing-node,1479122864215,9790000000,0.2
cpu,employee-node,1479122864217,2970000000,0.0
cpu,client,1479122864221,5440000000,0.2
cpu,public-node,1479122864223,3380000000,0.0
cpu,production-node,1479122864224,3370000000,0.0
cpu,purchasing-node,1479122864225,9790000000,0.0
cpu,employee-node,1479122864227,2970000000,0.0
cpu,client,1479122864231,5440000000,0.0
cpu,public-node,1479122864233,3380000000,0.0
cpu,production-node,1479122864235,3370000000,0.0
cpu,purchasing-node,1479122864236,9790000000,0.0
cpu,employee-node,1479122864238,2970000000,0.0
cpu,client,1479122864242,5440000000,0.0
cpu,public-node,1479122864244,3380000000,0.0
cpu,production-node,1479122864245,3370000000,0.0
cpu,purchasing-node,1479122864247,9790000000,0.0
cpu,employee-node,1479122864248,2970000000,0.0
cpu,client,1479122864252,5440000000,0.0
cpu,public-node,1479122864254,3380000000,0.0
cpu,production-node,1479122864256,3370000000,0.0
cpu,purchasing-node,1479122864257,9800000000,0.25
cpu,client,1479122864263,5440000000,0.0
cpu,public-node,1479122864265,3380000000,0.0
cpu,production-node,1479122864266,3370000000,0.0
cpu,purchasing-node,1479122864268,9800000000,0.0
cpu,employee-node,1479122864259,2970000000,0.0
cpu,client,1479122864273,5440000000,0.0
cpu,public-node,1479122864275,3380000000,0.0
cpu,production-node,1479122864277,3370000000,0.0
cpu,purchasing-node,1479122864279,9810000000,0.25
cpu,employee-node,1479122864280,2980000000,0.14285714285714285
cpu,client,1479122864284,5440000000,0.0
cpu,public-node,1479122864286,3380000000,0.0
cpu,production-node,1479122864287,3370000000,0.0
cpu,purchasing-node,1479122864289,9810000000,0.0
cpu,employee-node,1479122864290,2980000000,0.0
cpu,client,1479122864294,5440000000,0.0
cpu,public-node,1479122864296,3380000000,0.0
cpu,production-node,1479122864297,3370000000,0.0
cpu,purchasing-node,1479122864299,9810000000,0.0
cpu,employee-node,1479122864300,2980000000,0.0
cpu,client,1479122864304,5440000000,0.0
cpu,public-node,1479122864306,3390000000,0.3333333333333333
cpu,production-node,1479122864308,3380000000,0.3333333333333333
cpu,purchasing-node,1479122864310,9810000000,0.0
cpu,employee-node,1479122864311,2980000000,0.0
cpu,client,1479122864315,5440000000,0.0
cpu,public-node,1479122864317,3390000000,0.0
cpu,production-node,1479122864318,3380000000,0.0
cpu,purchasing-node,1479122864320,9810000000,0.0
cpu,employee-node,1479122864321,2980000000,0.0
cpu,client,1479122864325,5440000000,0.0
cpu,public-node,1479122864327,3390000000,0.0
cpu,production-node,1479122864328,3380000000,0.0
cpu,purchasing-node,1479122864330,9810000000,0.0
cpu,employee-node,1479122864331,2980000000,0.0
cpu,client,1479122864335,5440000000,0.0
cpu,public-node,1479122864337,3390000000,0.0
cpu,production-node,1479122864339,3380000000,0.0
cpu,purchasing-node,1479122864341,9810000000,0.0
cpu,employee-node,1479122864341,2990000000,0.3333333333333333
cpu,client,1479122864346,5440000000,0.0
cpu,public-node,1479122864347,3390000000,0.0
cpu,production-node,1479122864349,3380000000,0.0
cpu,purchasing-node,1479122864351,9810000000,0.0
cpu,employee-node,1479122864352,2990000000,0.0
cpu,client,1479122864356,5440000000,0.0
cpu,public-node,1479122864358,3390000000,0.0
cpu,production-node,1479122864359,3380000000,0.0
cpu,purchasing-node,1479122864361,9810000000,0.0
cpu,employee-node,1479122864362,2990000000,0.0
cpu,client,1479122864366,5440000000,0.0
cpu,public-node,1479122864368,3390000000,0.0
cpu,production-node,1479122864369,3380000000,0.0
cpu,purchasing-node,1479122864371,9810000000,0.0
cpu,employee-node,1479122864372,2990000000,0.0
cpu,client,1479122864377,5440000000,0.0
cpu,public-node,1479122864378,3390000000,0.0
cpu,production-node,1479122864380,3380000000,0.0
cpu,purchasing-node,1479122864382,9810000000,0.0
cpu,employee-node,1479122864384,2990000000,0.0
cpu,client,1479122864387,5440000000,0.0
cpu,public-node,1479122864389,3390000000,0.0
cpu,production-node,1479122864390,3380000000,0.0
cpu,purchasing-node,1479122864392,9810000000,0.0
cpu,employee-node,1479122864395,2990000000,0.0
cpu,client,1479122864397,5440000000,0.0
cpu,public-node,1479122864399,3390000000,0.0
cpu,production-node,1479122864401,3380000000,0.0
cpu,purchasing-node,1479122864403,9810000000,0.0
cpu,employee-node,1479122864405,2990000000,0.0
cpu,client,1479122864408,5440000000,0.0
cpu,public-node,1479122864410,3390000000,0.0
cpu,production-node,1479122864411,3380000000,0.0
cpu,purchasing-node,1479122864413,9810000000,0.0
cpu,employee-node,1479122864416,2990000000,0.0
cpu,client,1479122864418,5440000000,0.0
cpu,public-node,1479122864420,3390000000,0.0
cpu,production-node,1479122864422,3380000000,0.0
cpu,purchasing-node,1479122864424,9810000000,0.0
cpu,employee-node,1479122864426,3000000000,0.2
cpu,client,1479122864429,5440000000,0.0
cpu,public-node,1479122864431,3390000000,0.0
cpu,production-node,1479122864432,3380000000,0.0
cpu,purchasing-node,1479122864434,9810000000,0.0
cpu,employee-node,1479122864437,3000000000,0.0
cpu,client,1479122864439,5460000000,0.4
cpu,public-node,1479122864441,3390000000,0.0
cpu,production-node,1479122864443,3380000000,0.0
cpu,purchasing-node,1479122864445,9810000000,0.0
cpu,employee-node,1479122864448,3000000000,0.0
cpu,client,1479122864450,5470000000,0.25
cpu,production-node,1479122864453,3380000000,0.0
cpu,purchasing-node,1479122864455,9810000000,0.0
cpu,public-node,1479122864452,3390000000,0.0
cpu,employee-node,1479122864458,3000000000,0.0
cpu,client,1479122864460,5480000000,0.2
cpu,production-node,1479122864464,3380000000,0.0
cpu,purchasing-node,1479122864466,9810000000,0.0
cpu,public-node,1479122864467,3390000000,0.3333333333333333
cpu,employee-node,1479122864468,3000000000,0.0
cpu,client,1479122864471,5480000000,0.0
cpu,production-node,1479122864474,3380000000,0.0
cpu,purchasing-node,1479122864476,9810000000,0.0
cpu,public-node,1479122864477,3400000000,0.0
cpu,employee-node,1479122864479,3000000000,0.0
cpu,client,1479122864481,5480000000,0.0
cpu,production-node,1479122864484,3380000000,0.0
cpu,purchasing-node,1479122864486,9820000000,0.25
cpu,public-node,1479122864488,3400000000,0.0
cpu,employee-node,1479122864489,3000000000,0.0
cpu,client,1479122864491,5480000000,0.0
cpu,production-node,1479122864495,3380000000,0.0
cpu,purchasing-node,1479122864497,9820000000,0.0
cpu,public-node,1479122864498,3400000000,0.0
cpu,employee-node,1479122864499,3000000000,0.0
cpu,client,1479122864502,5480000000,0.0
cpu,production-node,1479122864505,3380000000,0.0
cpu,purchasing-node,1479122864507,9820000000,0.0
cpu,public-node,1479122864508,3400000000,0.0
cpu,employee-node,1479122864510,3000000000,0.0
cpu,client,1479122864512,5480000000,0.0
cpu,production-node,1479122864515,3380000000,0.0
cpu,purchasing-node,1479122864517,9820000000,0.0
cpu,public-node,1479122864518,3400000000,0.0
cpu,employee-node,1479122864520,3000000000,0.0
cpu,client,1479122864522,5480000000,0.0
cpu,production-node,1479122864526,3380000000,0.0
cpu,purchasing-node,1479122864528,9820000000,0.0
cpu,public-node,1479122864529,3400000000,0.0
cpu,employee-node,1479122864530,3010000000,0.25
cpu,client,1479122864533,5480000000,0.0
cpu,production-node,1479122864536,3380000000,0.0
cpu,purchasing-node,1479122864538,9820000000,0.0
cpu,public-node,1479122864539,3400000000,0.0
cpu,employee-node,1479122864541,3010000000,0.0
cpu,client,1479122864543,5480000000,0.0
cpu,production-node,1479122864547,3380000000,0.0
cpu,purchasing-node,1479122864549,9820000000,0.0
cpu,public-node,1479122864550,3400000000,0.0
cpu,employee-node,1479122864551,3010000000,0.0
cpu,client,1479122864554,5480000000,0.0
cpu,production-node,1479122864557,3380000000,0.0
cpu,purchasing-node,1479122864559,9820000000,0.0
cpu,public-node,1479122864560,3400000000,0.0
cpu,employee-node,1479122864562,3010000000,0.0
cpu,client,1479122864564,5480000000,0.0
cpu,production-node,1479122864568,3380000000,0.0
cpu,purchasing-node,1479122864570,9820000000,0.0
cpu,public-node,1479122864571,3400000000,0.0
cpu,employee-node,1479122864572,3010000000,0.0
cpu,client,1479122864574,5480000000,0.0
cpu,production-node,1479122864578,3380000000,0.0
cpu,purchasing-node,1479122864580,9820000000,0.0
cpu,public-node,1479122864581,3400000000,0.0
cpu,employee-node,1479122864583,3010000000,0.0
cpu,client,1479122864585,5490000000,0.3333333333333333
cpu,production-node,1479122864589,3380000000,0.0
cpu,purchasing-node,1479122864591,9820000000,0.0
cpu,public-node,1479122864592,3410000000,0.25
cpu,employee-node,1479122864593,3010000000,0.0
cpu,client,1479122864596,5490000000,0.0
cpu,production-node,1479122864599,3390000000,0.16666666666666666
cpu,purchasing-node,1479122864601,9820000000,0.0
cpu,public-node,1479122864602,3410000000,0.0
cpu,employee-node,1479122864604,3010000000,0.0
cpu,client,1479122864606,5490000000,0.0
cpu,production-node,1479122864610,3390000000,0.0
cpu,purchasing-node,1479122864611,9820000000,0.0
cpu,public-node,1479122864613,3410000000,0.0
cpu,employee-node,1479122864614,3010000000,0.0
cpu,client,1479122864616,5490000000,0.0
cpu,production-node,1479122864620,3390000000,0.0
cpu,purchasing-node,1479122864622,9820000000,0.0
cpu,public-node,1479122864623,3410000000,0.0
cpu,employee-node,1479122864625,3010000000,0.0
cpu,client,1479122864627,5490000000,0.0
cpu,production-node,1479122864631,3390000000,0.0
cpu,purchasing-node,1479122864632,9820000000,0.0
cpu,public-node,1479122864634,3410000000,0.0
cpu,employee-node,1479122864635,3010000000,0.0
cpu,client,1479122864637,5490000000,0.0
cpu,production-node,1479122864641,3390000000,0.0
cpu,purchasing-node,1479122864643,9820000000,0.0
cpu,public-node,1479122864644,3410000000,0.0
cpu,employee-node,1479122864646,3010000000,0.0
cpu,client,1479122864648,5490000000,0.0
cpu,production-node,1479122864652,3390000000,0.0
cpu,purchasing-node,1479122864653,9820000000,0.0
cpu,public-node,1479122864655,3410000000,0.0
cpu,employee-node,1479122864656,3010000000,0.0
cpu,client,1479122864658,5490000000,0.0
cpu,production-node,1479122864662,3390000000,0.0
cpu,purchasing-node,1479122864664,9820000000,0.0
cpu,public-node,1479122864665,3410000000,0.0
cpu,employee-node,1479122864667,3010000000,0.0
cpu,client,1479122864669,5490000000,0.0
cpu,production-node,1479122864673,3390000000,0.0
cpu,purchasing-node,1479122864674,9830000000,0.25
cpu,public-node,1479122864676,3410000000,0.0
cpu,employee-node,1479122864677,3010000000,0.0
cpu,client,1479122864679,5490000000,0.0
cpu,production-node,1479122864683,3400000000,0.25
cpu,purchasing-node,1479122864685,9830000000,0.0
cpu,public-node,1479122864686,3410000000,0.0
cpu,employee-node,1479122864688,3010000000,0.0
cpu,client,1479122864690,5490000000,0.0
cpu,production-node,1479122864694,3400000000,0.0
cpu,purchasing-node,1479122864695,9830000000,0.0
cpu,public-node,1479122864697,3410000000,0.0
cpu,employee-node,1479122864698,3010000000,0.0
cpu,client,1479122864700,5490000000,0.0
cpu,production-node,1479122864704,3400000000,0.0
cpu,purchasing-node,1479122864706,9830000000,0.0
cpu,public-node,1479122864707,3410000000,0.0
cpu,employee-node,1479122864709,3010000000,0.0
cpu,client,1479122864711,5490000000,0.0
cpu,production-node,1479122864715,3400000000,0.0
cpu,purchasing-node,1479122864716,9830000000,0.0
cpu,public-node,1479122864718,3410000000,0.0
cpu,employee-node,1479122864719,3010000000,0.0
cpu,client,1479122864721,5490000000,0.0
cpu,purchasing-node,1479122864727,9830000000,0.0
cpu,production-node,1479122864728,3400000000,0.0
cpu,public-node,1479122864728,3410000000,0.0
cpu,employee-node,1479122864730,3010000000,0.0
cpu,client,1479122864732,5490000000,0.0
cpu,purchasing-node,1479122864737,9830000000,0.0
cpu,production-node,1479122864739,3400000000,0.0
cpu,public-node,1479122864739,3410000000,0.0
cpu,employee-node,1479122864740,3010000000,0.0
cpu,client,1479122864742,5490000000,0.0
cpu,purchasing-node,1479122864748,9830000000,0.0
cpu,public-node,1479122864750,3410000000,0.0
cpu,production-node,1479122864750,3400000000,0.0
cpu,employee-node,1479122864751,3010000000,0.0
cpu,client,1479122864753,5490000000,0.0
cpu,purchasing-node,1479122864758,9830000000,0.0
cpu,public-node,1479122864761,3410000000,0.0
cpu,employee-node,1479122864761,3010000000,0.0
cpu,production-node,1479122864761,3400000000,0.0
cpu,client,1479122864763,5500000000,0.25
cpu,purchasing-node,1479122864769,9830000000,0.0
cpu,public-node,1479122864771,3410000000,0.0
cpu,employee-node,1479122864772,3010000000,0.0
cpu,production-node,1479122864772,3400000000,0.0
cpu,client,1479122864774,5500000000,0.0
cpu,purchasing-node,1479122864779,9830000000,0.0
cpu,public-node,1479122864782,3410000000,0.0
cpu,employee-node,1479122864783,3010000000,0.0
cpu,production-node,1479122864783,3400000000,0.0
cpu,client,1479122864784,5500000000,0.0
cpu,purchasing-node,1479122864790,9830000000,0.0
cpu,public-node,1479122864792,3410000000,0.0
cpu,employee-node,1479122864793,3010000000,0.0
cpu,production-node,1479122864793,3400000000,0.0
cpu,client,1479122864795,5500000000,0.0
cpu,purchasing-node,1479122864800,9830000000,0.0
cpu,public-node,1479122864803,3410000000,0.0
