sendingTime,receivingTime
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606803
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606397,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606804
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606805
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606806
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
1491297606398,1491297606807
