type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301891895,13010000000,0.0
cpu,employee-node,1491301891901,6000000000,0.0
cpu,purchasing-node,1491301891901,7430000000,0.0
cpu,client,1491301891903,18440000000,0.0
cpu,production-node,1491301891906,13010000000,0.0
cpu,public-node,1491301891906,36840000000,0.05263157894736842
cpu,employee-node,1491301891912,6000000000,0.0
cpu,purchasing-node,1491301891912,7430000000,0.0
cpu,client,1491301891914,18440000000,0.0
cpu,production-node,1491301891917,13010000000,0.0
cpu,public-node,1491301891917,36840000000,0.0
cpu,purchasing-node,1491301891923,7430000000,0.0
cpu,employee-node,1491301891923,6000000000,0.0
cpu,client,1491301891924,18440000000,0.0
cpu,production-node,1491301891928,13010000000,0.0
cpu,public-node,1491301891928,36840000000,0.0
cpu,purchasing-node,1491301891935,7430000000,0.0
cpu,client,1491301891935,18440000000,0.0
cpu,employee-node,1491301891935,6000000000,0.0
cpu,public-node,1491301891939,36840000000,0.0
cpu,production-node,1491301891939,13010000000,0.0
cpu,purchasing-node,1491301891945,7430000000,0.0
cpu,client,1491301891946,18440000000,0.0
cpu,employee-node,1491301891946,6000000000,0.0
cpu,production-node,1491301891950,13010000000,0.0
cpu,public-node,1491301891950,36840000000,0.0
cpu,purchasing-node,1491301891955,7430000000,0.0
cpu,client,1491301891957,18440000000,0.0
cpu,employee-node,1491301891957,6000000000,0.0
cpu,production-node,1491301891961,13010000000,0.0
cpu,public-node,1491301891961,36840000000,0.0
cpu,purchasing-node,1491301891966,7430000000,0.0
cpu,client,1491301891968,18440000000,0.0
cpu,employee-node,1491301891968,6000000000,0.0
cpu,production-node,1491301891972,13010000000,0.0
cpu,public-node,1491301891972,36840000000,0.0
cpu,purchasing-node,1491301891976,7430000000,0.0
cpu,client,1491301891979,18440000000,0.0
cpu,employee-node,1491301891979,6000000000,0.0
cpu,production-node,1491301891983,13010000000,0.0
cpu,public-node,1491301891983,36840000000,0.0
cpu,purchasing-node,1491301891987,7430000000,0.0
cpu,client,1491301891990,18440000000,0.0
cpu,employee-node,1491301891990,6010000000,0.05263157894736842
cpu,public-node,1491301891994,36840000000,0.0
cpu,production-node,1491301891994,13020000000,0.047619047619047616
cpu,purchasing-node,1491301891997,7430000000,0.0
cpu,client,1491301892001,18450000000,0.058823529411764705
cpu,employee-node,1491301892001,6010000000,0.0
cpu,public-node,1491301892005,36840000000,0.0
cpu,production-node,1491301892005,13020000000,0.0
cpu,purchasing-node,1491301892008,7430000000,0.0
cpu,client,1491301892012,18450000000,0.0
cpu,employee-node,1491301892012,6010000000,0.0
cpu,production-node,1491301892016,13020000000,0.0
cpu,public-node,1491301892016,36840000000,0.0
cpu,purchasing-node,1491301892018,7430000000,0.0
cpu,client,1491301892023,18450000000,0.0
cpu,employee-node,1491301892023,6010000000,0.0
cpu,public-node,1491301892027,36840000000,0.0
cpu,production-node,1491301892027,13020000000,0.0
cpu,purchasing-node,1491301892028,7430000000,0.0
cpu,client,1491301892034,18450000000,0.0
cpu,employee-node,1491301892034,6010000000,0.0
cpu,public-node,1491301892038,36840000000,0.0
cpu,production-node,1491301892038,13020000000,0.0
cpu,purchasing-node,1491301892039,7430000000,0.0
cpu,client,1491301892045,18450000000,0.0
cpu,employee-node,1491301892045,6010000000,0.0
cpu,purchasing-node,1491301892049,7430000000,0.0
cpu,production-node,1491301892049,13020000000,0.0
cpu,public-node,1491301892049,36850000000,0.058823529411764705
cpu,employee-node,1491301892056,6010000000,0.0
cpu,client,1491301892056,18450000000,0.0
cpu,purchasing-node,1491301892060,7440000000,0.058823529411764705
cpu,production-node,1491301892060,13020000000,0.0
cpu,public-node,1491301892060,36850000000,0.0
cpu,client,1491301892067,18450000000,0.0
cpu,employee-node,1491301892067,6010000000,0.0
cpu,purchasing-node,1491301892071,7440000000,0.0
cpu,public-node,1491301892072,36850000000,0.0
cpu,production-node,1491301892072,13020000000,0.0
cpu,client,1491301892078,18450000000,0.0
cpu,employee-node,1491301892078,6010000000,0.0
cpu,purchasing-node,1491301892082,7440000000,0.0
cpu,public-node,1491301892083,36850000000,0.0
cpu,production-node,1491301892083,13030000000,0.058823529411764705
cpu,client,1491301892089,18450000000,0.0
cpu,employee-node,1491301892089,6020000000,0.058823529411764705
cpu,purchasing-node,1491301892092,7440000000,0.0
cpu,production-node,1491301892094,13030000000,0.0
cpu,public-node,1491301892094,36850000000,0.0
cpu,client,1491301892100,18450000000,0.0
cpu,employee-node,1491301892100,6020000000,0.0
cpu,purchasing-node,1491301892103,7440000000,0.0
cpu,production-node,1491301892105,13030000000,0.0
cpu,public-node,1491301892105,36850000000,0.0
cpu,client,1491301892111,18450000000,0.0
cpu,employee-node,1491301892111,6020000000,0.0
cpu,purchasing-node,1491301892113,7440000000,0.0
cpu,public-node,1491301892116,36850000000,0.0
cpu,production-node,1491301892116,13030000000,0.0
cpu,client,1491301892122,18450000000,0.0
cpu,employee-node,1491301892122,6020000000,0.0
cpu,purchasing-node,1491301892123,7440000000,0.0
cpu,production-node,1491301892127,13030000000,0.0
cpu,public-node,1491301892126,36850000000,0.0
cpu,client,1491301892133,18450000000,0.0
cpu,employee-node,1491301892133,6020000000,0.0
cpu,purchasing-node,1491301892134,7440000000,0.0
cpu,public-node,1491301892137,36850000000,0.0
cpu,production-node,1491301892137,13030000000,0.0
cpu,purchasing-node,1491301892144,7450000000,0.0625
cpu,employee-node,1491301892144,6020000000,0.0
cpu,client,1491301892144,18460000000,0.05263157894736842
cpu,public-node,1491301892149,36850000000,0.0
cpu,production-node,1491301892149,13030000000,0.0
cpu,purchasing-node,1491301892155,7450000000,0.0
cpu,client,1491301892155,18460000000,0.0
cpu,employee-node,1491301892155,6020000000,0.0
cpu,production-node,1491301892160,13030000000,0.0
cpu,public-node,1491301892160,36850000000,0.0
cpu,purchasing-node,1491301892166,7450000000,0.0
cpu,client,1491301892167,18460000000,0.0
cpu,employee-node,1491301892167,6020000000,0.0
cpu,public-node,1491301892171,36860000000,0.058823529411764705
cpu,production-node,1491301892171,13040000000,0.058823529411764705
cpu,purchasing-node,1491301892177,7450000000,0.0
cpu,client,1491301892178,18460000000,0.0
cpu,employee-node,1491301892178,6020000000,0.0
cpu,production-node,1491301892182,13040000000,0.0
cpu,public-node,1491301892182,36860000000,0.0
cpu,purchasing-node,1491301892187,7450000000,0.0
cpu,client,1491301892189,18460000000,0.0
cpu,employee-node,1491301892189,6020000000,0.0
cpu,public-node,1491301892193,36860000000,0.0
cpu,production-node,1491301892193,13040000000,0.0
cpu,purchasing-node,1491301892198,7450000000,0.0
cpu,client,1491301892200,18460000000,0.0
cpu,employee-node,1491301892200,6030000000,0.05555555555555555
cpu,public-node,1491301892204,36860000000,0.0
cpu,production-node,1491301892204,13040000000,0.0
cpu,purchasing-node,1491301892208,7450000000,0.0
cpu,client,1491301892211,18460000000,0.0
cpu,employee-node,1491301892211,6030000000,0.0
cpu,public-node,1491301892215,36860000000,0.0
cpu,production-node,1491301892215,13040000000,0.0
cpu,purchasing-node,1491301892219,7450000000,0.0
cpu,employee-node,1491301892222,6030000000,0.0
cpu,client,1491301892222,18460000000,0.0
cpu,public-node,1491301892226,36860000000,0.0
cpu,production-node,1491301892226,13040000000,0.0
cpu,purchasing-node,1491301892229,7450000000,0.0
cpu,client,1491301892233,18460000000,0.0
cpu,employee-node,1491301892233,6030000000,0.0
cpu,production-node,1491301892237,13040000000,0.0
cpu,public-node,1491301892237,36860000000,0.0
cpu,purchasing-node,1491301892240,7450000000,0.0
cpu,client,1491301892244,18470000000,0.05555555555555555
cpu,employee-node,1491301892244,6030000000,0.0
cpu,public-node,1491301892248,36860000000,0.0
cpu,production-node,1491301892248,13040000000,0.0
cpu,purchasing-node,1491301892250,7450000000,0.0
cpu,client,1491301892255,18470000000,0.0
cpu,employee-node,1491301892255,6030000000,0.0
cpu,public-node,1491301892259,36860000000,0.0
cpu,production-node,1491301892259,13040000000,0.0
cpu,purchasing-node,1491301892260,7450000000,0.0
cpu,client,1491301892266,18470000000,0.0
cpu,employee-node,1491301892266,6030000000,0.0
cpu,public-node,1491301892270,36860000000,0.0
cpu,production-node,1491301892270,13050000000,0.05555555555555555
cpu,purchasing-node,1491301892271,7450000000,0.0
cpu,client,1491301892277,18470000000,0.0
cpu,employee-node,1491301892277,6030000000,0.0
cpu,purchasing-node,1491301892281,7450000000,0.0
cpu,public-node,1491301892281,36860000000,0.0
cpu,production-node,1491301892281,13050000000,0.0
cpu,client,1491301892288,18470000000,0.0
cpu,employee-node,1491301892288,6040000000,0.058823529411764705
cpu,purchasing-node,1491301892292,7460000000,0.0625
cpu,public-node,1491301892292,36860000000,0.0
cpu,production-node,1491301892292,13050000000,0.0
cpu,client,1491301892299,18470000000,0.0
cpu,employee-node,1491301892299,6040000000,0.0
cpu,purchasing-node,1491301892303,7460000000,0.0
cpu,public-node,1491301892303,36870000000,0.05555555555555555
cpu,production-node,1491301892304,13060000000,0.05555555555555555
cpu,client,1491301892310,18470000000,0.0
cpu,employee-node,1491301892310,6040000000,0.0
cpu,purchasing-node,1491301892314,7470000000,0.05555555555555555
cpu,public-node,1491301892314,36870000000,0.0
cpu,production-node,1491301892314,13060000000,0.0
cpu,client,1491301892321,18470000000,0.0
cpu,employee-node,1491301892321,6040000000,0.0
cpu,purchasing-node,1491301892324,7470000000,0.0
cpu,production-node,1491301892325,13060000000,0.0
cpu,public-node,1491301892325,36870000000,0.0
cpu,client,1491301892332,18470000000,0.0
cpu,employee-node,1491301892332,6040000000,0.0
cpu,purchasing-node,1491301892335,7470000000,0.0
cpu,public-node,1491301892336,36870000000,0.0
cpu,production-node,1491301892336,13060000000,0.0
cpu,client,1491301892343,18470000000,0.0
cpu,employee-node,1491301892343,6040000000,0.0
cpu,purchasing-node,1491301892345,7470000000,0.0
cpu,production-node,1491301892347,13060000000,0.0
cpu,public-node,1491301892347,36870000000,0.0
cpu,client,1491301892354,18470000000,0.0
cpu,employee-node,1491301892354,6040000000,0.0
cpu,purchasing-node,1491301892356,7470000000,0.0
cpu,production-node,1491301892358,13060000000,0.0
cpu,public-node,1491301892358,36870000000,0.0
cpu,client,1491301892365,18480000000,0.05263157894736842
cpu,employee-node,1491301892365,6040000000,0.0
cpu,purchasing-node,1491301892366,7470000000,0.0
cpu,production-node,1491301892369,13060000000,0.0
cpu,public-node,1491301892369,36870000000,0.0
cpu,client,1491301892376,18480000000,0.0
cpu,purchasing-node,1491301892376,7470000000,0.0
cpu,employee-node,1491301892376,6050000000,0.058823529411764705
cpu,production-node,1491301892380,13070000000,0.0625
cpu,public-node,1491301892380,36870000000,0.0
cpu,purchasing-node,1491301892387,7470000000,0.0
cpu,client,1491301892387,18480000000,0.0
cpu,employee-node,1491301892387,6050000000,0.0
cpu,production-node,1491301892391,13070000000,0.0
cpu,public-node,1491301892391,36880000000,0.05555555555555555
cpu,purchasing-node,1491301892398,7470000000,0.0
cpu,client,1491301892398,18490000000,0.058823529411764705
cpu,employee-node,1491301892398,6060000000,0.0625
cpu,production-node,1491301892402,13070000000,0.0
cpu,public-node,1491301892402,36880000000,0.0
cpu,purchasing-node,1491301892409,7470000000,0.0
cpu,employee-node,1491301892410,6060000000,0.0
cpu,client,1491301892410,18490000000,0.0
cpu,production-node,1491301892413,13070000000,0.0
cpu,public-node,1491301892413,36880000000,0.0
cpu,purchasing-node,1491301892419,7470000000,0.0
cpu,employee-node,1491301892421,6060000000,0.0
cpu,client,1491301892421,18490000000,0.0
cpu,production-node,1491301892424,13070000000,0.0
cpu,public-node,1491301892424,36880000000,0.0
cpu,purchasing-node,1491301892430,7470000000,0.0
cpu,client,1491301892431,18490000000,0.0
cpu,employee-node,1491301892431,6060000000,0.0
cpu,production-node,1491301892435,13070000000,0.0
cpu,public-node,1491301892436,36880000000,0.0
cpu,purchasing-node,1491301892440,7470000000,0.0
cpu,employee-node,1491301892442,6060000000,0.0
cpu,client,1491301892442,18490000000,0.0
cpu,production-node,1491301892446,13070000000,0.0
cpu,public-node,1491301892446,36880000000,0.0
cpu,purchasing-node,1491301892451,7470000000,0.0
cpu,client,1491301892453,18490000000,0.0
cpu,employee-node,1491301892453,6070000000,0.05
cpu,production-node,1491301892457,13070000000,0.0
cpu,public-node,1491301892457,36880000000,0.0
cpu,purchasing-node,1491301892461,7470000000,0.0
cpu,employee-node,1491301892464,6070000000,0.0
cpu,client,1491301892464,18490000000,0.0
cpu,public-node,1491301892468,36880000000,0.0
cpu,production-node,1491301892468,13070000000,0.0
cpu,purchasing-node,1491301892472,7470000000,0.0
cpu,employee-node,1491301892475,6070000000,0.0
cpu,client,1491301892476,18500000000,0.05263157894736842
cpu,public-node,1491301892479,36880000000,0.0
cpu,production-node,1491301892479,13080000000,0.05555555555555555
cpu,purchasing-node,1491301892482,7470000000,0.0
cpu,client,1491301892487,18500000000,0.0
cpu,employee-node,1491301892486,6070000000,0.0
cpu,production-node,1491301892490,13080000000,0.0
cpu,public-node,1491301892490,36880000000,0.0
cpu,purchasing-node,1491301892492,7470000000,0.0
cpu,client,1491301892497,18500000000,0.0
cpu,employee-node,1491301892497,6070000000,0.0
cpu,production-node,1491301892501,13080000000,0.0
cpu,public-node,1491301892501,36880000000,0.0
cpu,purchasing-node,1491301892503,7470000000,0.0
cpu,client,1491301892508,18500000000,0.0
cpu,employee-node,1491301892508,6070000000,0.0
cpu,production-node,1491301892512,13080000000,0.0
cpu,public-node,1491301892512,36890000000,0.05555555555555555
cpu,purchasing-node,1491301892513,7470000000,0.0
cpu,client,1491301892519,18500000000,0.0
cpu,employee-node,1491301892519,6070000000,0.0
cpu,production-node,1491301892523,13080000000,0.0
cpu,public-node,1491301892523,36890000000,0.0
cpu,purchasing-node,1491301892524,7470000000,0.0
cpu,client,1491301892530,18500000000,0.0
cpu,employee-node,1491301892530,6070000000,0.0
cpu,purchasing-node,1491301892534,7470000000,0.0
cpu,public-node,1491301892534,36890000000,0.0
cpu,production-node,1491301892534,13080000000,0.0
cpu,client,1491301892541,18500000000,0.0
cpu,employee-node,1491301892541,6070000000,0.0
cpu,purchasing-node,1491301892545,7480000000,0.05555555555555555
cpu,public-node,1491301892545,36890000000,0.0
cpu,production-node,1491301892545,13080000000,0.0
cpu,employee-node,1491301892552,6070000000,0.0
cpu,client,1491301892552,18500000000,0.0
cpu,purchasing-node,1491301892556,7480000000,0.0
cpu,public-node,1491301892556,36900000000,0.0625
cpu,production-node,1491301892556,13080000000,0.0
cpu,employee-node,1491301892563,6070000000,0.0
cpu,client,1491301892563,18500000000,0.0
cpu,purchasing-node,1491301892566,7480000000,0.0
cpu,production-node,1491301892567,13080000000,0.0
cpu,public-node,1491301892567,36900000000,0.0
cpu,employee-node,1491301892574,6070000000,0.0
cpu,client,1491301892574,18500000000,0.0
cpu,purchasing-node,1491301892576,7480000000,0.0
cpu,production-node,1491301892578,13080000000,0.0
cpu,public-node,1491301892578,36900000000,0.0
cpu,client,1491301892585,18500000000,0.0
cpu,employee-node,1491301892585,6070000000,0.0
cpu,purchasing-node,1491301892587,7480000000,0.0
cpu,public-node,1491301892589,36900000000,0.0
cpu,production-node,1491301892589,13080000000,0.0
cpu,client,1491301892596,18500000000,0.0
cpu,employee-node,1491301892596,6080000000,0.058823529411764705
cpu,purchasing-node,1491301892597,7480000000,0.0
cpu,production-node,1491301892600,13080000000,0.0
cpu,public-node,1491301892600,36900000000,0.0
cpu,purchasing-node,1491301892608,7480000000,0.0
cpu,employee-node,1491301892607,6080000000,0.0
cpu,client,1491301892607,18510000000,0.05263157894736842
cpu,production-node,1491301892612,13080000000,0.0
cpu,public-node,1491301892612,36900000000,0.0
cpu,purchasing-node,1491301892619,7480000000,0.0
cpu,employee-node,1491301892619,6080000000,0.0
cpu,client,1491301892619,18510000000,0.0
cpu,public-node,1491301892623,36900000000,0.0
cpu,production-node,1491301892623,13080000000,0.0
cpu,purchasing-node,1491301892629,7480000000,0.0
cpu,employee-node,1491301892630,6080000000,0.0
cpu,client,1491301892630,18510000000,0.0
cpu,production-node,1491301892634,13080000000,0.0
cpu,public-node,1491301892634,36900000000,0.0
cpu,purchasing-node,1491301892640,7480000000,0.0
cpu,client,1491301892641,18510000000,0.0
cpu,employee-node,1491301892641,6080000000,0.0
cpu,production-node,1491301892645,13080000000,0.0
cpu,public-node,1491301892645,36900000000,0.0
cpu,purchasing-node,1491301892650,7480000000,0.0
cpu,client,1491301892652,18510000000,0.0
cpu,employee-node,1491301892652,6080000000,0.0
cpu,production-node,1491301892656,13080000000,0.0
cpu,public-node,1491301892656,36900000000,0.0
